,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-9.063802757810093,-4.354730268169575,5.383961555287882,3.3811475409836067,-2.1689927829555593,6.034633091517869,-1.3018701824704078,4.897908166122743,0.768723413406164,2.334403185012744,-10.992532963952273,6.0,5.0,-0.4619229093660819
01-15,-9.063802757810093,-5.530830756169502,5.383961555287882,3.975408585345159,-3.599219979468456,6.5481377727012084,1.4239218700347247,4.281345565749235,-0.21863533100109056,3.7058686182243097,-6.39307680141722,6.0,5.0,0.04664348558874137
01-16,-9.063802757810093,-2.945736434108527,5.383961555287882,5.88471342682128,-5.865384615384615,4.575022884874479,0.6183906646009569,3.19787111245134,1.0528631672459952,2.2146819037140166,-8.559331688271563,7.0,4.0,-0.318795525507168
01-17,-9.063802757810093,-2.945736434108527,5.383961555287882,4.53906535058408,-5.807694655198295,3.6860363291509963,-1.5717250641567049,-1.6233766233766231,-0.24572650091918743,1.7937219730941705,-7.031833523652472,4.0,7.0,-1.1715554864640705
01-18,-9.063802757810093,-2.945736434108527,4.930573589521877,4.53906535058408,-5.703840989332911,3.9318293360001406,-5.293102922110722,-0.32473858286413326,-0.050334315791603385,-0.47832768416012705,-7.19262409542525,3.0,8.0,-1.6046399550452064
01-19,7.157363504322638,-2.945736434108527,3.6288105549904777,2.5908805090618943,-5.642895644895695,1.5121229596841665,-4.348565745564241,-0.21877377895816869,-1.812028386347747,3.7369207772795217,-11.11111111111111,5.0,6.0,-0.677546617786072
01-20,14.873097995816147,-2.945736434108527,3.6288105549904777,2.5908805090618943,-8.039146669123598,3.6442489789520187,-1.4124051588067428,-0.6498902792846307,-7.074223111934259,4.439693683062227,-11.00011551220517,5.0,6.0,-0.17679867668910584
01-21,3.0635855790507587,-2.945736434108527,3.6288105549904777,2.5908805090618943,-10.506630456236548,5.790899088690956,-6.35075117098365,-5.559487282706346,-4.394381606837994,7.3114549057974,-11.788047569280327,5.0,6.0,-1.7417639893238095
01-22,3.0635855790507587,2.449610510537791,4.159781295734332,1.2219959266802443,-9.728648123429648,6.333005204363978,-7.032767674668025,-4.67045717077918,-4.394381606837994,3.86911624841506,-5.891805131121384,6.0,5.0,-0.9655422674594608
01-23,3.0635855790507587,2.449610510537791,5.97297462257179,-0.6804098542203725,-7.494056060259248,5.440737153497562,-7.387064858434851,-6.456843967649388,-12.238517586791119,4.518774924588302,-5.345891077136608,5.0,6.0,-1.6506455103859436
01-24,-0.11940116312966417,-0.8333352895883414,6.729224156438505,-0.6185567010309279,-5.293414356173176,4.008965551524216,-6.006815556706614,-10.094177837858515,-14.239803733872836,4.173013316696704,-5.383580080753701,3.0,8.0,-2.5161710631322136
01-25,-0.11940116312966417,-0.8333352895883414,5.388741582711964,-0.6185567010309279,-5.114991796736932,4.932182428886863,-6.998500111232523,-9.378531669366325,-7.45312730212864,-0.42785781691455865,-0.8882874274478619,2.0,9.0,-1.9556059332706317
01-26,-0.11940116312966417,-0.8333352895883414,5.388741582711964,-0.6185567010309279,-3.292426420411025,4.024894999270617,-8.713689319439567,-9.050895742764059,-6.394493999996219,-0.42785781691455865,-0.10683597836676884,2.0,9.0,-1.8312596226962319
01-27,-0.11940116312966417,-3.3653846153846154,5.388741582711964,-0.6185567010309279,-3.1517533476714275,2.7573154988891693,-14.092090728883392,-7.830324862718725,-7.761693129481009,-4.290933001100992,-3.679111422674635,2.0,9.0,-3.3421083536794782
01-28,-0.11940116312966417,-3.3653846153846154,5.388741582711964,-0.6185567010309279,-2.79999953049882,3.231219827794046,-8.333333333333332,-2.7146051644383182,-12.376237623762377,-7.093753814697265,-4.740332503345131,2.0,9.0,-3.0492402762831308
01-29,-0.11940116312966417,-3.3653846153846154,5.388741582711964,-2.8931597802406404,2.0715630885122414,2.0381345587261652,-4.504504504504505,-3.8085565648995816,-14.473018914049774,-4.981250762939453,-2.6405562129998708,3.0,8.0,-2.480672117108885
01-30,-17.611940298507463,-3.3653846153846154,3.841963515944312,-2.7233301747504473,3.968254057660762,4.444917581849167,-5.4504531997818,-3.2240749915416456,-7.446338345688543,-2.1623560814581255,3.6402585335470765,4.0,7.0,-2.3716803652828475
01-31,-17.611940298507463,-3.3653846153846154,3.841963515944312,-2.7233301747504473,6.0981872963734745,2.330508474576271,-5.4504531997818,-0.5748284694384658,-6.8498482327542405,-4.399548041829768,3.543902712968541,4.0,7.0,-2.2873428211440188
02-01,-17.611940298507463,5.844911145571935,1.6348773841961852,-2.7233301747504473,8.194904927434308,2.330508474576271,-10.040424959487867,-1.0665275047678133,-8.863526246229581,-7.634150261908815,4.223768340872193,5.0,6.0,-2.337357197545554
02-02,-17.611940298507463,5.844911145571935,1.08991825613079,-1.2997705042924315,8.194904927434308,6.213127723891222,-8.242332643058187,-2.457994689698058,-8.863526246229581,-3.7798925890206316,4.223768340872193,5.0,6.0,-1.5171660524459916
02-03,-3.2835820895522385,5.844911145571935,-0.8174386920980926,-1.2997705042924315,9.464875902223772,0.599172292662061,0.35304635048964916,-0.7387101221122067,-0.9956304577592251,-3.7798925890206316,5.338622401000331,5.0,6.0,0.9714185124648111
02-04,0.0,8.91042566641378,-1.6348773841961852,-2.569456335766549,10.618034167846028,0.5325049684758772,2.3813595325361376,1.4316548499248183,-0.9956304577592251,-3.1280800627940537,-2.1614210387098156,5.0,6.0,1.2167739914518918
02-05,0.0,8.91042566641378,-1.6348773841961852,-1.31606175732541,9.117118216849661,1.1377500943986305,3.2861095793570194,1.4316548499248183,-1.5430459327640165,-4.247039199600268,-0.5249492516025528,5.0,6.0,1.3288258983141341
02-06,0.0,8.91042566641378,-1.6348773841961852,-1.1470281543274243,7.010871776636075,2.0723307505203437,5.377264300816416,2.344556515730488,2.3889947013265056,-5.823977943605793,-2.575340793557363,6.0,5.0,1.5384744941597133
02-07,0.0,8.91042566641378,-1.6348773841961852,-1.1470281543274243,6.884057971014493,3.4741986345833107,5.101865348435468,-1.5867594516397374,-4.2821751962794075,2.044948884010548,0.9589041095890412,6.0,5.0,1.7021418570548987
02-08,0.0,8.91042566641378,-1.6348773841961852,-1.1470281543274243,5.797101449275362,6.217923336061602,3.641896853771721,0.3919821817249548,-0.8336235979040626,4.608594720347864,0.821917808219178,7.0,4.0,2.434028443580617
02-09,-0.9036144578313252,8.91042566641378,-1.6348773841961852,-0.9176212505702555,4.657136647793592,7.872795257413408,7.04176408881831,1.349912696756995,1.0133273901773554,4.608594720347864,0.22050380922981686,8.0,3.0,2.9289406531230324
02-10,-0.9036144578313252,8.91042566641378,0.0,-0.9176212505702555,6.306306306306306,7.617758567695781,3.912739590040232,0.7913302319238452,-2.0965391653039527,4.477611940298507,0.0,6.0,5.0,2.554399766270265
02-11,-0.9036144578313252,8.91042566641378,0.0,-10.73226404953876,-2.2727248681696133,8.686404003358174,3.8419814630960287,-1.8020956025303736,-1.933717917187763,5.128961879354501,-7.849300200532442,4.0,7.0,0.09764144694838238
02-12,-0.9036144578313252,0.0,0.0,-12.459399583997957,-3.1410623231354378,3.5401661177259527,4.800221529692875,-1.8020956025303736,-1.3779423937035316,3.728312980953568,-13.902440885218178,3.0,8.0,-1.956168601640401
02-13,-0.9036144578313252,0.0,0.0,-12.303059627570992,-6.266929287052708,5.019817741338635,-2.4227085867239864,-3.3623629106858606,0.014665027207117457,5.900871788447522,-14.580177930712054,3.0,8.0,-2.6275907494166955
02-14,-0.9036144578313252,-5.067481292537384,0.0,-10.91288355825904,-7.6595697458293035,4.92169771834415,-1.8426993723665603,-2.6228030102911286,-3.0015008420195457,5.00702648643993,-10.791150882738771,2.0,9.0,-2.988452632462635
02-15,-0.9036144578313252,-0.7411732393152574,1.9241079562145202,-10.91288355825904,-7.35009671179884,4.116364198585923,-1.1607170104980342,-2.6644303494651846,-5.155323895318517,5.381382689361466,-12.021826127876148,3.0,8.0,-2.6807464096545854
02-16,-0.9036144578313252,-0.7411732393152574,1.9241079562145202,-11.098237539180193,-7.641587719100951,4.68227195839764,2.7384280801020298,-2.4960133577206545,-6.392809729521021,5.691396001529806,-14.202716498211712,4.0,7.0,-2.5854498676942836
02-17,-0.9036144578313252,-0.7411732393152574,1.9241079562145202,-8.239277652370202,-5.493257128908901,5.223006958031514,5.827505655968467,1.6861346896071174,-3.7227214377406934,6.261630390965661,-10.640084340421668,5.0,6.0,-0.8016129641637061
02-18,-0.9036144578313252,-0.7411732393152574,1.9241079562145202,-8.239277652370202,-10.381864255041489,1.204335578680526,6.017701667970957,0.07965687577913369,-6.495153838010347,8.104874019973925,-8.694116928998161,5.0,6.0,-1.6476840248134288
02-19,-0.9036144578313252,-0.7411732393152574,1.9241079562145202,-8.239277652370202,-7.068043023889707,-1.9315907652948945,7.441673188172292,0.5023760662139463,-6.495153838010347,7.56750415782993,-5.797101449275362,4.0,7.0,-1.249117550686946
02-20,0.0,-0.7411732393152574,1.9241079562145202,-8.239277652370202,-6.627570755437438,-3.762577908859384,6.7739385290552265,0.9932214161416973,-7.065247236138881,3.841080794342342,-4.372837003036937,4.0,7.0,-1.5705759181276648
02-21,0.0,-0.7411732393152574,1.9241079562145202,-8.239277652370202,-8.504398826979472,-3.802821813694668,7.995236156267955,0.9932214161416973,-1.9906342014860892,3.6248578487548504,-4.142690921644013,4.0,7.0,-1.1712339343736977
02-22,0.0,-0.7411732393152574,1.9241079562145202,1.3544018058690745,-1.5053787306023727,-3.5735832347786918,11.82468507992983,2.4709757430878745,-5.333607071413997,2.963181280117561,3.020713410710669,6.0,5.0,1.127665727256292
02-23,7.777777777777778,-0.7411732393152574,-2.9453015427769986,2.708803611738149,-0.503297859846901,-3.37020884313929,11.546714208035002,2.3316206465080596,-5.911068393160387,2.1576524362219063,1.1726766134346231,6.0,5.0,1.293108674134244
02-24,7.777777777777778,-4.0777826378815405,-2.9453015427769986,3.536255197994759,-1.8039239621629681,-2.2794767145410235,8.999666857296928,3.805936587577045,-7.386210121105038,-0.7703721788194445,1.1726766134346231,5.0,6.0,0.5481132615267382
02-25,7.777777777777778,0.9419647663393068,-2.9453015427769986,3.536255197994759,-5.354990245208699,-1.8752447293727954,11.601111363639257,2.682343865732964,-5.863479833136457,-3.229531634917275,-11.073489183466148,5.0,6.0,-0.34568947249039145
02-26,7.777777777777778,-3.312061286639987,1.582192006718614,1.3936499733589858,-2.396515399046805,0.9992175087192329,11.005163799798623,2.682343865732964,-6.83657818688895,-3.6942987078419325,-11.264753422085793,6.0,5.0,-0.1876238245815699
02-27,7.777777777777778,-3.312061286639987,1.582192006718614,1.3936499733589858,-2.934713888715082,0.41144320701960596,7.437426081714496,0.11332456180949044,-2.961627700624985,-5.361772773056961,-12.322110117291942,6.0,5.0,-0.7433156507209081
02-28,7.777777777777778,-3.312061286639987,-0.34862384870612206,-1.2108722058846833,-5.030940706032617,-0.15674340127619046,6.471300674829273,2.1475038948641707,-0.8022790249696818,-3.489773260082576,-15.938903831073503,3.0,8.0,-1.2630559288358307
02-29,0.0,0.0,-0.34862384870612206,0.0,0.0,0.0,7.913045166980619,0.0,0.0,0.0,-18.01457577124676,1.0,2.0,-0.9500140411792967
03-01,7.777777777777778,-3.312061286639987,-1.1351384343327549,-1.2108722058846833,-0.37931601510002877,0.9877930866778772,2.7362988818651726,-1.2705878249737395,2.7282088842147436,-5.565583736370719,-28.78787878787879,4.0,7.0,-2.4937599691495573
03-02,7.777777777777778,-3.312061286639987,-1.1351384343327549,-1.2108722058846833,-1.4323129737935691,1.4155062543558825,2.2568177703161765,-2.486280166499738,2.7282088842147436,-4.951862742874802,-32.91633930559626,4.0,7.0,-3.024232402632474
03-03,15.089514066496163,-16.040955631399317,-1.1351384343327549,-1.2108722058846833,-0.7413307241446494,8.334864359331887,-0.35856330537227227,-2.994375821874597,3.24615478515625,-4.951862742874802,-61.21495327102804,3.0,8.0,-5.634319902356983
03-04,16.161616161616163,-16.040955631399317,-1.1351384343327549,-1.2108722058846833,-1.8893275807497754,7.6379813140083685,-4.717130015095844,-2.994375821874597,3.24615478515625,-5.972045083694362,-49.55684056534857,3.0,8.0,-5.133721188872648
03-05,16.161616161616163,-16.040955631399317,-1.1351384343327549,-6.413647127059116,-1.1869436201780417,7.844587214890726,-4.063749883279383,-0.45592867589722263,3.24615478515625,-5.7151470762310606,-70.55000305175781,3.0,8.0,-7.119014121679234
03-06,9.090909090909092,-16.040955631399317,-1.1351384343327549,-6.413647127059116,-2.8673761507138202,7.663277229923103,0.8126316399402971,-1.889948353690145,-0.7282041892027243,-3.3723892251697314,-70.55000305175781,3.0,8.0,-7.766440382050266
03-07,7.216494845360824,-16.040955631399317,3.6486486486486487,-9.509800929649218,-1.5531636008310716,6.497686423161425,-0.693916095952234,-4.076954973850461,2.9548056403028418,-3.1920756189499735,-47.649993896484375,4.0,7.0,-5.6726568354220825
03-08,7.216494845360824,-16.040955631399317,-0.7837821341849661,-9.509800929649218,0.7168470760672684,5.003758480674342,6.535445301827451,-3.928455999995056,1.6891413241771946,-0.7338084493363971,-50.50968011526996,5.0,6.0,-5.4858905665207125
03-09,7.216494845360824,-12.320821195739121,-0.7837821341849661,-7.279414756625292,0.4790406979010729,7.608774244458409,1.7180824093752256,-4.068945181909625,2.584584966766428,-1.1374063622796535,-50.50968011526996,5.0,6.0,-5.135733871104242
03-10,5.263157894736842,-12.320821195739121,-0.7837821341849661,-8.07407708815585,-0.5241947789346019,5.676027961307216,2.733307236693533,-1.3923606631194494,1.221067981688818,-1.1374063622796535,-42.61664680357349,4.0,7.0,-4.723247995596429
03-11,3.485254691689008,-12.320821195739121,-0.7837821341849661,-8.07407708815585,-2.476148038804347,5.024195997574949,1.2104670166476084,-2.919910384134737,-1.3838088232294534,-5.176470200094395,-26.359651799787553,3.0,8.0,-4.524977450747169
03-12,3.485254691689008,-12.320821195739121,-0.7837821341849661,-8.07407708815585,0.3382435707096102,3.872647316782568,0.10933181281676452,-4.323100348277976,-2.540402266624109,-1.922109056062728,-1.5384615384615385,4.0,7.0,-2.154297839591667
03-13,3.485254691689008,-12.320821195739121,-0.7837821341849661,-8.07407708815585,1.981331367058019,3.4555945638139365,0.10933181281676452,-4.847489328671048,-2.0386609723299656,-6.743738089789694,1.6153834416316106,5.0,6.0,-2.1965157210783004
03-14,3.485254691689008,-12.320821195739121,-3.6414565826330536,-8.07407708815585,1.3090237881057227,-1.1915890346262878,-1.1146274008769763,-2.423744664335524,-2.9893333535343998,-5.156592052589481,17.692307692307693,3.0,8.0,-1.3114232000352972
03-15,3.225806451612903,-12.320821195739121,-3.6414565826330536,-8.07407708815585,-0.05536636451414996,-2.9356060606060606,2.6487074826117794,-0.04744972712787154,-2.9893333535343998,-4.144259997016789,13.036411570363645,3.0,8.0,-1.3906768058853605
03-16,-5.10752688172043,0.0,-3.6414565826330536,-2.7901204427083477,-0.17818132758048896,-1.6952319282251267,2.2585623320374455,-2.5755749116703885,-2.9893333535343998,-4.397340597308448,10.460251046025103,2.0,9.0,-0.9687229679380122
03-17,-6.451612903225806,0.0,-3.6414565826330536,-2.7901204427083477,1.937984496124031,0.7927818279083239,-1.105737916492699,-1.1319055874535806,-2.9893333535343998,-4.961834098715631,-2.61368572580367,2.0,9.0,-2.08681093513953
03-18,-4.301075268817205,0.0,-6.169296987087518,-2.7901204427083477,3.123799956744365,-1.289307924322009,0.4069713558201173,-0.413447633258701,-1.0886501658691183,-4.516377464583989,11.894273127753303,3.0,8.0,-0.46756649512082743
03-19,-4.301075268817205,0.0,-6.169296987087518,-2.7901204427083477,5.26315122879746,0.3035859098255158,0.13053687669693706,-1.0504012548405102,1.190780861837396,-3.899392703617414,10.810073298096649,5.0,6.0,-0.04655986198336686
03-20,-4.301075268817205,0.0,-6.169296987087518,-1.5177920368634734,4.680360869216843,-2.507403209258351,-2.007841222426493,-1.3615149045668,0.5371232757027521,-0.2636374369651121,10.810073298096649,3.0,8.0,-0.19100032936079164
03-21,-4.301075268817205,0.0,-6.169296987087518,-1.325991401327151,5.631654672917274,0.6221669642438007,-4.904011967281625,-1.93339591949692,0.40537270180683965,1.7070363774971513,5.491409248873964,5.0,6.0,-0.4341937798792172
03-22,-2.9177718832891246,0.0,-6.169296987087518,-1.325991401327151,6.259506260864931,-0.7408744677106398,-3.5165773733492376,-2.957550515140765,3.4145378153911916,5.4817547543735685,5.276108099359527,4.0,7.0,0.2548949365531619
03-23,-0.7957559681697612,0.0,-6.169296987087518,-1.325991401327151,6.00915667044264,-0.09437523811257355,-8.978726001495986,-3.0863835645196023,4.503963152337832,4.309670240655424,3.0769259223848935,4.0,7.0,-0.23189210680834568
03-24,2.864583333333333,0.0,-6.169296987087518,-1.325991401327151,5.37737648234721,-0.3248425039706794,-6.052985659450126,-2.5708026582343684,4.503963152337832,4.309670240655424,2.771855010660981,5.0,6.0,0.3075935462968124
03-25,5.808080808080808,0.0,-6.169296987087518,-1.325991401327151,3.0029272517109975,-0.958642027431861,-9.515431103010387,-2.5708026582343684,6.290525375845379,4.269396255696928,-0.9316746271814931,4.0,7.0,-0.19099173753987886
03-26,6.0606060606060606,0.0,-10.283159463487332,-1.325991401327151,2.895542804478781,0.658513640639699,-9.515431103010387,-3.639470967685734,5.711867616230761,7.842557111178366,4.472051242045239,6.0,5.0,0.2615532308789368
03-27,6.0606060606060606,0.0,-6.4083457526080485,-1.7587939698492463,7.9292693070139695,-0.5531519174799879,-13.384259978193217,-2.99999696988586,5.481235315929743,6.451609407145231,7.220499092706242,5.0,6.0,0.7307882359440806
03-28,6.0606060606060606,0.0,-9.007633587786259,-1.7587939698492463,5.942394647597054,-2.0508042171331136,-8.406643056275934,-4.638293110732491,8.028993589984692,4.825332269212083,12.072983449782276,5.0,6.0,1.0061947341277384
03-29,0.53475935828877,7.307815772692802,-6.412213740458015,-1.7587939698492463,4.885160223411358,-1.4021311754875339,-6.999994913736979,-6.7505868743507405,6.998110772050888,4.419690702115861,12.548262548262548,6.0,5.0,1.2154617002672468
03-30,0.5241179537553584,7.307815772692802,-6.412213740458015,-1.7587939698492463,3.548985620523316,-1.3831821334696262,-8.281366394339924,-6.077703124546291,6.998110772050888,2.0282078354811146,14.689265536723164,6.0,5.0,1.01665855714214
03-31,0.5241179537553584,7.307815772692802,-6.412213740458015,-0.7462686567164178,2.808824495733498,-1.591589916638176,-3.0552851131594845,-5.752113857212121,6.998110772050888,4.389951359398079,12.18568665377176,6.0,5.0,1.5142759748380157
04-01,2.1795521612645774,7.307815772692802,-6.412213740458015,-4.678213075484903,-0.5882306614682163,-0.650100270375239,-0.21015368062165876,-5.1588085360450435,8.693436355692313,5.781655124181222,20.297102997268464,5.0,6.0,2.4147129496951183
04-02,2.1795521612645774,7.307815772692802,-6.412213740458015,-3.876970854647589,-0.9061531751803178,-1.3777291510507117,0.01616898825052372,-3.962799116736631,9.885841961865024,7.03374154478364,14.33255844258873,6.0,5.0,2.201801166670185
04-03,2.1795521612645774,7.307815772692802,-6.412213740458015,-3.3083531952630323,-0.6373842906420589,-2.4990428948931362,2.980394550398273,-3.6440139528208197,6.601986155591854,5.067049861804565,16.276350593353648,6.0,5.0,2.1738310019116964
04-04,2.5839793281653747,7.307815772692802,-0.6352908705115232,-3.3083531952630323,0.03455549725351013,-2.4990428948931362,-1.4766164067530083,-1.5117260713166234,8.79944349636564,5.067049861804565,8.469949716277066,6.0,5.0,2.0756149303474216
04-05,2.5839793281653747,7.307815772692802,3.0346820809248554,-3.3083531952630323,0.5221992997971415,-3.951093699567924,5.203708839892531,4.195139880843296,7.060713558269708,5.106988272891405,7.275600767319823,9.0,2.0,3.184670991451453
04-06,0.0,7.307815772692802,3.0346820809248554,-3.3083531952630323,4.079977520262102,-4.9901921458929115,5.945435210275487,4.4198865701945405,7.63109328595016,3.594866220689194,14.882032667876588,8.0,3.0,3.872476726155435
04-07,-3.125,7.307815772692802,3.0346820809248554,-3.3083531952630323,4.924775569810801,-6.913181968355553,15.843678436108918,3.8264788124934106,7.85647978463069,6.791348301695731,6.019700705066264,8.0,3.0,3.841674936345898
04-08,2.077149857384654,7.307815772692802,1.1199492866729472,-3.3083531952630323,4.440369212299291,-8.575750107960474,11.979543190400047,3.8264788124934106,7.387885114229635,7.677597296042521,-4.26731335103532,8.0,3.0,2.696851989814226
04-09,7.517308198641063,0.0,-1.0542168674698795,-2.868960009982695,-0.23752746609970546,-9.628629630558558,12.344773301643201,5.2100840336134455,3.923257878072542,7.042642669467847,-3.7109375,5.0,6.0,1.6852540552115691
04-10,7.527201508612816,0.0,-2.1840873634945397,-2.868960009982695,-0.055481373441138376,-9.649119789434222,13.92913385740593,6.8999651098134125,-0.836541102482736,9.122421915298315,-0.9765625,4.0,7.0,1.9007245683904677
04-11,7.527201508612816,0.0,-2.1840873634945397,-2.1601016518424396,0.7064929236132467,-7.652892955869915,12.739967806974107,10.328941584767685,-2.2404210205310293,4.036965081535939,-0.9765625,5.0,6.0,1.8295912194332606
04-12,7.527201508612816,0.0,-2.1840873634945397,1.6772569513381512,2.533754743431645,-6.327937199519231,12.115461250259516,11.012095722236065,-6.242625243725101,2.619490415088907,-0.2326506854266921,6.0,5.0,2.045269099891049
04-13,7.527201508612816,0.0,-2.1840873634945397,1.6772569513381512,2.8750417043590084,-3.904894204177393,11.120686829680688,10.70996943481466,-7.648445424628453,0.527296423160484,0.0,6.0,5.0,1.881820532696856
04-14,4.698318567448716,14.10325921100119,-2.1840873634945397,2.293049355503278,1.825631150488865,2.3889488773028362,11.174581326723814,9.863104229332064,-3.8635472453925868,0.06266055735648764,-5.303316891566448,8.0,3.0,3.1871456158821516
04-15,-4.032258064516129,14.10325921100119,9.903713892709765,2.293049355503278,3.2181358103641386,1.674510708196143,15.075931985810199,9.863104229332064,-2.7473908694193234,-0.2628910304601121,7.173908620640851,8.0,3.0,5.114824895378369
04-16,-4.032258064516129,14.10325921100119,12.666666666666668,2.293049355503278,-1.6177646757064927,-3.640381162822849,13.647761776635928,9.863104229332064,-2.7473908694193234,-0.48738883788043513,12.515564672871871,6.0,5.0,4.778565663787797
04-17,-3.225806451612903,18.53092626198051,7.653336588541666,2.293049355503278,-0.9595777491570453,-2.6146419309794537,14.74068456101961,10.120636470734128,-5.7135912223340295,-5.1148178732058875,4.697657120193215,6.0,5.0,3.6734413755166444
04-18,-3.225806451612903,18.425804876512096,7.733333333333333,2.293049355503278,-0.9595777491570453,-0.0804492933756962,15.823431614096977,6.165083627852183,-6.214579673574635,-6.457246362789218,5.181950036172873,6.0,5.0,3.516817573905567
04-19,-3.225806451612903,20.541953576030743,9.520003255208334,2.293049355503278,-0.9595777491570453,1.7571557544885243,12.144098141651872,7.308590562317785,-0.905020729558879,-5.730079379436832,0.9968862941830315,7.0,4.0,3.9764775117834463
04-20,-3.225806451612903,20.541953576030743,11.466666666666667,2.293049355503278,-1.2258497932128094,0.479998779296875,3.079650338772124,3.852373120822166,2.7337192543694213,-5.730079379436832,-3.045115076509612,7.0,4.0,2.83823276278992
04-21,-8.709675778624831,20.541953576030743,14.533333333333335,3.419873189790004,-2.888425040660359,3.065348710163974,-2.4393768674077227,2.107174471043956,2.966971726181485,-2.0838052425135385,4.534979921967882,7.0,4.0,3.1862138181186297
04-22,-16.206894797840338,20.541953576030743,14.533333333333335,6.455515428679366,-4.049427337066324,3.8770670683892545,-1.0433490854256708,0.37489613204360356,2.1636904851619994,-1.9635343618513323,9.058614564831261,7.0,4.0,3.067442273298718
04-23,-16.206894797840338,20.541953576030743,14.533333333333335,6.342292863696057,-2.833781810571111,2.6792761899104773,-0.5510653683803374,1.984098643680445,2.1636904851619994,-5.4478993713141675,7.728088051347251,7.0,4.0,2.81209925409585
04-24,-16.206894797840338,20.541953576030743,14.533333333333335,4.744615302330498,-3.077498180192377,0.4097748354674985,-0.2931543893145995,1.5646933960862153,0.4556340279339029,-2.5347367883197562,7.5134168157423975,7.0,4.0,2.513739739205229
04-25,-12.333331637912327,16.706190750061758,14.533333333333335,4.144273750724049,-1.9756768420523148,-5.5555518814754254,-0.6250044878791361,1.5787426956264383,2.426857342251199,-2.058024915977304,6.225400320745772,6.0,5.0,2.097018947949641
04-26,-12.333331637912327,16.706190750061758,3.0666666666666664,4.144273750724049,-2.241638914455454,-5.889325650784361,2.9627048382116055,1.6100690039132552,-1.8069276715269325,-1.7266445645895843,3.689280519034334,6.0,5.0,0.7437560990311828
04-27,-12.333331637912327,3.0303030303030303,0.0,4.144273750724049,-2.086494640610954,-3.436291079723719,1.2656565792268881,1.6100690039132552,-1.8069276715269325,-1.3894537910432032,3.816511521645663,5.0,6.0,-0.6532440850003863
04-28,-4.143333507052277,-5.434782608695652,0.0,4.144273750724049,-1.931820493755897,-5.666003976143141,1.0347100591052178,1.3281513482261873,-1.8069276715269325,-0.663777140827922,-1.4705882352941175,3.0,8.0,-1.3281907704764075
