,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,-0.26200008392333984,-0.005500078201293945,-0.22930008172988892,-0.0627999901771546,0.009999999776482586,0.0,0.0,-0.02500000223517418,1.0,9.0,02-02,-0.052236385135488075
01-19,0.0,0.0,0.0,-0.26200008392333984,-0.005500078201293945,-0.2533000707626343,-0.1541999876499177,0.0,0.0020000040531158447,0.0,0.0,1.0,9.0,02-03,-0.06118183786218818
01-20,0.0,0.0,0.0,-0.26200008392333984,-0.005500078201293945,-0.2533000707626343,-0.1541999876499177,-0.030000001192092896,-0.01199999451637268,0.002999998629093177,0.0,1.0,9.0,02-04,-0.06490911069241438
01-21,0.0,0.0,0.0,-0.26200008392333984,-0.1828000545501709,0.1029999852180481,-0.1541999876499177,-0.030000001192092896,-0.01199999451637268,0.002999998629093177,0.0,2.0,8.0,02-05,-0.04863637618043207
01-22,0.0,0.0,0.0,-0.26200008392333984,-0.1828000545501709,-0.017000019550323486,-0.1541999876499177,-0.024999998509883888,-0.01199999451637268,0.02300000190734864,-0.005000002682209015,1.0,9.0,02-06,-0.057727285406806265
01-23,0.0,0.0,0.0,-0.20099997520446777,-0.1828000545501709,0.02619999647140492,-0.05829998850822454,0.030000001192092896,-0.01199999451637268,0.024999998509883888,-0.005000002682209015,3.0,7.0,02-07,-0.034354547208005744
01-24,0.0,0.0,0.0,-0.20099997520446777,-0.1828000545501709,0.13999998569488525,-0.05829998850822454,0.03999999910593034,-0.028999999165534973,0.004999998956918723,-0.005000002682209015,3.0,7.0,02-08,-0.026463639668442993
01-25,0.0,0.0,0.0,0.0,-0.17729997634887695,-0.013000011444091797,-0.05829998850822454,0.020000003278255463,0.023000001907348633,0.004999998956918723,0.010000001639127738,4.0,6.0,02-09,-0.01732727004723116
01-26,0.0,0.0,0.0,0.0,-0.17729997634887695,-0.046000003814697266,-0.09139999747276312,0.1600000038743019,-0.001999996602535248,0.004999998956918723,-0.009999997913837426,2.0,8.0,02-10,-0.01469999721104449
01-27,0.0,0.0,0.0,0.0,-0.17729997634887695,-0.0559999942779541,-0.06870001554489136,0.1600000038743019,0.02499999850988388,0.004999998956918723,0.010000001639127738,4.0,6.0,02-11,-0.009272725744680925
01-28,0.0,0.0,0.0,0.0,-0.17729997634887695,0.018000006675720215,-0.06990000605583191,0.1600000038743019,0.02199999988079071,0.004999998956918723,0.009999997913837426,5.0,5.0,02-12,-0.002927270463921807
01-29,0.0,0.0,0.0,0.0,-0.17729997634887695,0.018000006675720215,-0.06990000605583191,0.1600000038743019,0.02199999988079071,0.004999998956918723,0.009999997913837426,5.0,5.0,02-13,-0.002927270463921807
01-30,0.0,0.0,0.0,0.0,-0.17729997634887695,0.041999995708465576,0.021499991416931208,0.1600000038743019,0.022999994456768022,0.0,-0.005000002682209015,4.0,6.0,02-14,0.005836364220489159
01-31,0.0,0.0,0.0,0.0,-0.17729997634887695,0.041999995708465576,0.021499991416931208,0.1600000038743019,0.022999994456768022,-0.002999998629093177,-0.005000002682209015,4.0,6.0,02-15,0.005563637072389779
02-01,0.0,0.0,0.0,0.0,0.0,0.041999995708465576,0.021499991416931208,0.11000000685453415,0.020999997854232788,-0.002999998629093177,-0.005000002682209015,4.0,6.0,02-16,0.01695454459298741
02-02,0.0,0.0,0.0,0.0,0.0,0.04300004243850708,0.021499991416931208,0.10500000417232513,0.020999997854232788,-0.02300000190734864,-0.005000002682209015,4.0,6.0,02-17,0.014772730117494415
02-03,0.0,0.0,0.0,0.0,0.0,-0.10999995470046997,0.021499991416931208,0.05000000447034836,0.020999997854232788,-0.02300000190734864,-0.01000000536441803,3.0,7.0,02-18,-0.004590906202793117
02-04,0.0,0.0,0.0,0.0,0.0,-0.0517999529838562,0.021499991416931208,0.04000000655651091,0.020999997854232788,-0.02500000223517418,0.0,3.0,7.0,02-19,0.0005181855098767752
02-05,0.0,0.0,0.0,0.0,0.0,0.08799999952316284,0.021499991416931208,0.04000000655651091,-0.00800000503659249,-0.026999998837709427,0.0,3.0,7.0,02-20,0.010409090329300279
02-06,0.0,0.0,0.0,0.0,0.0,0.12099999189376831,0.021499991416931208,0.04000000655651091,0.008999999612569802,-0.0010000020265579224,0.019999999552965164,5.0,5.0,02-21,0.019136362455107955
02-07,0.0,0.0,0.0,0.0,0.0,0.12099999189376831,0.021499991416931208,0.06000000238418579,-0.03300000354647637,-0.0010000020265579224,0.0,3.0,7.0,02-22,0.015318180011077365
02-08,0.0,0.0,0.0,0.0,0.0,0.11460000276565552,0.021499991416931208,0.0,-0.0020000040531158447,-0.0010000020265579224,0.010000001639127738,3.0,7.0,02-23,0.013009089976549154
02-09,0.0,0.0,0.0,0.0,0.0,0.125,-0.0011999905109405518,0.0,-0.0020000040531158447,-0.0010000020265579224,0.008999999612569816,2.0,8.0,02-24,0.011800000274723227
02-10,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.0029999986290931563,0.0,0.004999998956918723,2.0,7.0,02-25,0.004727273840795866
02-11,0.0,0.0,0.0,0.0,0.0,-0.04399996995925903,-0.0015999972820281982,0.0,-0.015000000596046434,0.0,0.004999998956918723,1.0,8.0,02-26,-0.005054542625492268
02-12,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,-0.0015999972820281982,0.0,-0.03899999707937239,0.004999998956918723,-0.005000002682209015,1.0,8.0,02-27,-0.007781819525090128
02-13,0.0,0.0,0.0,-0.26199984550476074,0.0,-0.04500001668930054,-0.0015999972820281982,0.0,-0.0009999945759773116,0.004999998956918723,0.0,1.0,8.0,02-28,-0.027690895917740734
02-14,0.0,0.0,0.0,-0.26199984550476074,0.0,-0.1032000184059143,-0.0020000040531158447,0.04999999701976776,-0.010999999940395355,0.02500000223517418,-0.005000002682209015,2.0,7.0,02-29,-0.02801817012104121
02-15,0.0,0.0,0.0,-0.26199984550476074,0.0,-0.1032000184059143,-0.0020000040531158447,-0.04000000655651091,-0.049999998882412904,0.02500000223517418,-0.005000002682209015,1.0,8.0,03-01,-0.03974544307724996
02-16,0.0,0.0,0.0,-0.26199984550476074,0.0,-0.1032000184059143,-0.0020000040531158447,-0.04000000655651091,-0.049999998882412904,0.01900000497698784,-0.005000002682209015,1.0,8.0,03-02,-0.040290897373448716
02-17,0.0,0.0,0.0,-0.26199984550476074,0.0,-0.1032000184059143,-0.0020000040531158447,-0.04000000655651091,-0.049999998882412904,-0.023999998345971107,-0.010000001639127738,0.0,9.0,03-03,-0.04465453394434669
02-18,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.0899999737739563,0.09619998931884766,-0.09000000357627867,-0.049999998882412904,-0.023999998345971107,-0.005000002682209015,2.0,7.0,03-04,-0.01795451512390913
02-19,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.16259998083114624,0.09619998931884766,0.07999999821186066,-0.00799999758601188,-0.023999998345971107,-0.005000002682209015,3.0,6.0,03-05,-0.005281788212331818
02-20,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.17299997806549072,0.09619998931884766,-0.04999999701976776,-0.00799999758601188,-0.023999998345971107,-0.008999999612569816,2.0,7.0,03-06,-0.01840905997563488
02-21,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.17299997806549072,0.17440003156661987,0.0,-0.03099999949336052,-0.02500000037252903,-0.004999998956918723,2.0,7.0,03-07,-0.008572693067518107
02-22,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.218999981880188,0.1801999807357788,-0.06000000238418579,-0.00599999725818634,-0.02500000037252903,-0.004999998956918723,2.0,7.0,03-08,-0.015409061685204466
02-23,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.218999981880188,0.1801999807357788,-0.06000000238418579,0.017999999225139618,-0.02500000037252903,-0.004999998956918723,3.0,6.0,03-09,-0.013227243823083924
02-24,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.125,0.181799978017807,-0.06000000238418579,-0.020000003278255463,0.011999998241662979,-0.004999998956918723,3.0,7.0,03-10,-0.004627246070991823
02-25,0.0,0.0,0.0,-0.26199984550476074,0.22730016708374068,-0.1940000057220459,0.18219998478889465,-0.06000000238418579,-0.020000003278255463,0.009999997913837426,-0.004999998956918723,3.0,7.0,03-11,-0.011045427823608532
02-26,0.0,0.0,0.0,0.0,0.22730016708374068,-0.19700002670288086,0.18219998478889465,-0.08000000566244124,-0.020000003278255463,0.009999997913837426,-0.004999998956918723,3.0,7.0,03-12,0.010681828653270588
02-27,0.0,0.0,0.23200011253356934,0.0,0.22730016708374068,-0.19700002670288086,0.18219998478889465,-0.08000000566244124,-0.008000001311302185,-0.00800000503659249,-0.01499999687075615,3.0,7.0,03-13,0.030318202620202885
02-28,0.0,0.0,0.23200011253356934,0.0,0.22730016708374068,-0.19700002670288086,0.17640003561973572,0.09999999403953551,0.06000000052154064,0.034999998286366456,-0.009999997913837426,6.0,4.0,03-14,0.056700025769797276
02-29,0.0,0.0,0.23200011253356934,0.0,0.0,0.0,0.08939000964164734,0.0,0.0,0.0,-0.01499999687075615,2.0,1.0,03-15,0.027853647754950958
03-01,0.0,0.0,0.23200011253356934,0.0,0.0,-0.3610000014305115,0.09100002050399786,0.09000000357627867,0.06000000052154064,0.034999998286366456,0.0,5.0,5.0,03-16,0.013363648544658319
03-02,0.0,0.0,0.23200011253356934,0.0,0.0,-0.3610000014305115,-0.007199972867965643,-0.07999999821186066,0.017999999225139618,0.034999998286366456,-0.004999998956918723,3.0,7.0,03-17,-0.015290896492925553
03-03,0.0,0.0,0.23200011253356934,0.0,-0.050000190734863725,-0.3610000014305115,-0.08540001511573786,0.04999999701976776,0.017999999225139618,0.034999998286366456,0.0,4.0,6.0,03-18,-0.014672736383297262
03-04,0.0,0.0,0.23200011253356934,0.0,-0.050000190734863725,-0.28200000524520874,-0.0911999642848968,0.0,0.017999999225139618,0.034999998286366456,0.0,3.0,7.0,03-19,-0.012563640929081259
03-05,0.0,0.0,0.23200011253356934,0.0,-0.050000190734863725,-0.06599998474121094,-0.0911999642848968,-0.06000000238418579,0.01900000125169754,0.034999998286366456,0.0,3.0,7.0,03-20,0.0017090881751341894
03-06,0.0,0.0,0.23200011253356934,0.0,-0.050000190734863725,-0.06599998474121094,0.002200007438659668,0.04899999499320987,0.018000002950429916,0.034999998286366456,0.0,5.0,5.0,03-21,0.020018176429650963
03-07,0.0,0.0,0.23200011253356934,0.0,-0.050000190734863725,-0.06599998474121094,0.009400010108947754,0.06000000238418579,0.013999998569488525,-0.002000000327825553,0.0,4.0,6.0,03-22,0.0179454497992992
03-08,0.0,0.0,0.23200011253356934,0.0,-0.050000190734863725,-0.06599998474121094,0.006600022315979004,0.06000000238418579,0.013999998569488525,0.0,0.0,4.0,6.0,03-23,0.017872723666104363
03-09,0.0,0.0,0.0,0.0,-0.050000190734863725,-0.06599998474121094,0.006600022315979004,0.009999997913837419,0.013999998569488525,0.0,0.0,3.0,7.0,03-24,-0.007763650606979065
03-10,0.0,0.0,0.0,0.4689998626708989,-0.030400037765503374,-0.11599999666213984,0.01239997148513794,0.009999997913837419,0.013999998569488525,0.0,0.0,4.0,6.0,03-25,0.032636345110156326
03-11,0.0,0.0,0.0,0.2669999599456787,-0.03700017929077193,-0.11299997568130488,0.09940999746322632,-0.07999999821186066,0.020000003278255463,0.0,0.019999999552965164,4.0,6.0,03-26,0.0160372551869262
03-12,0.0,0.0,0.0,0.47699999809265137,-0.03700017929077193,0.05099999904632574,0.0977999866008758,-0.07999999821186066,0.034999996423721313,0.0,0.0130000039935112,5.0,5.0,03-27,0.05061816424131389
03-13,0.0,0.0,0.0,0.6380000114440918,-0.03700017929077193,0.05099999904632574,0.08879998326301558,-0.07999999821186066,0.034999996423721313,0.0,0.018000002950429923,5.0,5.0,03-28,0.06489089232954107
03-14,0.0,0.0,0.0,0.6380000114440918,0.013000011444091797,0.05099999904632574,0.08879998326301558,-0.06000000238418579,0.015000000596046448,0.0,0.0130000039935112,6.0,4.0,03-29,0.0689818188548088
03-15,0.0,0.0,0.0,0.6380000114440918,0.013000011444091797,0.05099999904632574,0.08879998326301558,-0.05500000715255737,0.015000000596046448,0.0,0.005000002682209015,6.0,3.0,03-30,0.06870909102938391
03-16,0.0,0.0,0.0,0.6380000114440918,0.013000011444091797,0.04399999976158142,0.08879998326301558,0.019999995827674866,0.013999998569488525,0.0,0.005000002682209015,7.0,2.0,03-31,0.0748000002720139
03-17,0.0,0.0,0.0,0.6380000114440918,-0.1417999267578125,0.06299999356269831,-0.0045999884605408825,-0.08900000154972079,0.009999997913837433,0.0,0.010000001639127738,4.0,6.0,04-01,0.04414546252651646
03-18,0.0,0.0,0.0,0.6380000114440918,0.10000014305114746,-0.10700002312660223,-0.011799991130828968,-0.040000006556510925,0.009999997913837433,0.0,0.010000001639127738,4.0,6.0,04-02,0.05447273938493293
03-19,0.0,0.0,0.0,0.6380000114440918,0.09120011329650834,-0.10700002312660223,-0.009000003337860218,0.03999999165534976,0.03499999642372133,0.0,0.010000001639127738,5.0,5.0,04-03,0.06347273527221241
03-20,0.0,0.0,0.0,0.6380000114440918,0.09120011329650834,-0.10700002312660223,-0.05799999833106989,0.03999999165534976,-0.009999997913837419,0.0,0.010000001639127738,4.0,6.0,04-04,0.05492728169668801
03-21,0.0,0.0,0.0,0.04600000381469682,0.071599960327148,0.01199999451637257,-0.05799999833106989,0.03999999165534976,-0.013999998569488525,0.0,0.010000001639127738,5.0,5.0,04-05,0.009781814095648768
03-22,0.0,0.0,0.0,0.247999906539917,0.07820010185241655,0.01199999451637257,-0.060799986124038696,0.10000000894069674,-0.020000003278255463,0.0,0.0,4.0,6.0,04-06,0.03249091113155533
03-23,0.0,0.0,0.0,0.037999868392944336,0.07820010185241655,0.01199999451637257,-0.025299996137618908,0.06499999761581424,-0.034999996423721313,0.0,0.010000001639127738,5.0,5.0,04-07,0.012990906495939564
03-24,0.0,0.0,0.0,0.037999868392944336,0.08700013160705566,0.01199999451637257,-0.10819998383522017,0.06499999761581424,-0.034999996423721313,-0.015999998897314065,0.0,4.0,6.0,04-08,0.003890910270539205
03-25,0.0,0.0,0.0,0.037999868392944336,0.08700013160705566,0.01199999451637257,-0.10819998383522017,0.05499999225139621,-0.034999996423721313,0.0,-0.008000001311302185,4.0,6.0,04-09,0.003709091381593192
03-26,0.0,0.0,0.0,-0.1230001449584961,0.08100008964538574,0.03499996662139898,-0.10819998383522017,0.09000000357627871,0.015000000596046462,0.0,0.0,4.0,6.0,04-10,-0.0009272789413278513
03-27,0.0,0.0,0.0,-0.1230001449584961,0.08100008964538574,0.0419999659061433,-0.10440000891685475,0.07999999821186066,0.03999999910593033,0.0,0.0,4.0,6.0,04-11,0.0014181726358153805
03-28,0.0,0.0,0.0,-0.1230001449584961,0.23580002784729004,0.02299997210502641,-0.10440000891685475,0.07500000298023224,0.03999999910593033,0.0,0.0,4.0,6.0,04-12,0.013309077105738925
03-29,0.0,0.0,0.0,-0.1230001449584961,-0.006000041961669922,0.02299997210502641,-0.011200010776519664,0.03499999642372134,0.015000000596046434,0.0,0.0,3.0,7.0,04-13,-0.006109111688353772
03-30,0.0,0.0,0.0,-0.1230001449584961,-0.006000041961669922,0.02299997210502641,-0.016799986362457164,-0.04500000178813934,0.05099999904632567,0.0,0.0,2.0,8.0,04-14,-0.01061820035631004
03-31,0.0,0.0,0.0,-0.1230001449584961,-0.006000041961669922,0.02299997210502641,0.03220000863075251,-0.04500000178813934,0.05099999904632567,-0.018999997526407235,-0.019999999552965164,3.0,7.0,04-15,-0.009709109636870288
04-01,0.0,0.0,0.0,-0.1230001449584961,0.002799987792969194,0.1580000221729279,0.03220000863075251,-0.04500000178813934,0.05099999904632567,-0.018999997526407235,-0.019999999552965164,4.0,6.0,04-16,0.003363624892451586
04-02,0.0,0.0,0.0,-0.1230001449584961,0.002799987792969194,0.1580000221729279,0.034999996423721313,-0.03999999165534976,0.05599999427795409,-0.018999997526407235,-0.009999997913837426,4.0,5.0,04-17,0.005436351692134727
04-03,0.0,0.0,0.0,0.0,0.002799987792969194,0.1580000221729279,0.07499995827674866,-0.009999990463256836,0.059999994933605194,-0.018999997526407235,-0.019999999552965164,4.0,5.0,04-18,0.022436361421238338
04-04,0.0,0.0,0.0,0.0,-0.006000041961669922,0.1580000221729279,0.0664999783039093,-0.04000000655651095,0.059999994933605194,-0.00299999862909317,-0.019999999552965164,3.0,6.0,04-19,0.01959090442820029
04-05,0.0,0.0,0.0,0.0,-0.006000041961669922,0.1580000221729279,0.039500027894973755,-0.004999995231628446,0.059999994933605194,-0.018999997526407235,0.0,3.0,6.0,04-20,0.020681819116527386
04-06,0.0,0.0,0.0,0.0,-0.006000041961669922,0.1580000221729279,0.1231000125408172,-0.0949999988079071,0.009999997913837419,-0.018999997526407235,0.0,3.0,6.0,04-21,0.015554544939236208
04-07,0.0,0.0,0.0,0.0,-0.006000041961669922,0.1580000221729279,0.11980000138282776,-0.08499999344348905,0.004999995231628418,-0.018999997526407235,-0.019999999552965164,3.0,6.0,04-22,0.013890907845713884
04-08,0.0,0.0,0.0,-0.29399991035461426,-0.028000116348266157,0.1350000500679015,0.11980000138282776,-0.08499999344348905,-0.054999999701976776,-0.018999997526407235,-0.019999999552965164,2.0,7.0,04-23,-0.02238181504336267
04-09,0.0,0.0,0.0,-0.29399991035461426,-0.028000116348266157,0.1350000500679015,0.026600003242492676,-0.06999999284744263,0.015000000596046448,-0.02799999713897705,0.0,3.0,6.0,04-24,-0.022127269343896316
04-10,0.0,0.0,0.0,-0.29399991035461426,-0.028000116348266157,0.1350000500679015,-0.04289999604225153,-0.07899999618530276,-0.054999999701976776,-0.02799999713897705,0.019999999552965164,2.0,7.0,04-25,-0.03380908783186563
04-11,0.0,0.0,0.0,-0.29399991035461426,-0.028000116348266157,0.1350000500679015,-0.04179999232292175,0.03500001132488251,-0.054999999701976776,-0.008999999612569816,0.019999999552965164,3.0,6.0,04-26,-0.0216181779449636
04-12,0.0,0.0,0.0,-0.29399991035461426,-0.028000116348266157,0.1350000500679015,0.030399978160858154,0.030000001192092923,-0.03999999910593033,-0.008999999612569816,0.05000000074505806,4.0,5.0,04-27,-0.011418181386860902
04-13,0.0,0.0,0.0,-0.29399991035461426,-0.028000116348266157,0.1350000500679015,0.011900007724761963,-0.020000010728836087,-0.044999994337558746,-0.008999999612569816,0.05000000074505806,3.0,7.0,04-28,-0.018099997531283957
04-14,0.0,0.0,0.0,-0.6940000057220463,-0.03780007362365723,0.16200000047683716,-0.006499946117401012,0.019999995827674866,-0.044999994337558746,0.017999999225139625,0.019999999552965164,4.0,6.0,04-29,-0.05120909315618605
04-15,0.0,0.0,0.0,-0.6940000057220463,-0.03480005264282182,0.15969997644424438,0.0020000338554383434,0.019999995827674866,-0.044999994337558746,0.017999999225139625,0.019999999552965164,5.0,5.0,04-30,-0.05037273161790587
04-16,0.0,0.0,0.0,-0.6940000057220463,-0.023999929428100586,0.15969997644424438,0.00249999761581432,0.019999995827674866,-0.044999994337558746,0.028999999165534973,-0.005000002682209015,4.0,6.0,05-01,-0.05061817846514965
04-17,0.0,0.0,0.0,-0.6940000057220463,-0.023999929428100586,0.15969997644424438,-0.010100007057189941,0.019999995827674866,-0.044999994337558746,0.028999999165534973,-0.005000002682209015,3.0,7.0,05-02,-0.051763633435422764
04-18,0.0,0.0,0.0,-0.6940000057220463,0.0040001869201655715,0.15969997644424438,-0.015200018882751465,-0.03999999165534973,-0.044999994337558746,0.028999999165534973,0.01499999687075615,4.0,6.0,05-03,-0.05331816829063684
04-19,0.0,0.0,0.0,-0.4000000953674321,0.0040001869201655715,0.15969997644424438,0.008799970149993896,0.01500000059604642,0.021999999880790697,0.03799999877810479,0.02500000223517418,7.0,3.0,05-04,-0.011590905487537469
04-20,0.0,0.0,0.0,-0.4000000953674321,0.0040001869201655715,0.6890000104904173,-0.007799983024597168,-0.03000000864267348,-0.04800000041723253,0.03799999877810479,0.02500000223517418,4.0,6.0,05-05,0.024563646451993323
04-21,0.0,0.0,0.0,-0.4000000953674321,0.0040001869201655715,1.04830002784729,0.06170001626014704,-0.021000005304813343,0.021999999880790697,0.03600000217556954,0.02500000223517418,6.0,4.0,05-06,0.07054546678608106
04-22,0.0,0.0,0.0,0.05299997329711914,0.0040001869201655715,1.077199935913086,0.06060001254081726,-0.11000000685453416,0.021999999880790697,0.03600000217556954,0.005000002682209015,7.0,3.0,05-07,0.104345464232293
04-23,0.0,0.0,0.0,0.05299997329711914,0.0040001869201655715,0.9823999404907227,-0.0059999823570251465,-0.11000000685453416,0.021999999880790697,0.03600000217556954,-0.02499999850988388,5.0,5.0,05-08,0.08694546500390223
04-24,0.0,0.0,0.0,0.05299997329711914,0.0040001869201655715,0.9823999404907227,-0.010899960994720459,-0.13000000268220904,0.07000000029802322,0.03600000217556954,-0.02499999850988388,5.0,5.0,05-09,0.08904546736316243
04-25,0.0,0.0,0.0,0.4530000686645512,0.01380014419555664,0.8203999400138855,-0.02219998836517334,-0.13000000268220904,0.0650000050663948,0.0090000033378601,0.005000002682209015,6.0,4.0,05-10,0.11036365208300682
04-26,0.0,0.0,0.0,0.4530000686645512,0.010800123214721236,0.5289999842643736,0.0012999773025512695,-0.12999999523162842,0.0650000050663948,0.0090000033378601,0.005000002682209015,7.0,3.0,05-11,0.08573637902736662
04-27,0.0,0.0,0.0,0.4530000686645512,0.010800123214721236,0.61409991979599,-0.05570003390312206,-0.10999999195337296,0.0650000050663948,-0.001999996602535248,0.005000002682209015,5.0,5.0,05-12,0.089109099724076
04-28,0.0,0.0,0.0,0.4530000686645512,0.010800123214721236,0.5992999672889712,-0.0026000142097473145,-0.10999999195337296,0.0650000050663948,-0.001999996602535248,0.005000002682209015,5.0,5.0,05-13,0.09259092401374472
04-29,0.0,0.0,0.0,0.4530000686645512,0.0,0.8435999751091003,0.002499997615814209,-0.05000000447034836,0.059999994933605194,0.0,0.0,4.0,5.0,05-14,0.11900909380479296
04-30,0.0,0.0,0.0,0.45000004768371626,0.0,0.8435999751091003,-0.02219998836517334,-0.09000000730156898,-0.015000000596046448,0.0,-0.005000002682209015,2.0,7.0,05-15,0.10558182034980171
05-01,0.0,0.0,0.0,0.45000004768371626,0.0,0.31429994106292747,-0.02899998426437389,-0.09000000730156898,0.015000000596046448,0.0,-0.005000002682209015,3.0,7.0,05-16,0.05957272682677621
05-02,0.0,0.0,0.0,0.45000004768371626,0.0,-0.04500007629394531,-0.08640000224113464,-0.09000000730156898,-0.039999999105930314,-0.0005000010132789612,-0.005000002682209015,1.0,9.0,05-17,0.01664545082233173
05-03,0.0,0.0,0.0,-0.003000020980834961,0.0,-0.19390010833740234,-0.07030001282691956,-0.05999999865889551,0.008000001311302199,-0.0005000010132789612,0.0,1.0,9.0,05-18,-0.02906364913691174
05-04,0.0,0.0,0.0,-0.003000020980834961,0.0,-0.346000075340271,-0.07699999213218695,-0.05999999865889551,0.008000001311302199,-0.0005000010132789612,0.0,1.0,9.0,05-19,-0.04350000789219684
05-05,0.0,0.0,0.0,-0.003000020980834961,0.0,-0.3748999834060669,-0.12290003895759583,-0.040000002831220634,-0.03999999910593033,-0.03600000217556954,-0.007200002670288086,0.0,10.0,05-20,-0.05672727728431875
05-06,0.0,0.0,0.0,-0.003000020980834961,0.0,-0.3123999834060669,-0.11160001158714294,-0.040000002831220634,-0.03999999910593033,-0.03600000217556954,0.0,0.0,10.0,05-21,-0.04936363818970593
05-07,0.0,0.0,0.0,-0.003000020980834961,0.0,-0.021000027656554954,-0.11660000681877136,-0.040000002831220634,-0.03999999910593033,-0.03600000217556954,-0.01000000536441803,0.0,10.0,05-22,-0.02423636953939089
05-08,0.0,0.0,0.0,-0.003000020980834961,0.037600040435791016,-0.10609996318817139,-0.11660000681877136,-0.040000002831220634,-0.11500000581145287,-0.003000006079673767,-0.01000000536441803,1.0,9.0,05-23,-0.03237272460352291
