,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.5764484405517596,0.0,0.0,0.6361513137817383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.11023634130304526
01-27,0.0,0.5764484405517596,0.0,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.11094154011119511
01-28,0.0,0.5764484405517596,0.0,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,0.11094154011119511
01-29,0.0,0.5764484405517596,0.0,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.11094154011119511
01-30,0.0,0.5764484405517596,0.0,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.11094154011119511
01-31,0.0,0.5764484405517596,0.0,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.11094154011119511
02-01,0.0,0.09607601165771484,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-16,0.168020508506081
02-02,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.1156161048195574
02-03,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.6361513137817383,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.1156161048195574
02-04,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.05778416720303574
02-05,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.05778416720303574
02-06,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,0.0077571868896484375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.05778416720303574
02-07,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.05707896839488588
02-08,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.05707896839488588
02-09,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,-0.5042409896850604,1.5067071914672852,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.14821225946599723
02-10,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.7733535766601562,0.0,3.0,7.0,02-25,0.5112352371215814
02-11,0.0,-0.48037242889404475,1.1082410812377894,0.0,0.0,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,3.0,7.0,02-26,0.5121037743308321
02-12,0.0,0.0,1.1082410812377894,0.0,0.0,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,3.0,7.0,02-27,0.5557739951393816
02-13,0.0,0.0,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,4.0,6.0,02-28,0.6963183663108127
02-14,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,3.0,7.0,02-29,0.5955691771073773
02-15,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,0.0,3.0,7.0,03-01,0.5955691771073773
02-16,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-2.7200012207031214,3.0,7.0,03-02,0.348296338861639
02-17,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,3.0,7.0,03-03,0.30920548872514203
02-18,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,3.0,7.0,03-04,0.30920548872514203
02-19,0.0,0.0,0.0,0.0,1.5459880828857422,-0.5042409896850604,1.7266063690185547,0.0,0.0,3.782907485961914,-3.150000572204588,3.0,7.0,03-05,0.30920548872514203
02-20,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.21989917755126953,0.0,0.0,3.782907485961914,-3.090001106262209,3.0,7.0,03-06,0.22352669455788335
02-21,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.21989917755126953,0.0,0.0,0.009553909301757812,-3.090001106262209,3.0,7.0,03-07,-0.11950544877485812
02-22,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.21989917755126953,0.0,0.0,0.0,-3.090001106262209,2.0,8.0,03-08,-0.12037398598410882
02-23,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.0,0.0,0.0,0.0,-3.530000686645508,1.0,9.0,03-09,-0.1803647821599787
02-24,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.0,0.0,0.0,0.0,-3.530000686645508,1.0,9.0,03-10,-0.1803647821599787
02-25,0.0,0.0,0.0,0.0,1.5459880828857422,0.0,0.0,0.0,0.0,0.0,-3.530000686645508,1.0,9.0,03-11,-0.1803647821599787
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840001106262209,0.0,10.0,03-12,-0.5309091914783827
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1199998855590874,0.0,10.0,03-13,-0.2836363532326443
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6900005340576207,0.0,10.0,03-14,-0.24454550309614734
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6900005340576207,0.0,3.0,03-15,-0.24454550309614734
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-2.6900005340576207,1.0,9.0,03-16,-0.15717870538884976
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-5.490000724792482,1.0,9.0,03-17,-0.41172417727383714
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-5.490000724792482,1.0,9.0,03-18,-0.41172417727383714
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-5.5500001907348615,1.0,9.0,03-19,-0.41717867417768983
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-2.6599998474121094,1.0,9.0,03-20,-0.1544513702392578
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-2.6599998474121094,1.0,9.0,03-21,-0.1544513702392578
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-2.6599998474121094,1.0,9.0,03-22,-0.1544513702392578
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-3.560000419616701,1.0,9.0,03-23,-0.23626960407603886
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-8.070000171661377,1.0,9.0,03-24,-0.6462695815346458
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-5.6499996185302725,1.0,9.0,03-25,-0.42626953124999994
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-5.6499996185302725,1.0,9.0,03-26,-0.42626953124999994
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6499996185302725,0.0,10.0,03-27,-0.5136363289572975
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-2.849999427795411,0.0,10.0,03-28,-0.32422369176691235
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-2.849999427795411,0.0,10.0,03-29,-0.32422369176691235
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,1.4000005722045916,1.0,9.0,03-30,0.062139944596724235
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,0.6000003814697266,1.0,9.0,03-31,-0.010587345470081676
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-0.4799995422363299,0.0,10.0,04-01,-0.1087691567160868
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-2.930000305175783,0.0,10.0,04-02,-0.3314964988014916
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,-2.470000267028807,0.0,10.0,04-03,-0.2896783135154029
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,2.039999485015869,1.0,9.0,04-04,0.12032166394320401
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,1.9299993515014657,1.0,10.0,04-05,0.11032165180553098
03-22,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,2.4299993515014657,1.0,10.0,04-06,0.14995340867476037
03-23,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,1.429999351501464,1.0,10.0,04-07,0.05904431776566931
03-24,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,1.429999351501464,1.0,10.0,04-08,0.05904431776566931
03-25,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716461181640625,1.429999351501464,1.0,10.0,04-09,0.05904431776566931
03-26,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8200006484985387,0.0,11.0,04-10,-0.262186483903365
03-27,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0200004577636737,0.0,11.0,04-11,-0.1894591938365591
03-28,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-12,-0.09127738259055397
03-29,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-13,-0.09127738259055397
03-30,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-14,-0.09127738259055397
03-31,0.0,-0.06405067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-15,-0.09127738259055397
04-01,0.0,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,0.5900001525878924,2.0,9.0,04-16,0.12045244737104936
04-02,0.0,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,04-17,0.08082069050181996
04-03,0.0,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,1.0900001525878942,2.0,9.0,04-18,0.17172978141091103
04-04,0.0,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,1.0900001525878942,2.0,9.0,04-19,0.17172978141091103
04-05,0.0,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.0726388584483752
04-06,0.0,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,0.02000045776367365,2.0,9.0,04-21,0.07445708188143643
04-07,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,0.02000045776367365,2.0,9.0,04-22,-0.10245089097456499
04-08,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-23,-0.10336000269109552
04-09,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,0.010000228881837714,3.0,8.0,04-24,-0.0328782688487663
04-10,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,0.010000228881837714,3.0,8.0,04-25,-0.0328782688487663
04-11,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,0.010000228881837714,3.0,8.0,04-26,-0.0328782688487663
04-12,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,0.010000228881837714,3.0,8.0,04-27,-0.0328782688487663
04-13,-1.9459877014160156,0.0,0.0,0.0,0.0,0.7990274429321271,0.0,0.7752990722656214,0.0,0.0,0.010000228881837714,3.0,8.0,04-28,-0.0328782688487663
04-14,-1.9459877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.7752990722656214,0.0,0.0,-1.0799999237060565,1.0,10.0,04-29,-0.20460805025967732
04-15,-1.9459877014160156,0.0,0.0,0.7301187515258789,0.0,0.0,0.0,0.7752990722656214,0.0,0.9910011291503906,-1.0799999237060565,3.0,8.0,04-30,-0.048142606561834646
04-16,-1.9459877014160156,0.0,0.0,0.7301187515258789,0.0,0.0,0.0,0.7752990722656214,0.0,0.9910011291503906,0.010000228881837714,4.0,7.0,05-01,0.05094831640070119
04-17,-1.9459877014160156,0.0,0.0,1.2996940612792969,0.0,0.0,0.0,0.7752990722656214,0.0,0.9910011291503906,-0.010000228881835938,3.0,8.0,05-02,0.10090966658158704
04-18,-1.9459877014160156,0.0,0.0,1.2996940612792969,0.0,0.0,0.0,0.7752990722656214,0.0,0.9910011291503906,-0.010000228881835938,3.0,8.0,05-03,0.10090966658158704
04-19,-1.9459877014160156,0.0,0.0,1.2996940612792969,0.0,0.0,0.0,0.7752990722656214,0.0,0.9910011291503906,-0.010000228881835938,3.0,8.0,05-04,0.10090966658158704
04-20,0.0,0.0,0.0,1.2996940612792969,1.2870931625366246,0.0,0.0,0.0,0.0,0.9910011291503906,1.3500003814697266,4.0,7.0,05-05,0.44798079403963986
04-21,0.0,0.0,0.0,1.2996940612792969,1.2870931625366246,0.0,0.7644233703613263,0.0,0.0,0.9910011291503906,1.3600006103515625,5.0,6.0,05-06,0.5183829394253819
04-22,0.0,0.0,0.0,1.2996940612792969,1.2870931625366246,0.0,0.7644233703613263,0.0,0.9591007232666016,0.9910011291503906,1.3600006103515625,6.0,5.0,05-07,0.6055739142678003
04-23,0.0,0.0,0.0,1.2996940612792969,1.2870931625366246,0.0,0.7644233703613263,0.0,0.9591007232666016,0.9910011291503906,1.3600006103515625,6.0,5.0,05-08,0.6055739142678003
04-24,0.0,0.0,0.0,1.2996940612792969,1.2870931625366246,0.0,0.7644233703613263,0.0,0.9591007232666016,0.9910011291503906,1.3600006103515625,6.0,5.0,05-09,0.6055739142678003
04-25,0.0,0.0,0.0,1.2996940612792969,1.2870931625366246,0.0,0.7644233703613263,0.0,0.9591007232666016,0.9910011291503906,1.3600006103515625,6.0,5.0,05-10,0.6055739142678003
04-26,0.0,0.0,0.0,0.569575309753418,1.2870931625366246,0.0,0.7644233703613263,0.0,0.9591007232666016,0.0,1.1100006103515625,5.0,6.0,05-11,0.4263811978426848
04-27,0.0,0.5109872817993164,0.0,0.569575309753418,1.2870931625366246,0.0,0.7644233703613263,0.0,0.9591007232666016,0.0,1.1100006103515625,6.0,5.0,05-12,0.47283458709716814
04-28,0.0,0.5109872817993164,0.0,0.569575309753418,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1100006103515625,7.0,4.0,05-13,0.6534519195556642
04-29,0.0,0.5109872817993164,0.0,0.569575309753418,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1100006103515625,7.0,4.0,05-14,0.6534519195556642
04-30,0.0,0.5109872817993164,0.0,0.0,2.114048957824707,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.0,1.1100006103515625,6.0,5.0,05-15,0.6016723459417171
05-01,0.0,0.5109872817993164,0.0,0.0,0.8269557952880824,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.0,-0.25,5.0,6.0,05-16,0.3610274574973365
05-02,0.0,0.5109872817993164,0.0,0.0,0.8269557952880824,0.7020444869995135,1.2222137451171875,0.0,0.9591007232666016,0.0,-0.25,5.0,6.0,05-17,0.3610274574973365
05-03,0.0,-1.1480588912963867,0.0,0.0,0.8269557952880824,0.7020444869995135,1.2222137451171875,0.0,0.0,0.0,-0.25,3.0,8.0,05-18,0.12301410328258151
05-04,0.0,-1.1480588912963867,0.0,0.0,0.8269557952880824,0.7020444869995135,0.45779037475586115,0.0,0.0,0.0,-0.25,3.0,8.0,05-19,0.053521069613370026
05-05,-8.073318481445312,-1.1480588912963867,0.0,0.0,0.8269557952880824,0.7020444869995135,0.45779037475586115,0.0,0.0,0.0,-0.25,3.0,8.0,05-20,-0.6804169741543856
05-06,-8.073318481445312,-1.1480588912963867,0.0,-0.2662935256958008,0.8269557952880824,0.7020444869995135,0.45779037475586115,0.0,0.0,0.0,-0.21000003814697266,3.0,8.0,05-21,-0.7009891163219105
05-07,-8.073318481445312,-1.1480588912963867,0.0,-0.2662935256958008,0.8269557952880824,0.7020444869995135,0.45779037475586115,0.0,0.0,0.0,0.039999961853027344,4.0,7.0,05-22,-0.6782618435946378
05-08,-8.073318481445312,-1.1480588912963867,0.0,-0.2662935256958008,0.8269557952880824,0.7020444869995135,0.45779037475586115,0.0,0.0,0.0,0.039999961853027344,4.0,7.0,05-23,-0.6782618435946378
05-09,-8.073318481445312,-1.1480588912963867,0.0,-0.2662935256958008,0.0,0.0,0.45779037475586115,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,05-24,-0.8172618692571465
05-10,-8.073318481445312,-1.6590461730957031,0.0,-0.2662935256958008,0.0,0.0,0.45779037475586115,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,05-25,-0.8637152585116298
05-11,-8.073318481445312,-1.6590461730957031,0.0,-0.2662935256958008,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-26,-0.9675258289683949
05-12,-8.073318481445312,-1.6590461730957031,0.0,-0.2662935256958008,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-27,-0.9675258289683949
05-13,-8.073318481445312,-1.6590461730957031,0.0,-0.2662935256958008,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-28,-0.9675258289683949
05-14,-8.073318481445312,0.0,0.0,-0.2662935256958008,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-29,-0.8167034495960582
05-15,-8.073318481445312,0.0,0.0,-0.2662935256958008,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-30,-0.8167034495960582
05-16,-8.073318481445312,0.0,0.0,-0.2662935256958008,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-31,-0.8167034495960582
05-17,-6.151832580566406,0.0,0.0,0.0,0.0,-0.6841259002685547,0.0,0.0,0.0,0.0,1.5499992370605469,1.0,10.0,06-01,-0.48054174943403766
05-18,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,0.7100000381469727,2.0,9.0,06-02,0.09381528334184126
05-19,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-03,0.09017892317338423
05-20,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,-0.6841259002685547,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-04,0.09017892317338423
05-21,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-05,0.15237218683416193
05-22,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-06,0.15237218683416193
05-23,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-07,0.15237218683416193
05-24,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-08,0.15237218683416193
05-25,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,2.0,9.0,06-09,0.15237218683416193
05-26,1.9214859008789062,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,4.289999961853026,2.0,9.0,06-10,0.48146308552135103
05-27,0.0,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,4.289999961853026,1.0,10.0,06-11,0.3067825490778141
05-28,0.0,0.0,0.0,0.0,-0.9153919219970703,0.0,0.0,0.0,0.0,0.0,2.780000686645506,1.0,10.0,06-12,0.16950988769531233
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199998855590803,1.0,10.0,06-13,0.3290908986871891
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,3.6199998855590803,2.0,9.0,06-14,0.34479548714377634
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-15,0.17843185771595332
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-16,0.17843185771595332
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-17,0.17843185771595332
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-18,0.17843185771595332
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-19,0.17843185771595332
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-20,0.17843185771595332
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,-1.829999923706053,1.0,10.0,06-21,-0.1506590409712358
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,-1.829999923706053,1.0,10.0,06-22,-0.1506590409712358
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,-3.079999923706053,1.0,10.0,06-23,-0.2642954046075994
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.17275047302245916,0.0,0.0,0.0,-3.079999923706053,1.0,10.0,06-24,-0.2642954046075994
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079999923706053,0.0,11.0,06-25,-0.2799999930641866
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,06-26,-0.11363636363636363
