,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,3.236312527576564,-3.5349499921324328,1.546324708591254,14.336994991598967,3.5758984249726873,-4.534451594657644,1.0210583703452691,-10.65661760154298,-3.5294114713804405,-6.0869548631750865,-2.8083090072622703,-19.08397029923171,5.0,7.0,-2.2098396505248186
01-13,5.091242617464311,-5.518671314768182,3.3620827016428136,14.885977926950481,3.0035939114685584,-7.3220376914503875,5.88234885881213,-1.0309317880007516,-1.1764663350165465,0.2608672432277668,2.9953942366430666,-22.352938976529792,7.0,5.0,-0.15996155079637772
01-14,8.94070614547927,-5.773858245693772,1.2498437361585517,11.718748238038396,4.9859022199509075,-6.762433974123808,8.892811047794934,-7.113819089535673,-1.8954245636456868,-1.32509342975663,5.816549535755802,-35.93074383915023,6.0,6.0,-1.433067684893995
01-15,11.641052961555454,-5.223963238362858,-3.662042528366596,11.531944862044124,7.357742674954731,-5.692678428069927,7.762278658202773,-0.2032469896262721,-2.700921206650552,-2.77778157576394,0.0,-29.559745346963993,4.0,8.0,-0.9606133464205877
01-16,11.517400437143682,-6.5643208471083865,-3.856751574649316,13.131102336523806,5.249484632559827,-7.639686215258198,4.669493722116314,5.589432745996604,-4.630876186060456,-4.1780202414554175,-0.11848613008325926,-30.021143140969713,5.0,7.0,-1.4043642051037093
01-17,18.05334942680485,-9.268177662641301,-5.187069177468041,10.757731622155893,3.6411151516182376,-6.476625430817205,6.731350346173951,7.377864315246151,-12.563174896703647,-5.641491341869238,1.150741457124436,-26.215639875643287,6.0,6.0,-1.470002172168267
01-18,15.3312673581255,-9.771063238174776,-3.7657977289355262,7.949256621947607,2.822304361527997,-6.613458669993791,2.349205622597346,10.844530769358887,-9.520400130879365,-4.911953056950459,-1.7261286472694557,-21.14164896337316,5.0,7.0,-1.5128238085016
01-19,15.067740210869943,-6.503320979315902,2.246358640129581,6.575395621540878,2.87456704184057,-7.052901214099304,5.644166660620878,5.1072523181640666,-7.862761969021877,-7.506954795925627,5.293441431060264,-20.886082189024695,7.0,5.0,-0.583591601930102
01-20,13.516032965129229,-2.0753853340680126,2.2208343673233086,7.239157705965551,1.6928215481765128,-8.017563120549354,10.995373244822646,-0.33148875512628245,-9.435315726191988,-10.565341495394904,3.9673298097458827,-25.657896731919116,6.0,6.0,-1.370953460173877
01-21,6.910037584964751,-2.0585491446771886,2.1459777766164723,6.243514579328535,3.8461530870000344,-10.077698743296642,12.71739239728744,-3.9572178659197017,-5.503934741681049,-8.257711520973722,5.510912672886337,-23.22580433454197,6.0,6.0,-1.3089106877505585
01-22,10.316743462333852,1.9670644701270472,1.6344418752946694,7.509716081763332,2.1586513726181993,-10.39604868568296,9.137050049130634,-4.4919792423358755,-7.423584241302095,-15.60078156939308,7.631877854333384,-15.800420746838029,7.0,5.0,-1.1131057766625767
01-23,5.484160686510168,0.3545347430611252,2.207896735363075,8.130081174740656,1.497003332854997,-9.180484592143685,11.61872261211886,0.6417156916443649,-5.654974565158325,-19.713997065332713,7.35294752245344,-0.7692300638503318,8.0,4.0,0.16403135102180283
01-24,0.8144810188949377,-4.547637487481165,1.437681655945868,7.82381193512254,1.6451447466090952,-6.344627135121141,6.993794715923382,8.832185040153059,-10.19202450759872,-15.0,1.6987499414078913,1.9230751596258298,8.0,4.0,-0.409613743043202
01-25,5.272254654293463,-3.7385396708087404,1.8808777429467085,4.051863807271851,-0.4068628112558076,-8.747895544954387,8.082501225051484,9.630348218229278,-13.585745266727578,-17.427378544287457,-1.2457492370065384,11.153845095775498,6.0,6.0,-0.4233733609560189
01-26,8.253809380476682,-4.724214316457949,-0.5908991894559735,4.409385853012691,-2.901113435454471,-6.822472492935246,10.913022327313609,-1.5706766024549272,-13.62275969512402,-15.767629148915944,3.963764263803403,4.3478269454265295,5.0,7.0,-1.1759963425638016
01-27,10.322687330426055,-2.9727549513440454,-5.3701011289873,2.649671510884812,-3.450113182469054,-6.898176335071891,16.927597365059505,-10.437714041554084,-11.526946118470494,-14.211616563976854,-1.5568761057196043,2.7368445145456417,4.0,8.0,-1.9822914755564425
01-28,4.471815366587204,-0.377313647018014,-4.037468691950943,5.238673593305254,-3.1748795085468497,-6.412690503560838,13.9352823463335,-14.236902483105156,-3.667670190003208,-19.934639029088956,-2.4154567115350267,-5.999999576144748,3.0,9.0,-3.0509374195606482
01-29,6.629174112845609,0.08253707916434873,-5.462461194930877,7.282803075553518,-3.533634476597546,0.0,14.309027643377261,-18.678819968115974,-5.003796983193279,-17.628211888100985,-2.801456043455002,-5.580357119098914,4.0,8.0,-2.53209964687932
01-30,6.918884376578475,-2.983137427340383,-1.485523282390949,6.69189538262835,-2.244392857016652,-1.111367347762545,11.316648632639552,-11.503419813203655,-3.7453182450392863,-15.562560532244522,-4.698787719110979,-1.4989227768871827,3.0,9.0,-1.658833467429148
01-31,8.588958570749696,-2.983137427340383,-3.49604665399744,4.076256500206067,0.6133934111368556,-0.20838192972816666,5.984758021475418,-11.503419813203655,-4.253736303919773,-17.02819576305892,-2.634722195255363,2.3554632059385114,5.0,7.0,-1.7074008647497625
02-01,8.588958570749696,-1.5817549754112203,-1.8350919171376383,0.4748132715873019,-1.6123346421368008,1.6670466054624835,5.984758021475418,-13.704998283718453,-2.792065569630538,-18.49462614788289,-4.311372936894152,0.4282651092028549,5.0,7.0,-2.265700241194495
02-02,10.882205327305016,-6.908134235989497,-0.8810630642223155,-0.24615165514825177,0.14020650040177238,1.6670466054624835,7.2463689475847675,-2.144475636795598,-2.767388846118977,-10.96773637817269,-6.706580124057582,0.4282651092028549,5.0,7.0,-0.8547864542123348
02-03,10.739821671310471,-5.540137660616715,-0.16151681732248907,-0.9230784880809294,0.14020650040177238,2.0525815892999693,3.4120716249990237,-7.967673743825873,-4.487661829509695,-5.268814635147287,-6.706580124057582,0.21458696077490486,5.0,7.0,-1.2080162459812023
02-04,1.0743034745096935,0.9390240595725778,0.621195196012127,-1.9897460937500147,3.912309822382418,1.6461926306206367,6.9291325338021235,-11.610070675308997,-1.2715039472630223,-5.268814635147287,-4.332551372503738,-6.415928386654173,6.0,6.0,-1.3138714494773047
02-05,-1.1363596197760573,0.16640840867583614,0.9193662360657384,-1.9897460937500147,-0.9242809692097906,3.2325567201126457,-1.0135152187839271,-12.595833560958244,-1.2715039472630223,-6.067177111484637,1.0078404200694933,-17.913831954362056,4.0,8.0,-3.132173057555337
02-06,-4.423074729985128,0.86769969258427,0.9193662360657384,-0.9543171993972225,-0.4799155098096365,1.0049083804056327,-4.222972918549468,-4.600219836028604,-2.809414452662634,-10.010999253427247,-1.1454798019853238,-11.805549346738637,3.0,9.0,-3.138330728294022
02-07,-6.188812706836451,-0.09601756042692011,4.077459002327727,2.815515415237188,-3.5162000333996692,1.075015364876365,-15.090091613948756,-10.277140404208126,-2.3556263161937534,-6.050607057231789,3.9125341234892668,-9.953699334536244,4.0,8.0,-3.4706392600709304
02-08,-1.8785688806563308,2.0206780606244648,4.628298009267793,-0.10123352435395863,-3.792344228395296,1.2386131868527652,-17.403795021261274,-14.645861683105815,0.8166340621448723,-1.8867932516694397,4.718065215303765,-4.166662527455388,5.0,7.0,-2.5377475485586536
02-09,-2.0497332179438694,0.621343950444893,7.14285914588361,-3.1434926476170744,-2.632548441107661,1.6752006244103883,-20.164610576264824,-0.9060014088027056,0.6777120060058637,-3.8845662475509837,5.523585332729723,-4.651158148692013,5.0,7.0,-1.8159508023753876
02-10,-6.85178380777227,-0.35498214978114356,3.9863424256099145,-2.490298763435439,-4.8720845749098975,2.0398726948670127,-17.83517575466664,-2.8103017820867575,-0.5271133276060076,-5.549389426175978,3.4117642570944393,-8.173080890841906,3.0,9.0,-3.335519258308723
02-11,-0.911433818382641,-7.6769004382626225,5.851512244048365,-0.6531938841816358,-4.635888283208616,0.15938000396756327,-15.23510583423276,-4.9999982554737485,-0.9036136142469043,-1.60257027464293,0.4848480224609375,-18.205806442359446,3.0,9.0,-4.027397547876203
02-12,-3.5972464844707557,-4.420787535069179,3.011095035303738,2.568660781234299,-9.562836749946529,0.5297087792160126,-16.147120308029624,-8.048778814194325,6.359194789672834,1.9587585991684155,0.24037866373719605,-31.17977953246116,6.0,6.0,-4.8573960646532575
02-13,-3.528404656793439,-3.757044530153976,1.3148166111086137,2.799129078964521,-11.336588045445898,-0.8137695942274166,-18.76557449955881,-5.609756693252858,2.5454573197798296,4.653565726109079,-2.4539972061437196,-35.86005121620233,4.0,8.0,-5.901018142151368
02-14,3.8726334924125605,-4.555780802212948,3.9130499682937856,9.339325566096658,-12.6519755407174,-0.2790112793888301,-18.76557449955881,-5.224791362004638,3.88418217981396,3.326400193669248,-3.6407791149022497,-31.778422535129046,5.0,7.0,-4.380061977802309
02-15,6.542837947174485,-3.7960395776515514,6.120761518713834,10.022148901053175,-6.876897746690765,0.023246505285719594,-20.645973927063544,-0.11560958754745745,3.2561491982787065,-1.3172326024307495,-8.37379312164695,-28.571421620449716,5.0,7.0,-3.6443186760812343
02-16,6.558477419475073,-3.2270075616176257,2.44819321314009,7.667791790190792,-6.876897746690765,-1.0575811304539526,-18.10291524004749,-0.11560958754745745,6.26334592522801,0.21953353285470956,-5.946599329233592,-46.51162330181215,5.0,7.0,-4.89007433470953
02-17,-1.5823916681127315,-3.6211291090100337,2.726104829503967,4.780650974439168,-7.571700080765092,-1.4150906899257627,-15.594658775551586,-0.6615261481313673,6.334521930538177,0.21953353285470956,-6.8543385644178185,-31.641790237477696,4.0,8.0,-4.573484500504673
02-18,-2.8962054433032987,-0.8594589991852497,2.4219020302562124,7.405325743606717,-7.881105801338779,-3.191749194858077,-7.57116888353101,11.991872834122292,4.128113279945246,2.884610192231609,-4.425836133420846,-24.225349483024555,5.0,7.0,-1.8515874882083114
02-19,-5.634302591338,-3.038375641793603,4.504502654890008,7.8028753574542975,-7.798428438243617,-1.8809545607793898,-4.879514742942839,15.34553054335787,3.093520599297203,4.113917810975303,-0.8083105780323239,-36.27760465898472,5.0,7.0,-2.1214286871783177
02-20,-5.457125985111474,-3.256267306054438,4.370235259781559,8.857721643666427,-2.4325871114878437,-1.296250843989402,-2.469878542110063,10.264229809144961,0.44345504158565463,5.803103503414154,-0.11519901907786001,-35.22012894546192,5.0,7.0,-1.7090577079750207
02-21,1.7363564246661018,-2.6103763623673424,3.919946228707971,5.923810686383928,0.5425648482467773,-1.6733421620693405,2.048193643220795,18.46722081338294,-3.2183913421865697,5.5555527787260655,-1.5531674578061776,-30.817602518299932,7.0,5.0,-0.13993620161623177
02-22,-6.879937823889047,-1.1982466784436976,2.5432803025886193,4.7628246766128,0.3180579629859333,-3.511661213888267,-1.6250014305114746,30.527144789895644,-3.9123631490386277,0.3194961187284871,1.4336904085998865,-19.182386235540925,6.0,6.0,0.29957481067494446
02-23,-8.511051501024767,0.564767313335444,2.217189919995489,4.545454218416959,4.134703560200882,-3.195481089687599,-4.768039621725586,32.808812460884155,-15.403232740686255,-3.30137864332267,0.5973738520729199,-26.333332061767578,6.0,6.0,-1.3870178611090502
02-24,-16.93143386516896,5.937096185374606,2.278784549597538,4.319126548011979,3.5573110326599844,-4.397429254910822,-9.396432734759873,28.133217187334385,-10.887100185489661,-2.981892680869793,0.5973738520729199,-55.32786364646356,6.0,6.0,-4.591603584384272
02-25,-11.08986485978872,7.806863668085199,-0.36364006273674243,-0.7732928024750204,3.720404916988418,-3.72670218788286,-12.403646818390234,26.320505944285276,-14.19355066956399,-2.4364460395590806,-2.716040777698976,-135.76158710354426,3.0,9.0,-12.134749732690082
02-26,-12.648443319458286,7.132050577162163,-2.581814852627841,1.0188944826318558,3.30188679245283,-3.1909741041730846,-9.500692637383,22.560433666530237,-18.09841632792271,-0.939458802762393,5.561998720109431,-88.46153669808744,5.0,7.0,-7.9871727086273525
02-27,-12.667297487930131,6.620122180386055,-7.167273578857429,0.6138356150677992,1.2012000831672889,-4.314778823315085,-11.858523407942561,22.560433666530237,-15.497549617122328,2.8282802400022655,8.546064796928766,-121.32352638254945,6.0,6.0,-10.871584392969547
02-28,-3.638077913161382,6.172549360282321,-5.169623424393052,-3.8727002754465945,0.9844764497691321,-3.947047252305138,-14.285710506541266,21.07664609102736,-9.595559643859762,6.945866269922564,10.318327286591286,-146.32351980850783,5.0,7.0,-11.777864447218528
02-29,0.0,0.0,0.0,0.3921551586639826,0.0,0.0,0.0,23.11111450195314,0.0,0.0,0.0,-161.02940551292116,2.0,1.0,-11.460511321025336
03-01,1.4871919201419486,6.75031669477644,-3.021608077156245,-0.3747438016528792,1.268455457812076,-2.1573847356374642,-15.487028826760088,19.449382677988556,-13.215152002316497,4.294479424963642,8.232711616517808,-164.9253629767093,6.0,6.0,-13.141561885669333
03-02,0.47067727793321307,4.144031444275964,-9.115280509054854,-1.5364431538976726,1.192732055575863,-5.386942853057749,-21.17646382341767,10.869563527278498,-7.087828264556611,3.067486696584235,4.9396248762238315,-129.0322620340243,6.0,6.0,-12.387592063344771
03-03,0.8737547476245892,4.342288065651664,-12.096137586421882,1.630127317400058,2.9203864282774226,-7.286297644797668,-18.948127469427284,3.4759388060694514,-4.237289754481035,1.329244560228892,4.203541106686282,-143.84616865914305,7.0,5.0,-13.969895006861046
03-04,2.132823966168733,2.7378073404289887,-11.5707875350883,6.483789506986726,2.557884076652078,-7.941403661540764,-18.402281308609815,-13.279855041507375,-0.5392962324132448,-1.1530362381246804,3.8845768321712986,-137.31343190636557,5.0,7.0,-14.366934183436825
03-05,12.49578405185055,1.3806017179393155,-9.994747401306356,10.562181741663377,0.45053815732004837,-8.267419729529312,-4.918032786885246,-13.279855041507375,-4.150043646013439,2.327940215045834,8.53529489439539,-170.2702667871647,6.0,6.0,-14.594002051182661
03-06,13.811127710083518,0.5616044811958235,-6.349206349206349,11.493462539468718,-2.3554184478813753,-6.907811869217885,-1.7704948050076843,-8.5397096220526,-4.651162079279195,1.0373483185505576,10.193131334464663,-119.8198221418902,5.0,7.0,-9.441412577564334
03-07,16.138279625547252,-1.5776260591746323,-6.76950203126301,7.598467286844143,-0.3020574735225035,-5.67696117450893,4.393443123238986,-17.903528320810366,-4.582646920666113,3.0959674927940504,11.52220029801818,-36.03603342370686,5.0,7.0,-2.5083331314341506
03-08,19.230144894061453,-3.8489756437348532,-4.653188070277229,4.9145691263523545,-0.47196525248009324,-5.14945784060162,-2.9661022656769647,-8.357076322475947,-1.5560981145757287,9.317966198337144,14.376317665889157,-33.62831830399571,4.0,8.0,-1.0660153274315032
03-09,16.602383613191872,-4.121183197177695,-2.765322937792113,5.3020998977618135,-0.0566335257797634,-4.336993331981246,2.7351557950125693,-11.700000762939435,2.361563258624457,7.973102169760243,8.773783513309956,-45.19231210093545,6.0,6.0,-2.035363134078733
03-10,19.377220560058927,-3.955003182144043,1.3245002808471402,8.120487181925176,-2.316603823578644,-3.613858983488971,6.853781057288698,-9.600000381469727,0.1628624146925636,4.899137717169326,9.062167306837734,-56.89656076051417,7.0,5.0,-2.2151558843646657
03-11,16.6666676653831,-4.304351527064999,-0.5497968863146793,5.507247959257928,-2.593883384719014,-4.513538587890574,2.7646652024368277,-12.5,-2.687295854087176,1.296112840497651,3.467555710210578,2.8571401810159034,6.0,6.0,0.4508769432271287
03-12,13.539893517059692,-4.950612672646328,-0.07496883607259393,6.6404137379630095,-4.573106931241202,-0.39379730053139933,6.364824986367588,-12.60000228881836,-2.77097951286907,2.7504978217254705,-2.0385085700004515,-1.5151500099837607,4.0,8.0,0.03154199507938301
03-13,14.422929408424695,-3.2800813826870145,0.19938151041666666,5.4221118910961295,-3.7720984506633894,2.297999202184433,10.761151012327804,-21.4670946369968,-2.8548076774981412,2.683901058663766,-2.015670160695719,-17.424234145819867,6.0,6.0,-1.2522093642706198
03-14,13.12161242488504,-4.387475456461394,-2.4692842698993847,2.484927136354192,-5.618854046988989,4.027677338644077,8.923882395684988,-20.042644898762592,-2.987548970779642,0.710666454696,-2.6106643732297896,1.515159040990203,6.0,6.0,-0.6110456020722744
03-15,12.347605138644093,-3.494624558074946,-0.1918668780933423,-4.621691295729537,-5.225932745914967,3.8547104675968655,9.458576754608337,-18.582163955558165,-6.132461390614721,3.1472122600105306,-2.270145286483859,2.9850806019357115,5.0,7.0,-0.7271417406395
03-16,8.75365657917359,-4.0732671929152735,4.884451609054017,-9.392472847296162,-4.656186367066812,3.59266784195131,4.209797559093913,-26.351352730080617,-1.0483880519371191,-0.3045658051712189,-7.718493974045121,-11.11111111111111,4.0,8.0,-3.6012720408625505
03-17,4.043261841715575,-2.765423953822577,0.25332103353126273,-8.311589819521325,-2.5606504932997263,5.535321328751976,4.690683742990802,-31.72103021280882,-0.5645213762258994,2.1319800001432934,-7.5963730099346485,-16.521744448656488,5.0,7.0,-4.448897113928048
03-18,-0.7817795433034591,-0.6011783227220198,0.6459715345781181,-8.049819562482115,-2.521172818269904,5.200777740549483,-3.95364635780274,-21.25983483305499,1.4516077180557307,1.2295069953377444,-8.955220775603282,4.310340840949644,5.0,7.0,-2.773703948647316
03-19,-3.792987207645446,1.5991365400213442,-1.5326241426715193,-6.252281757302002,-2.3119127821504595,3.3972282025823675,3.4764841597102185,-18.44768646021748,1.0526324730805305,2.6262554063221097,-0.6479423807706498,-4.629625030505987,5.0,7.0,-2.1219435816289143
03-20,-0.5225916636645848,1.9718641646679678,-2.835159461692608,-3.9304510408022555,-4.8703286100114385,3.115191790100802,-2.1813203351056814,-15.207870212651647,1.8473859097183707,-0.6230474063277429,-3.841936275081976,3.7037110623015526,4.0,8.0,-1.9478793398791037
03-21,-9.356040256760252,5.614724042989228,-1.7000811627421877,-5.835199671384166,-3.766027918816637,2.4390203459426534,-4.430808555895273,-22.727270706348136,2.006420539603622,-6.116201856583138,-5.915175566012622,-7.4074000488096,3.0,9.0,-4.766170067901375
03-22,-3.5931073987157234,8.155906429602224,-0.6014983824345722,-2.90827999821355,-3.485580413240546,3.6947567856426793,-4.076082995319958,-16.95906171834264,2.0733670627811875,-4.588108168742493,0.22321939373348698,-5.454540134461594,4.0,8.0,-2.2932507948092913
03-23,0.992054227391579,7.226214365947424,1.1853304232547797,-4.15734445863302,-2.06330655403528,3.484991861917577,-2.201467169745263,-7.2916677014694855,1.3665524787291905,-6.152243411890619,1.4508941282081003,-7.4074000488096,6.0,6.0,-1.1306159882612181
03-24,1.0568799023664899,7.165490677007315,0.3724432531244524,-5.555554765370527,-2.145147698299071,4.1576532488825615,10.175652827895581,-8.064513648089795,1.446940173416941,-4.900941184051781,2.4309421258801596,-24.99999733907837,7.0,5.0,-1.5716793688596702
03-25,-3.1479724561553657,6.617562481747492,2.967100309248569,-9.157509346082035,-1.2117612405692524,1.6698902028196805,6.845970644553237,-7.258065579390088,3.135043430897118,-0.8016120345677332,3.3916893651231717,-10.924368821903734,6.0,6.0,-0.6561694203565783
03-26,-2.2371327424393046,5.811949691830058,2.942275179132115,-10.824033593229041,0.11773461474028592,3.711628845828501,4.545451846274367,-7.258065579390088,4.516637876332004,-3.497943860569698,1.651978191526812,-12.605039407183233,7.0,5.0,-1.0937132447622684
03-27,1.789713508806964,4.499937921717442,3.2904455136251327,-7.693821076134963,-1.7035420737880484,1.2961574644362737,9.775839022620392,-10.701552776859232,3.0571207169052492,0.5050428180518417,2.111106448703342,1.6806806028663923,9.0,3.0,0.6589273409125656
03-28,3.9629327011347533,4.883074978392564,1.7839173318664958,-7.7510053604157445,-1.109164626569415,-0.733673860451283,8.405974300673472,-7.381780134843168,4.078434962852329,7.136060738980525,0.4514668555645122,3.361351188145909,8.0,4.0,1.4239657562775794
03-29,4.90506685347416,3.117335810132566,0.8791469362209653,-9.462762685459964,0.6810633941972656,-1.1005154552615954,11.757648645330526,-0.11274215344824232,1.037510911503374,11.449021929390556,1.6929980174121992,10.156249854480844,9.0,3.0,2.9166685048310548
03-30,10.056871073622059,3.076563879221373,0.7043204288043939,-11.314614249796378,0.6810633941972656,-1.8226643011784407,11.225103747335833,7.299267967959726,1.4365471295886774,13.864044261405692,-4.514679319464009,20.138893717968713,9.0,3.0,4.235893144138742
03-31,11.492182338388668,-2.0678247155789933,0.523230805150367,-12.35246188485483,1.6001504404258329,-4.790872884909957,10.330076228654251,7.583417330277076,0.638467082290098,13.864044261405692,-4.751132002763498,20.54794956761322,8.0,4.0,3.5514355471748273
04-01,11.077798667469214,-1.5907523842295224,-0.5870330281900089,-9.826931732096401,-1.049302339351281,-0.38976821044045024,14.219111900232784,13.245706513055358,0.5586567942218285,13.243245193782318,-4.988668359204363,29.8701253462488,6.0,6.0,5.31518236345819
04-02,5.56476966154066,-1.9913087066342292,-1.8376753830908237,-13.274512070573618,-3.440500568259407,0.1928219518395639,20.687830298041902,13.549040506278597,-3.23115454170218,16.91113039122205,-5.930223867273359,16.666668171834402,6.0,6.0,3.65557382026863
04-03,1.1913752746398256,-1.9913087066342292,-2.3208170759921565,-11.79658170365272,-1.5459689257367057,0.40974205053071544,12.645499671360797,7.667386831508841,-6.3139910772866115,17.005070449262924,-2.988508443470823,18.181818181818183,6.0,6.0,2.5119763771956696
04-04,2.970896234707866,-1.2497229555419163,-5.583489175001832,-4.893828375345545,-3.9166688919067236,-0.28922373350263025,12.645499671360797,12.037037491271478,-6.451614992440617,20.14987535532507,-4.022992978654884,15.151518161850626,5.0,7.0,3.0456071510101403
04-05,3.7258797320682047,-2.4839048813824784,-9.195092170946992,-4.564059587350632,-4.875000317891439,0.40974205053071544,11.236559729697941,11.384611863356369,-6.8728454764991636,19.710383771425054,-5.057477513838944,1.754384313814067,6.0,6.0,1.2644317927485582
04-06,6.7130706116657075,-0.05662636974159174,-8.33894378598373,-4.011459394164247,-6.166664759318033,-1.823553056627101,8.175747223471038,18.72659122519642,-11.978698961502023,21.802091485215367,-4.367817503124927,5.882357066065183,5.0,7.0,2.0463411484293386
04-07,2.356053351719729,5.585134692846193,-8.728981838551746,-4.011459394164247,-5.332777923516362,-1.823553056627101,9.211985600682496,21.84015177956863,-10.29281100528268,20.353987325262,-4.487921313634348,-1.7094103307181667,5.0,7.0,1.913366490632033
04-08,1.8176199063541347,3.463544082863156,-7.061197185938559,-1.073987527123182,-5.007212788582272,-3.675376985990274,5.6958378249730295,19.423792826490306,-13.132204810309364,21.05263438081098,-2.7149294906732147,-16.36363124059263,5.0,7.0,0.20207408269017613
04-09,-4.373638235829364,5.222973417339703,-8.621390442046204,-1.0538850062602299,-4.544526694057521,0.38976821044045024,1.0682510451081717,17.565058579177744,-12.038663196677728,19.773099707344098,6.4449053319614436,-51.578955293692495,6.0,6.0,-2.6455835480993275
04-10,-3.8425598920015624,5.045927906824992,-6.81127031385559,-0.5045408755788928,-4.112639291319523,1.9797192927908296,1.6617251056767126,15.764481381840623,-12.831856502569122,15.785251487288773,8.186528425721812,-53.6842164702694,6.0,6.0,-2.7802874787875287
04-11,-3.8425598920015624,4.9617934560937185,-7.094547426483235,0.020350225676382186,-2.086198641889729,4.756150393755611,2.908010445252134,17.794254708822194,-10.202285480102905,10.200799385910333,3.7037052427568358,-53.6842164702694,7.0,5.0,-2.7137286710399686
04-12,-1.8226411773923816,4.5388829221913785,-8.324251339691509,-1.4530801852457054,0.5904409440058003,0.8932857272846833,3.594571170800773,6.530215022879818,-5.3228591155910845,11.553783165163711,3.921575145793717,-46.00000381469729,7.0,5.0,-2.60834012787484
04-13,2.5219848508408345,3.829548575661399,-8.833334181043837,1.6347075097186248,3.8968696884884344,4.822633386374679,0.24389639700671864,4.166660505979703,-2.3580826398371846,7.649402578142604,6.318081747546797,-50.515463410737446,9.0,3.0,-2.218591249321556
04-14,-0.19524969937344544,-3.383815338315187,-9.536518548537632,3.1685160827408234,3.953576545044304,4.2677280444739445,-4.825894732304135,17.025086420327003,-2.882095451556499,5.816736930805571,3.6954077539592767,-83.33333451596519,6.0,6.0,-5.519154709058431
04-15,-1.3914312102191175,-3.76045590375541,-6.151692514813563,5.4581289808151165,4.554335463852201,2.9246606244982276,-14.614917409721048,12.903222222867896,-2.882095451556499,5.28846050978172,2.272725056025635,-40.425537851073734,6.0,6.0,-2.9853831236082145
04-16,0.6540728912866022,-2.5109008693174593,-4.171350207868864,3.712627374750395,4.134163382119021,5.451995428051358,-5.982912763847189,12.634407407622628,-6.509939295096759,4.830920916135463,1.1363679466167607,-1.785712575121809,7.0,5.0,0.9661449696108457
04-17,-2.527136409203226,-4.078744559458461,-2.756993426649841,1.8654467912180352,6.74179354654332,5.7812813592119845,-2.4501442955492805,12.162165180853588,-6.7996375172891295,2.9102640259319235,-10.55978922099308,-6.2500046566128535,5.0,7.0,-0.4967915984997515
04-18,4.727219360584803,-12.457009951835985,-1.9518875174506016,3.6861796742731268,6.512075230695213,5.874155554268342,-2.6780697500579813,12.003609502383425,-9.193250562274233,-3.325025611665524,-15.706810302004556,-4.464281437804522,5.0,7.0,-1.4144246509073746
04-19,5.023720880853619,-22.082413285527245,-5.5508175712618355,-0.7009783136028135,6.222224581068827,5.874155554268342,4.250793039494887,2.9972744490993612,-8.157393236527172,-4.761902106170177,-25.916231069049566,8.593751309672399,6.0,6.0,-2.8506513139734477
