,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.26000022888183594,0.009999990463256836,0.0,-0.010000050067901611,-0.019999995827674838,0.0,-0.030000001192092896,0.0,0.0,-0.04000000283122063,1.0,9.0,02-20,-0.03181820803067901
02-06,0.0,-0.26000022888183594,0.009999990463256836,0.0,-0.010000050067901611,-0.019999995827674838,0.0,-0.12999999523162842,0.0,0.0,-0.04000000283122063,1.0,9.0,02-21,-0.04090911657972769
02-07,0.0,-0.33000016212463423,0.009999990463256836,0.0,-0.020000040531158447,-0.019999995827674838,0.0,-0.019999995827674866,0.0,0.0,-0.04000000283122063,1.0,9.0,02-22,-0.03818183697082784
02-08,0.0,-0.19000005722045898,-0.36000001430511475,0.0,-0.020000040531158447,-0.030000001192092896,0.0,-0.08999998867511744,0.0,0.0,-0.04000000283122063,0.0,10.0,02-23,-0.06636364588683302
02-09,0.0,-0.05999994277954057,-0.4500000476837158,0.0,-0.020000040531158447,-0.030000001192092896,-0.03000000864267348,-0.04999999701976776,0.0,0.0,-0.04000000283122063,0.0,10.0,02-24,-0.061818185516379055
02-10,0.0,0.0,-0.4500000476837158,-0.26000002026557917,0.019999980926513672,-0.010000005364418058,-0.03000000864267348,0.0,0.0,0.0,-0.04000000283122063,1.0,9.0,02-25,-0.07000000944191759
02-11,0.0,0.049999952316283736,-0.4500000476837158,-0.26000002026557917,0.019999980926513672,-0.010000005364418058,-0.03000000864267348,-0.04999999701976776,0.0,0.0,-0.05000000447034836,2.0,8.0,02-26,-0.0709091045639732
02-12,0.0,0.0,-0.4500000476837158,-0.26000002026557917,0.06999999284744263,-0.010000005364418058,-0.03000000864267348,-0.09000000357627869,0.0,0.0,-0.05000000447034836,1.0,9.0,02-27,-0.07454546337777918
02-13,0.0,0.0,-0.48000001907348633,-0.27000001072883606,0.0,-0.010000005364418058,-0.03000000864267348,-0.010000005364418002,0.0,0.0,-0.05000000447034836,0.0,10.0,02-28,-0.07727273214947093
02-14,0.0,0.049999952316283736,-0.3700000047683716,-0.27000001072883606,-0.019999980926513672,-0.010000005364418058,-0.03000000864267348,-0.010000005364418002,0.0,0.0,-0.05000000447034836,1.0,9.0,02-29,-0.06454546072266322
02-15,0.0,0.09999990463256747,-0.12999999523162842,-0.27000001072883606,0.0700000524520874,-0.010000005364418058,-0.03000000864267348,0.0,-0.01000000536441803,0.0,-0.010000001639127731,2.0,8.0,03-01,-0.026363642716949718
02-16,0.0,0.13000011444091797,-0.12999999523162842,-0.27000001072883606,0.0700000524520874,-0.010000005364418058,-0.03000000864267348,0.09999999403953552,-0.01000000536441803,0.0,-0.010000001639127731,3.0,7.0,03-02,-0.014545442367141897
02-17,0.0,0.20000004768371626,-0.12999999523162842,-0.27000001072883606,0.15000003576278687,-0.010000005364418058,-0.03000000864267348,0.04999999701976776,-0.01000000536441803,0.0,-0.010000001639127731,3.0,7.0,03-03,-0.005454540591348261
02-18,0.0,0.13000011444091797,-0.009999990463256836,-0.24000000953674316,0.15000003576278687,-0.010000005364418058,-0.03000000864267348,0.04999999701976776,-0.01000000536441803,0.0,-0.010000001639127731,3.0,7.0,03-04,0.0018181932920759375
02-19,0.0,0.009999990463256836,-0.009999990463256836,-0.24000000953674316,0.020000040531158447,-0.019999995827674866,-0.03000000864267348,0.04999999701976776,0.0,0.0,-0.010000001639127731,3.0,7.0,03-05,-0.020909088917753914
02-20,0.0,-0.029999971389770508,-0.019999980926513672,-0.24000000953674316,0.020000040531158447,-0.019999995827674866,0.0,0.04999999701976776,0.009999990463256836,0.0,-0.010000001639127731,3.0,7.0,03-06,-0.021818175573240627
02-21,0.0,0.05999994277954057,-0.019999980926513672,0.020000010728836004,-0.019999980926513672,-0.019999995827674866,0.0,0.04999999701976776,0.0,0.0,-0.010000001639127731,3.0,7.0,03-07,0.005454544655301308
02-22,0.0,-0.16000008583068848,-0.039999961853027344,0.020000010728836004,-0.019999980926513672,-0.019999995827674866,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-08,-0.0154545469717546
02-23,0.0,-0.15000009536743164,-0.039999961853027344,0.020000010728836004,0.030000030994415283,-0.019999995827674866,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,03-09,-0.006363637068054898
02-24,0.0,-0.25,-0.009999990463256836,0.020000010728836004,0.030000030994415283,-0.019999995827674866,0.0,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,03-10,-0.019999994473023856
02-25,0.0,-0.29999995231628374,-0.12000000476837158,0.020000010728836004,0.030000030994415283,-0.019999995827674866,0.0,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,03-11,-0.034545445984060084
02-26,0.0,-0.29999995231628374,-0.12000000476837158,0.030000001192092896,0.0,-0.019999995827674866,0.0,0.04999999701976768,0.0,0.0,0.0,2.0,8.0,03-12,-0.0327272686091336
02-27,0.0,-0.29999995231628374,-0.12000000476837158,0.030000001192092896,0.0,-0.019999995827674866,0.0,0.04999999701976768,0.0,0.0,0.0,2.0,8.0,03-13,-0.0327272686091336
02-28,0.0,-0.2899999618530269,-0.12000000476837158,-0.030000001192092896,-0.07999998331069946,-0.019999995827674866,0.0,0.039999991655349676,0.01000000536441803,0.0,0.0,2.0,8.0,03-14,-0.04454544999382709
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.010909091342579235
03-01,0.0,-0.25,-0.23000001907348633,-0.06000000238418579,-0.07999998331069946,-0.019999995827674866,0.0,0.0,0.0800000131130219,0.0,0.0,1.0,9.0,03-16,-0.05090908977118405
03-02,0.0,-0.049999952316283736,-0.2200000286102295,-0.06000000238418579,-0.07999998331069946,-0.019999995827674866,0.0,0.0,0.07000000774860388,0.0,0.0,1.0,9.0,03-17,-0.03272726860913359
03-03,0.0,-0.4500000476837158,-0.2200000286102295,-0.06000000238418579,-0.07999998331069946,-0.019999995827674866,0.0,0.0,0.06000001728534704,0.0,0.0,1.0,9.0,03-18,-0.07000000368465077
03-04,0.0,-0.5399999618530269,-0.12000000476837158,-0.06000000238418579,0.050000011920928955,0.0,0.0,0.0,0.06000001728534704,0.0,0.0,2.0,8.0,03-19,-0.055454539981755306
03-05,0.0,-0.31999993324279785,-0.12000000476837158,-0.06000000238418579,0.050000011920928955,0.0,0.0,0.0,0.06000001728534704,0.1600000038743019,0.010000001639127731,4.0,6.0,03-20,-0.019999991425059052
03-06,0.0,-0.5799999237060547,-0.15999996662139893,-0.06000000238418579,0.0,0.0,0.0,0.030000001192092896,0.07000000774860388,0.1600000038743019,0.010000001639127731,4.0,6.0,03-21,-0.04818180711431937
03-07,0.0,-0.5799999237060547,-0.15999996662139893,-0.06000000238418579,0.0,0.0,0.0,-0.030000001192092896,0.07000000774860388,0.1600000038743019,0.010000001639127731,3.0,7.0,03-22,-0.053636352785608986
03-08,0.0,-0.5599999427795406,-0.15999996662139893,-0.06000000238418579,0.0,0.0,0.0,-0.030000001192092896,0.07000000774860388,0.1600000038743019,0.010000001639127731,3.0,7.0,03-23,-0.05181817270138043
03-09,0.0,-0.9500000476837158,-0.15999996662139893,-0.06000000238418579,0.0,0.0,0.0,-0.06999999284744257,0.07000000774860388,0.1600000038743019,0.010000001639127731,3.0,7.0,03-24,-0.09090909057042816
03-10,0.0,-0.75,-0.15999996662139893,-0.06000000238418579,0.0,0.0,0.0,-0.06999999284744257,0.07000000774860388,0.1600000038743019,0.010000001639127731,3.0,7.0,03-25,-0.07272726805372672
03-11,0.0,-0.7599999904632568,-0.019999980926513672,-0.06000000238418579,0.0,0.0,0.0,-0.06999999284744257,0.009999990463256836,0.1600000038743019,0.010000001639127731,3.0,8.0,03-26,-0.06636363369497386
03-12,0.0,-0.75,-0.019999980926513672,-0.020000010728836004,0.0,0.0,0.0,-0.06999999284744257,0.0599999874830246,0.1600000038743019,0.010000001639127731,3.0,8.0,03-27,-0.057272726500576195
03-13,0.0,-0.4500000476837158,-0.019999980926513672,0.03999999165534979,0.0,0.0,0.0,-0.10999998450279233,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,03-28,-0.028181820769201615
03-14,0.0,-0.3499999046325679,0.09000003337860107,0.03999999165534979,0.0,0.0,0.0,-0.06999999284744265,-0.01000002026557928,0.1600000038743019,0.010000001639127731,4.0,7.0,03-29,-0.01181817156347358
03-15,0.0,-0.7000000476837163,-0.009999990463256836,0.03999999165534979,0.0,0.0,0.0,-0.06999999284744265,-0.01000002026557928,0.1600000038743019,0.010000001639127731,3.0,8.0,03-30,-0.052727277644655964
03-16,0.48999977111816406,-0.10999989509582475,-0.009999990463256836,0.03999999165534979,0.0,0.0,-0.029999993741512312,-0.09000000357627869,-0.01000002026557928,0.0,0.010000001639127731,3.0,8.0,03-31,0.02636362375183543
03-17,0.5799999237060556,0.04999995231628418,0.13999998569488525,0.03999999165534979,0.07999998331069946,0.0,-0.029999993741512312,-0.12000000476837158,-0.01000002026557928,0.0,0.010000001639127731,6.0,5.0,04-01,0.06727271086790353
03-18,0.5799999237060556,0.04999995231628418,0.13999998569488525,0.0,0.07999998331069946,0.0,-0.029999993741512312,-0.06000000238418579,-0.01000002026557928,0.0,0.0,4.0,7.0,04-02,0.06818180260333156
03-19,0.5799999237060556,0.009999990463256392,0.13999998569488525,0.06000000238418579,0.0,0.0,-0.029999993741512312,-0.06000000238418579,-0.01000002026557928,0.0,0.0,4.0,7.0,04-03,0.06272726235064598
03-20,0.5799999237060556,0.009999990463256392,0.11000001430511497,0.06000000238418579,0.0,0.0,-0.029999993741512312,-0.019999995827674866,-0.01000002026557928,0.0,0.0,4.0,7.0,04-04,0.0636363564567133
03-21,0.48999977111816406,-0.08999991416931197,0.11000001430511497,0.0,0.0,0.0,-0.029999993741512312,-0.019999995827674866,-0.01000002026557928,0.0,0.0,2.0,9.0,04-05,0.04090907831083642
03-22,0.48999977111816406,0.4500000476837158,-0.029999971389770286,0.0,0.0,-0.09000000357627867,-0.029999993741512312,-0.019999995827674866,-0.0599999874830246,0.0,0.0,2.0,9.0,04-06,0.06454544243487446
03-23,0.7399997711181641,0.1700000762939453,-0.029999971389770286,-0.03999999165534979,0.0,-0.09000000357627867,-0.029999993741512312,-0.06999999284744263,-0.10999998450279236,0.0,0.0,2.0,9.0,04-07,0.049090900881723944
03-24,1.4399995803833017,-0.1399998664855957,-0.029999971389770286,-0.03999999165534979,0.0,-0.09000000357627867,-0.029999993741512312,-0.030000001192092868,-0.10999998450279236,0.0,0.0,1.0,10.0,04-08,0.08818179707635543
03-25,1.4699997901916504,-0.2400000095367436,-0.029999971389770286,-0.03999999165534979,0.0,-0.09000000357627867,-0.029999993741512312,-0.030000001192092868,0.0,0.0,0.0,1.0,10.0,04-09,0.09181816537271845
03-26,1.4699997901916504,-0.08999991416931152,-0.029999971389770286,-0.03999999165534979,0.0,-0.09000000357627867,-0.029999993741512312,-0.0400000065565109,0.0,0.0,0.0,1.0,10.0,04-10,0.10454544628208336
03-27,0.9800000190734863,0.0,-0.029999971389770286,-0.03999999165534979,0.0,-0.09000000357627867,-0.029999993741512312,0.03999999165534976,0.01000002026557928,0.0,0.0,3.0,8.0,04-11,0.0763636427846822
03-28,0.9000000953674325,-0.7599999904632568,-0.029999971389770286,0.0,-0.07999998331069946,-0.09000000357627867,-0.029999993741512312,-0.030000001192092868,-0.04999999701976776,0.0,0.0,1.0,10.0,04-12,-0.01545453139326779
03-29,0.9499998092651376,-0.5500001907348637,-0.029999971389770286,-0.06000000238418579,-0.07999998331069946,-0.09000000357627867,0.0,0.06000000238418579,0.0,0.0,0.0,2.0,9.0,04-13,0.01818178729577504
03-30,1.2100000381469709,-0.5,-0.029999971389770286,-0.06000000238418579,-0.07999998331069946,-0.10999999940395355,0.0,0.06000000238418579,0.0,0.0,0.0,2.0,9.0,04-14,0.04454546218568614
03-31,1.1999998092651376,-0.5899999141693115,0.0,-0.06000000238418579,-0.07999998331069946,-0.10999999940395355,0.0,0.019999995827674866,0.0,0.0,0.0,2.0,9.0,04-15,0.034545445984060195
04-01,1.5,-0.49000000953674316,-0.06000006198883079,-0.06000000238418579,0.0,-0.03000000119209291,0.0,0.019999995827674866,0.03000000119209284,0.0,0.0,3.0,8.0,04-16,0.08272726562890137
04-02,1.25,-0.5399999618530273,-0.06000006198883079,-0.06000000238418579,0.04999995231628418,-0.03000000119209291,0.0,0.019999995827674866,0.03000000119209284,0.0,0.0,4.0,7.0,04-17,0.05999999290162865
04-03,1.25,-0.529999971389771,-0.21000003814697288,0.0,0.04999995231628418,-0.03000000119209291,0.0,0.019999995827674866,0.04000002145767212,0.0,0.0,4.0,7.0,04-18,0.05363635989752677
04-04,1.1999998092651376,-0.1700000762939453,0.03999996185302712,0.0,0.04999995231628418,-0.03000000119209291,-0.01000000536441803,0.019999995827674866,0.15000000596046448,0.0,0.0,5.0,6.0,04-19,0.11363633112473927
04-05,0.809999942779541,-0.2200000286102295,0.03999996185302712,0.0,0.04999995231628418,-0.03000000119209291,-0.01000000536441803,0.06999999284744263,0.04000002145767212,0.0,0.0,5.0,6.0,04-20,0.06818180328065697
04-06,0.05000019073486239,-0.2599999904632564,0.03999996185302712,0.0,0.04999995231628418,-0.03000000119209291,-0.01000000536441803,0.07999999821186066,0.04000002145767212,0.0,0.0,5.0,6.0,04-21,-0.0036363520405509873
04-07,0.1700000762939462,-0.3499999046325679,0.03999996185302712,0.0,0.04999995231628418,0.03000000119209288,-0.01000000536441803,0.0,0.03000000119209284,0.0,0.0,5.0,6.0,04-22,-0.0036363561045038837
04-08,0.34999990463256747,0.4100000858306889,0.03999996185302712,0.0,0.1499999761581421,0.03000000119209288,-0.01000000536441803,0.06999999284744263,0.01999998092651356,0.0,0.0,7.0,4.0,04-23,0.09636362709782333
04-09,0.3000001907348624,0.050000190734863725,0.03999996185302712,0.0,0.1499999761581421,0.03000000119209288,-0.01000000536441803,0.06999999284744263,0.01999998092651356,0.0,0.0,7.0,4.0,04-24,0.05909093537113876
04-10,-0.05000019073486239,0.15000009536743164,0.03999996185302712,0.0,0.04999995231628418,0.04999999701976776,-0.01000000536441803,0.06999999284744263,0.0799999982118606,0.0,0.0,6.0,5.0,04-25,0.034545436501503046
04-11,0.1499996185302752,0.10000014305114746,-0.06000006198883079,0.0,0.04999995231628418,0.04999999701976776,-0.01000000536441803,0.0,0.03000000119209284,0.0,0.0,5.0,6.0,04-26,0.02818178588693806
04-12,0.1399998664855966,0.19000005722045898,-0.019999980926513672,0.0,0.04999995231628418,0.04999999701976776,-0.01000000536441803,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.03636362606828871
04-13,0.20000028610229492,0.24000000953674316,-0.019999980926513672,0.0,0.04999995231628418,0.04999999701976776,-0.01000000536441803,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.04636365988037803
04-14,-0.1999998092651376,0.23000001907348677,0.12999999523162842,0.0,0.09999996423721313,-0.009999997913837433,-0.01000000536441803,0.0,-0.01000002026557928,-0.1600000038743019,0.0,3.0,8.0,04-29,0.006363649259914006
04-15,0.10000038146972479,-0.12999987602233887,0.12999999523162842,0.009999990463256836,0.050000011920928955,-0.009999997913837433,0.0,0.0,-0.08000001311302185,-0.1600000038743019,0.0,4.0,7.0,04-30,-0.008181773803451005
04-16,0.4900002479553214,0.0,0.0,0.009999990463256836,0.050000011920928955,-0.009999997913837433,0.0,0.0,-0.08000001311302185,-0.1600000038743019,0.0,3.0,8.0,05-01,0.02727274867621327
04-17,0.5500001907348624,-0.15000009536743164,-0.25,0.009999990463256836,0.050000011920928955,-0.009999997913837433,0.0,0.0,-0.08000001311302185,-0.1600000038743019,0.0,3.0,8.0,05-02,-0.003636356104504059
04-18,0.3400001525878915,-0.20000004768371582,-0.25,0.009999990463256836,-0.050000011920928955,-0.07000000029802322,0.0,0.0,-0.08000001311302185,-0.1600000038743019,0.0,2.0,9.0,05-03,-0.04181817580353122
04-19,0.1999998092651376,-0.15000009536743208,-0.25,0.009999990463256836,-0.050000011920928955,-0.07000000029802322,0.0,-0.06000000238418579,-0.06999999284744257,-0.1600000038743019,0.0,2.0,9.0,05-04,-0.05454548245126547
04-20,0.0,-0.25,-0.25,0.009999990463256836,-0.050000011920928955,-0.07000000029802322,-0.009999997913837433,-0.06000000238418579,-0.06999999284744257,-0.1600000038743019,0.0,1.0,10.0,05-05,-0.08272727443413301
04-21,-0.25,-0.2699999809265141,-0.25,0.009999990463256836,-0.050000011920928955,0.01000000536441803,-0.009999997913837433,-0.06000000238418579,-0.06999999284744257,-0.1600000038743019,0.0,2.0,9.0,05-06,-0.09999999945813963
04-22,-0.4499998092651376,-0.30999994277954146,-0.25,0.009999990463256836,-0.12000000476837158,0.01000000536441803,-0.009999997913837433,-0.06000000238418579,-0.059999987483024514,-0.1600000038743019,0.0,2.0,9.0,05-07,-0.1272727047855205
04-23,-0.440000057220459,-0.30999994277954146,-0.3500000238418579,0.009999990463256836,-0.019999980926513672,0.01000000536441803,-0.009999997913837433,-0.06000000238418579,-0.059999987483024514,-0.1600000038743019,0.0,2.0,9.0,05-08,-0.12636363641782244
04-24,-0.40000009536743253,-0.2999999523162842,-0.25,0.009999990463256836,-0.019999980926513672,0.01000000536441803,-0.009999997913837433,-0.06000000238418579,-0.01999998092651356,-0.17999999970197678,0.0,2.0,9.0,05-09,-0.11090909215536993
04-25,-0.5999999046325701,-0.30999994277954146,-0.2799999713897705,0.009999990463256836,-0.06999999284744263,0.08000000566244125,-0.009999997913837433,-0.06000000238418579,0.01000002026557928,0.13000000268220901,0.0,4.0,7.0,05-10,-0.09999998117035105
04-26,-1.010000228881836,-0.4500000476837158,-0.2799999713897705,0.0,-0.06999999284744263,0.08000000566244125,-0.009999997913837433,-0.06000000238418579,0.08000001311302185,0.13000000268220901,0.0,3.0,8.0,05-11,-0.14454547451301056
04-27,-0.3500003814697248,-0.40000009536743164,-0.1499999761581421,0.0,-0.06999999284744263,0.08000000566244125,-0.029999997466802597,-0.06000000238418579,0.08000001311302185,0.13000000268220901,0.0,3.0,8.0,05-12,-0.07000003856691431
04-28,-0.6000003814697248,-0.25,-0.1499999761581421,0.0,-0.06999999284744263,0.08000000566244125,-0.029999997466802597,-0.06000000238418579,0.08000001311302185,0.13000000268220901,0.0,3.0,8.0,05-13,-0.07909093898805689
04-29,-0.3900003433227539,-0.20000004768371582,-0.13999998569488525,0.0,-0.06999999284744263,0.08000000566244125,-0.029999997466802597,-0.06000000238418579,0.08000001311302185,0.13000000268220901,0.04000000283122063,4.0,7.0,05-14,-0.05090912228280848
04-30,-0.25,-0.20000004768371582,-0.13999998569488525,0.0,-0.06999999284744263,0.08000000566244125,-0.029999997466802597,-0.06000000238418579,0.08000001311302185,0.13000000268220901,0.04000000283122063,4.0,7.0,05-15,-0.038181818344376305
05-01,-0.20000028610229492,-0.20000004768371582,-0.13999998569488525,0.0,-0.06999999284744263,0.08000000566244125,-0.029999997466802597,-0.06000000238418579,0.08000001311302185,0.13000000268220901,0.04000000283122063,4.0,7.0,05-16,-0.0336363898082213
05-02,-0.40000009536743253,-0.4500000476837158,-0.13999998569488525,0.0,-0.06999999284744263,0.0,-0.029999997466802597,0.0,0.08000001311302185,0.13000000268220901,0.04000000283122063,3.0,8.0,05-17,-0.0763636454939843
05-03,-0.6500000953674325,-0.20000004768371582,-0.10000002384185791,0.0,0.0,0.0,-0.019999999552965164,0.0,0.07000000774860379,0.13000000268220901,0.04000000283122063,3.0,8.0,05-18,-0.0663636502894489
05-04,-0.5500001907348633,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.07000000774860379,0.13000000268220901,0.04000000283122063,3.0,8.0,05-19,-0.03727275810458439
05-05,-1.0,-0.19000005722045898,0.0,-0.009999990463256836,0.0,0.030000001192092868,-0.019999999552965164,0.0,0.03000000119209284,-0.01999999582767488,0.04000000283122063,3.0,8.0,05-20,-0.10363636707717722
05-06,-0.5500001907348624,-0.1800000667572017,0.0,-0.009999990463256836,0.0,0.030000001192092868,-0.019999999552965164,0.0,0.14999997615814203,-0.01999999582767488,0.04000000283122063,3.0,8.0,05-21,-0.05090911483222776
05-07,-0.1399998664855966,0.0,0.0,-0.009999990463256836,0.0,0.030000001192092868,-0.019999999552965164,0.0,0.14999997615814203,0.0,0.04000000283122063,3.0,8.0,05-22,0.0045454657890579035
