,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,0.0,2.5076616338992343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000566005706765,1.0,10.0,06-11,-0.017273241595400547
05-28,0.0,0.0,2.5076616338992343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000566005706765,1.0,10.0,06-12,-0.017273241595400547
05-29,0.0,0.0,2.5076616338992343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000566005706765,1.0,10.0,06-13,-0.017273241595400547
05-30,0.0,-1.0932410532404637e-09,1.2538308169496304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000566005706765,1.0,10.0,06-14,-0.017273241808770715
05-31,0.0,-1.0932410532404637e-09,-5.433264504972573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000566005706765,0.0,11.0,06-15,-0.017273242416688473
06-01,0.0,-1.0932410532404637e-09,-5.433264504972573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000566005706765,0.0,11.0,06-16,-0.017273242416688473
06-02,0.0,-4.737401582133316e-09,-5.433264504972573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-9.246060079187172e-10
06-03,0.0,-4.737401582133316e-09,-5.433264504972573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-9.246060079187172e-10
06-04,0.0,-4.737401582133316e-09,-5.433264504972573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-9.246060079187172e-10
06-05,0.0,-4.737401582133316e-09,-1.0398463512473197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-9.883821518805935e-09
06-06,0.0,-4.737401582133316e-09,-1.0398463512473197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-9.883821518805935e-09
06-07,0.0,-4.737401582133316e-09,-9.9805201436709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-9.503873001712938e-09
06-08,0.0,-4.737401582133316e-09,-9.9805201436709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-9.503873001712938e-09
06-09,0.0,-4.737401582133316e-09,-9.9805201436709e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-1.0178232317576405e-08
06-10,0.0,-3.6441605288928523e-09,-9.9805201436709e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-1.0078846767281818e-08
06-11,0.0,-3.6441605288928523e-09,-9.9805201436709e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-1.0078846767281818e-08
06-12,0.0,-3.6441605288928523e-09,-9.85513706197594e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-9.964862147559127e-09
06-13,1.3383427699409367e-09,-3.6441605288928523e-09,-9.85513706197594e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-9.843194623019042e-09
06-14,1.3383427699409367e-09,-3.6441605288928523e-09,-9.85513706197594e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-9.843194623019042e-09
06-15,1.3383427699409367e-09,0.0,-9.85513706197594e-08,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-9.5119073022106e-09
06-16,1.3383427699409367e-09,0.0,0.0,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-5.526917913233828e-10
06-17,-2.676742383300721e-09,0.0,0.0,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-9.176995325271699e-10
06-18,-2.676742383300721e-09,0.0,0.0,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-9.176995325271699e-10
06-19,-2.676742383300721e-09,0.0,0.0,-7.417952474498148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-9.176995325271699e-10
06-20,-2.676742383300721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-2.433402166637019e-10
06-21,-2.676742383300721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-2.433402166637019e-10
06-22,-4.015092258669015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-3.6500838715172865e-10
06-23,-4.015092258669015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-3.6500838715172865e-10
06-24,-5.353435028609952e-09,0.0,0.0,0.0,0.0,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,3.5458865019160774e-06
06-25,-5.353435028609952e-09,0.0,0.0,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,4.260282353320908e-06
06-26,-5.353435028609952e-09,0.0,0.0,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,4.260282353320908e-06
06-27,-5.353435028609952e-09,0.0,0.0,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,4.260282353320908e-06
06-28,-5.353435028609952e-09,0.0,0.0,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,4.260282353320908e-06
06-29,-5.353435028609952e-09,0.0,0.0,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,4.260282353320908e-06
06-30,-1.3383498753682943e-09,0.0,0.0,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,4.260647361062112e-06
07-01,-1.3383498753682943e-09,0.0,-7.522986678054638e-10,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,4.26057897027413e-06
07-02,0.0,0.0,-7.522986678054638e-10,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,4.2607006384446175e-06
07-03,0.0,0.0,-7.522986678054638e-10,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,4.2607006384446175e-06
07-05,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-20,4.261860142129603e-06
07-06,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,7.858354365453138e-06,3.901010495610546e-05,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-21,4.261860142129603e-06
07-07,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,7.858354365453138e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,7.154869643018341e-07
07-08,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,1.0911128970034006e-09
07-09,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,1.0911128970034006e-09
07-10,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,1.0911128970034006e-09
07-11,0.0,1.275454053484287e-08,-7.522986678054638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,1.0911128970034006e-09
07-12,0.0,1.275454053484287e-08,1.0866578747936761e-09,0.0,0.0,0.0,0.0,0.0,0.04802104830741885,0.0,0.0,3.0,8.0,07-27,0.004365551104419751
07-13,0.0,1.275454053484287e-08,1.0866578747936761e-09,0.0,0.0,0.0,0.0,0.0,0.04802104830741885,0.0,0.0,3.0,8.0,07-28,0.004365551104419751
07-14,7.762480436213068e-09,1.275454053484287e-08,1.0866578747936761e-09,0.0,0.0,0.0,0.0,0.0,0.04802104830741885,0.0,0.0,4.0,7.0,07-29,0.004365551810099791
07-15,7.762480436213068e-09,0.0,1.0866578747936761e-09,0.0,0.0,0.0,0.0,0.0,0.04802104830741885,0.0,0.0,3.0,8.0,07-30,0.004365550650596106
07-16,7.762480436213068e-09,0.0,1.0866578747936761e-09,0.0,0.0,0.0,0.0,0.0,0.04802104830741885,0.0,0.0,3.0,8.0,07-31,0.004365550650596106
07-17,7.762480436213068e-09,-4.737387371278654e-09,-6.68711308549062e-10,0.0,0.0,0.0,0.0,0.0,0.04802104830741885,0.0,0.0,2.0,9.0,08-01,0.00436555006034551
07-18,7.762480436213068e-09,-4.737387371278654e-09,-6.68711308549062e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.04802104830741885,0.0,0.0,3.0,8.0,08-02,0.004391086290348802
07-19,7.762480436213068e-09,-4.737387371278654e-09,-9.612728391061831e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.04802104830741885,0.0,0.0,3.0,8.0,08-03,0.004391086263752299
07-20,7.762480436213068e-09,-4.737387371278654e-09,-9.612728391061831e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.04802104830741885,0.0,0.15743327140808083,4.0,7.0,08-04,0.0187032018463051
07-21,7.762480436213068e-09,-4.737387371278654e-09,-9.612728391061831e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.04802104830741885,0.0,0.15743327140808083,4.0,7.0,08-05,0.0187032018463051
07-22,7.762480436213068e-09,-4.737387371278654e-09,-9.612728391061831e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.040757343173027066,0.0,0.15743327140808083,4.0,7.0,08-06,0.018042865015905848
07-23,7.762480436213068e-09,-4.737387371278654e-09,-9.612728391061831e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.040757343173027066,0.0,0.15743327140808083,4.0,7.0,08-07,0.018042865015905848
07-24,7.762480436213068e-09,-4.737387371278654e-09,-9.612728391061831e-10,0.0,0.0,0.0,0.0,0.000280898530036211,0.040757343173027066,0.0,0.15743327140808083,4.0,7.0,08-08,0.018042865015905848
07-25,7.762480436213068e-09,-4.737387371278654e-09,-2.0479307138998593e-09,0.0,0.0,0.0,0.0,0.000280898530036211,-0.007263705134391785,0.0,0.15743327140808083,3.0,8.0,08-09,0.013677315070989782
07-26,7.762480436213068e-09,-2.5144636595086935e-08,-2.0479307138998593e-09,0.0,0.0,0.0,0.0,0.000280898530036211,-0.007263705134391785,0.0,0.15743327140808083,3.0,8.0,08-10,0.013677313215785308
07-27,0.0,-3.461942554849884e-08,-2.0479307138998593e-09,0.0,0.0,0.0,0.0,0.000280898530036211,-0.007263705134391785,0.0,0.15743327140808083,2.0,9.0,08-11,0.013677311648760819
07-28,0.0,-2.9882038177220185e-08,-2.925615305571211e-10,0.0,0.0,0.0,0.0,0.000280898530036211,-0.007263705134391785,0.0,0.15743327140808083,2.0,9.0,08-12,0.013677312239011414
07-29,0.0,-2.9882038177220185e-08,-2.925615305571211e-10,0.0,0.0,0.0,0.0,0.0,-0.007263705134391785,0.0,0.15743327140808083,1.0,10.0,08-13,0.013651776009008122
07-30,0.0,-2.9882038177220185e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007263705134391785,0.0,0.15743327140808083,1.0,10.0,08-14,0.013651776035604624
07-31,0.0,-2.9882038177220185e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007263705134391785,0.0,0.0,0.0,11.0,08-15,-0.0006603395469481784
08-01,0.0,-2.9882038177220185e-08,2.925615305571211e-10,0.0,0.0,0.0,0.0,0.0,-0.007263705134391785,0.0,0.0,1.0,10.0,08-16,-0.0006603395203516756
08-02,0.0,-2.9882038177220185e-08,2.925615305571211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-2.689952422423915e-09
08-03,0.0,-2.9882038177220185e-08,2.925615305571211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-2.689952422423915e-09
08-04,0.0,-2.9882038177220185e-08,2.925615305571211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-2.689952422423915e-09
08-05,0.0,-2.9882038177220185e-08,5.015321491441666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-2.6709550934614563e-09
08-06,0.0,-9.474788953411904e-09,5.015321491441666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-8.157506185697942e-10
08-07,0.0,-9.474788953411904e-09,5.015321491441666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-8.157506185697942e-10
08-08,0.0,-9.474788953411904e-09,5.015321491441666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-8.157506185697942e-10
08-09,0.0,0.0,2.256901332486903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,2.0517284840790028e-10
08-10,0.0,0.0,1.964339801929782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,1.7857634562998018e-10
08-11,0.0,0.0,1.964339801929782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,1.7857634562998018e-10
08-12,0.0,0.0,-9.612737272846061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,-8.738852066223693e-11
08-13,0.0,0.0,-7.523013323407213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-6.839103021279284e-11
08-14,0.0,0.0,-7.523013323407213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-29,-6.839103021279284e-11
08-15,0.0,0.0,-7.523013323407213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-6.839103021279284e-11
08-16,0.0,0.0,-9.612719509277667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-8.738835917525152e-11
08-17,0.0,0.0,-9.612719509277667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-8.738835917525152e-11
08-18,0.0,0.0,-9.612719509277667e-10,0.0,0.0,0.0,-0.00018726568669080734,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-1.7024240723887115e-05
08-19,0.0,0.0,-9.612719509277667e-10,0.0,0.0,0.0,-0.00018726568669080734,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-1.7024240723887115e-05
08-20,0.0,0.0,-9.612719509277667e-10,0.0,0.0,0.0,-0.00018726568669080734,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-1.7024240723887115e-05
08-21,0.0,0.0,-9.612719509277667e-10,0.0,0.0,0.0,-0.00018726568669080734,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-1.7024240723887115e-05
08-22,0.0,0.0,-2.7166411342705032e-09,0.0,0.0,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,1.0,10.0,09-06,0.006000534638341589
08-23,0.0,0.0,2.0897239494388486e-10,0.0,0.0,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,2.0,9.0,09-07,0.0060005349043064544
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,1.0,10.0,09-08,0.006000534885308964
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,1.0,10.0,09-09,0.006000534885308964
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,1.0,10.0,09-10,0.006000534885308964
08-27,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,1.0,10.0,09-11,0.006000445586158264
08-28,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,-0.0002106744796037674,0.0,0.0,0.06621655821800237,0.0,1.0,10.0,09-12,0.006000445586158264
08-29,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,-0.0002106744796037674,0.0,0.007577583193778992,0.06621655821800237,0.0,2.0,9.0,09-13,0.0066893167855927175
08-30,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,-0.0002106744796037674,0.0,0.007577583193778992,0.06621655821800237,0.0,2.0,9.0,09-14,0.0066893167855927175
08-31,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,-2.3408792912960052e-05,0.0,0.007577583193778992,0.06621655821800237,0.0,2.0,9.0,09-15,0.006706340938928246
09-01,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,0.0,0.0,0.007577583193778992,0.06621655821800237,0.0,2.0,9.0,09-16,0.006708469011011242
09-02,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,0.0,0.0,0.007577583193778992,0.06621655821800237,-0.6039466857910156,2.0,9.0,09-17,-0.04819577515180837
09-03,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,0.0,0.0,0.007577583193778992,0.06621655821800237,-0.6039466857910156,2.0,9.0,09-18,-0.04819577515180837
09-04,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,2.1067913621664047e-05,0.0,0.007577583193778992,0.0,-0.6039466857910156,2.0,9.0,09-19,-0.05421354699766115
09-05,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,2.1067913621664047e-05,0.0,0.003990575671195984,0.0,-0.6039466857910156,2.0,9.0,09-20,-0.054539638590623246
09-06,0.0,0.0,0.0,0.0,-9.822906577028334e-07,0.0,2.1067913621664047e-05,0.0,0.003990575671195984,0.0,-0.6039466857910156,2.0,9.0,09-21,-0.054539638590623246
09-07,2.676685539881741e-10,0.0,0.0,0.0,-9.822906577028334e-07,0.0,2.1067913621664047e-05,0.0,0.003990575671195984,0.0,-0.6039466857910156,3.0,8.0,09-22,-0.05453963856628974
09-08,2.676685539881741e-10,0.0,0.0,0.0,-9.822906577028334e-07,0.0,2.1067913621664047e-05,0.0,0.003990575671195984,0.0,-0.6039466857910156,3.0,8.0,09-23,-0.05453963856628974
09-09,2.676685539881741e-10,0.0,0.0,0.0,0.0,0.0,2.1067913621664047e-05,0.0,0.003990575671195984,0.0,-0.6039466857910156,3.0,8.0,09-24,-0.05453954926713904
09-10,2.676685539881741e-10,0.0,0.0,0.0,0.0,0.0,2.1067913621664047e-05,0.0,0.003990575671195984,0.0,-0.6039466857910156,3.0,8.0,09-25,-0.05453954926713904
09-11,2.676685539881741e-10,0.0,0.0,0.0,0.0,0.0,2.1067913621664047e-05,0.0,-0.003587007522583008,0.0,-0.6039466857910156,2.0,9.0,09-26,-0.055228420466573495
09-12,2.676685539881741e-10,0.0,0.0,0.0,0.0,0.0,2.1067913621664047e-05,0.0,-0.003587007522583008,0.0,-0.6039466857910156,2.0,9.0,09-27,-0.055228420466573495
09-13,2.676685539881741e-10,0.0,1.755370231393272e-07,0.0,0.0,0.0,2.1067913621664047e-05,0.0,-0.004388928413391113,0.0,-0.6039466857910156,3.0,8.0,09-28,-0.05530130640782667
09-14,2.676685539881741e-10,0.0,1.755370231393272e-07,0.0,0.0,0.0,2.1067913621664047e-05,0.0,-0.004388928413391113,0.0,-0.6039466857910156,3.0,8.0,09-29,-0.05530130640782667
09-15,1.9292976105589332e-08,7.828184322988805e-09,1.755370231393272e-07,2.7198810812478777e-06,0.000209412188269198,0.0014949818432796746,0.0,0.0,-0.004388928413391113,0.0,0.0,6.0,5.0,09-30,-0.0002437828947797659
09-16,1.9292976105589332e-08,7.828184322988805e-09,1.755370231393272e-07,2.7198810812478777e-06,0.000209412188269198,0.0014949818432796746,0.0,0.0,-0.004388928413391113,1.2744161784648895,20.000000715255737,8.0,3.0,10-01,1.9337941165343684
09-17,1.9292976105589332e-08,7.828184322988805e-09,1.755370231393272e-07,2.7198810812478777e-06,0.000209412188269198,0.0014949818432796746,0.0,0.0,-0.004388928413391113,1.2744161784648895,20.000000715255737,8.0,3.0,10-02,1.9337941165343684
09-18,1.9025307551601158e-08,7.828184322988805e-09,1.755370231393272e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-03,1.934117733232316
09-19,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-04,1.9341177306790491
09-20,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-05,1.9341177306790491
09-21,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-06,1.9341177306790491
09-22,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-07,1.9341177306790491
09-23,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-08,1.9341177306790491
09-24,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,0.0,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,8.0,3.0,10-09,1.9341177306790491
09-25,1.9025307551601158e-08,7.828184322988805e-09,1.4745108778413393e-07,2.7198810812478777e-06,0.00018218861077912152,0.0014949818432796746,2.3408792912960052e-06,0.0,-0.0008019208908081055,1.2744161784648895,20.000000715255737,9.0,2.0,10-10,1.9341179434862574
09-26,1.9025307551601158e-08,7.828184322988805e-09,-2.8085935355193267e-08,0.0,-2.7223577490076477e-05,0.0,-2.1067913621664047e-05,0.0,0.0,1.2744161784648895,20.000000715255737,4.0,7.0,10-11,1.934033509181552
09-27,1.9025307551601158e-08,7.828184322988805e-09,-2.8085935355193267e-08,0.0,-2.7223577490076477e-05,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,20.000000715255737,3.0,8.0,10-12,1.818177492957471
09-28,9.512618248663784e-09,-1.4090709044012328e-08,-2.8085935355193267e-08,0.0,-2.7223577490076477e-05,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,20.000000715255737,2.0,9.0,10-13,1.8181774901000545
09-29,9.512618248663784e-09,-1.4090709044012328e-08,-2.8085935355193267e-08,8.567631084588352e-07,-2.7223577490076477e-05,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-14,-4.315217457221112e-06
09-30,9.512618248663784e-09,-1.4090709044012328e-08,-2.8085935355193267e-08,8.567631084588352e-07,-2.7223577490076477e-05,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-15,-4.315217457221112e-06
10-01,9.512618248663784e-09,-1.4090709044012328e-08,-2.8085935355193267e-08,8.567631084588352e-07,0.0,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-16,-1.8403467763050685e-06
10-02,9.512618248663784e-09,-1.4090709044012328e-08,0.0,8.567631084588352e-07,0.0,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-17,-1.8377935094545963e-06
10-03,9.512618248663784e-09,-1.4090709044012328e-08,0.0,8.567631084588352e-07,0.0,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-18,-1.8377935094545963e-06
10-04,9.512618248663784e-09,-1.4090709044012328e-08,0.0,8.567631084588352e-07,0.0,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-19,-1.8377935094545963e-06
10-05,9.512618248663784e-09,-1.4090709044012328e-08,0.0,8.567631084588352e-07,0.0,0.0,-2.1067913621664047e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-20,-1.8377935094545963e-06
10-06,9.512618248663784e-09,-1.4090709044012328e-08,0.0,8.567631084588352e-07,0.0,0.0,-2.3408792912960052e-05,0.0,0.0,0.0,0.0,2.0,9.0,10-21,-2.050600717754233e-06
10-07,9.512618248663784e-09,-1.4090709044012328e-08,1.4042953466741892e-08,8.567631084588352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-22,7.874799737547532e-08
10-08,9.512618248663784e-09,-1.4090709044012328e-08,1.4042953466741892e-08,8.567631084588352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-23,7.874799737547532e-08
10-09,0.0,-1.4090709044012328e-08,1.4042953466741892e-08,8.567631084588352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,7.788321389832408e-08
10-10,0.0,-1.4090709044012328e-08,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-4.341416115494212e-12
10-11,0.0,0.0,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,1.276632133340172e-09
10-12,0.0,0.0,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,1.276632133340172e-09
10-13,0.0,0.0,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,10-28,0.015292997986629137
10-14,0.0,0.0,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,10-29,0.015292997986629137
10-15,0.0,0.0,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,10-30,0.015292997986629137
10-16,0.0,0.0,1.4042953466741892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,10-31,0.015292997986629137
10-17,0.0,0.0,1.4042953466741892e-08,-1.3600583770311522e-08,0.0,0.0,0.0,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-01,0.01529299675021243
10-18,0.0,0.0,0.0,-1.3600583770311522e-08,0.0,0.0,0.0003043077886104584,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-02,0.01532065981799943
10-19,0.0,0.0,0.0,-1.3600583770311522e-08,0.0,0.0,0.0003043077886104584,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-03,0.01532065981799943
