,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,-2.150001525878899,2.1300010681152273,0.18999862670898438,-1.0699996948242223,0.990001678466804,0.0,1.3999996185302699,0.03000259399413352,0.7000007629394496,-5.370000839233395,6.0,4.0,03-22,-0.2863634282892407
03-08,0.0,-1.3500022888183523,1.229999542236321,0.18999862670898438,-1.0699996948242223,0.700000762939446,-0.39999961853028054,1.3600006103515625,0.5699996948242116,0.7100009918212855,-5.370000839233395,6.0,4.0,03-23,-0.31181838295676717
03-09,0.0,-1.950000762939446,1.229999542236321,-0.5600013732910156,-1.0699996948242223,1.7900009155273438,-0.39999961853028054,1.3600006103515625,0.5699996948242116,0.2800006866455078,-5.370000839233395,5.0,5.0,03-24,-0.3745455308394012
03-10,0.0,-0.700000762939446,1.1800003051757812,0.049999237060546875,-1.0699996948242223,1.7900009155273438,-0.39999961853028054,1.3600006103515625,0.5699996948242116,0.2800006866455078,-2.6499996185302734,6.0,4.0,03-25,0.03727288679643014
03-11,0.0,-0.5,1.1800003051757812,0.049999237060546875,-0.5900001525878906,2.5999984741210938,-0.39999961853028054,1.3600006103515625,0.5699996948242116,0.2800006866455078,-2.6499996185302734,6.0,4.0,03-26,0.1727272380482054
03-12,0.0,1.3500022888183594,1.1800003051757812,-0.20999908447265625,-0.5900001525878906,1.770000457763686,-0.39999961853028054,1.3600006103515625,0.5699996948242116,0.2800006866455078,-2.6499996185302734,6.0,4.0,03-27,0.24181868813254617
03-13,0.0,1.3500022888183594,1.9500007629394531,0.7600021362304688,-0.10000038146972656,1.9599990844726634,-0.39999961853028054,1.3600006103515625,0.5699996948242116,0.1800003051757777,0.7900009155273438,8.0,2.0,03-28,0.7654550725763485
03-14,0.0,-0.6499977111816406,1.9500007629394531,0.7600021362304688,0.9699993133544957,1.9599990844726634,-0.6599998474121236,1.3600006103515625,-0.44000244140625,0.1800003051757777,0.7900009155273438,7.0,3.0,03-29,0.5654548298228864
03-15,0.0,-2.0999984741210938,0.9500007629394531,0.7600021362304688,0.9699993133544957,1.9599990844726634,-0.6599998474121236,0.6800003051757812,-0.44000244140625,0.1800003051757777,0.7900009155273438,7.0,3.0,03-30,0.28090927817604694
03-16,0.0,-0.03999710083007102,0.5400009155273438,0.6800003051757812,0.9699993133544957,1.9599990844726634,-0.6599998474121236,0.6800003051757812,-0.44000244140625,0.0,0.7900009155273438,6.0,4.0,03-31,0.4072728590531786
03-17,0.0,-0.05999755859375,0.5400009155273438,1.1999969482421875,0.9699993133544957,1.9599990844726634,-0.6599998474121236,0.6800003051757812,0.5399971008300781,0.0,0.7900009155273438,7.0,3.0,04-01,0.5418179251930927
03-18,0.0,-1.279998779296868,0.6500015258788991,0.37999725341796875,0.9699993133544957,1.1299972534179688,-0.6599998474121236,0.0,0.5399971008300781,0.0,0.7900009155273438,6.0,4.0,04-02,0.2290904305197966
03-19,0.0,-2.0799980163574148,0.5,0.049999237060546875,0.9699993133544957,1.4199981689453267,-0.26000022888184304,0.0,0.5399971008300781,0.0,0.7900009155273438,6.0,4.0,04-03,0.1754542264071394
03-20,0.0,-2.0799980163574148,1.1899986267089773,0.049999237060546875,0.9699993133544957,0.329998016357429,-0.26000022888184304,0.0,0.5399971008300781,0.0,0.7900009155273438,6.0,4.0,04-04,0.13909045132723755
03-21,0.0,-2.3999977111816406,1.7000007629394531,-2.3100013732910227,0.9699993133544957,0.329998016357429,-0.26000022888184304,0.0,-2.1999969482421875,0.0,0.0,3.0,7.0,04-05,-0.37909074263139236
03-22,0.0,-1.4000015258789062,1.7000007629394531,-2.3100013732910227,0.48999977111816406,0.329998016357429,-0.26000022888184304,0.0,-2.1999969482421875,0.0,0.0,3.0,7.0,04-06,-0.33181832053444665
03-23,0.0,-1.4000015258789062,1.7000007629394531,-2.0500030517578196,1.3199996948242188,1.6899986267089844,-0.26000022888184304,0.5699996948242188,-2.1999969482421875,0.0,0.0,4.0,6.0,04-07,-0.057272997769443765
03-24,0.0,-2.450000762939453,1.25,-1.3600006103515625,1.3199996948242188,1.0600013732910156,0.0,0.5699996948242188,-2.1999969482421875,0.0,0.0,4.0,6.0,04-08,-0.16454523259943182
03-25,0.0,-0.4500007629394531,-0.029998779296875,-2.3000030517578196,1.3199996948242188,1.6100006103515554,0.0,0.5699996948242188,-2.1999969482421875,0.0,1.3599987030029332,4.0,6.0,04-09,-0.01090916720303719
03-26,0.0,-0.4500007629394531,-0.029998779296875,-1.7700004577636719,0.8299999237060547,1.6100006103515554,0.0,0.5699996948242188,-2.1999969482421875,0.0,1.3599987030029332,4.0,6.0,04-10,-0.00727254694158413
03-27,0.0,-0.8500022888183594,-0.4500007629394531,-2.289997100830078,0.2700004577636612,1.6100006103515554,0.0,0.5699996948242188,-1.779998779296875,0.0,1.3599987030029332,4.0,6.0,04-11,-0.14181813326749063
03-28,0.0,-0.8500022888183594,-2.0300025939941406,-0.18000030517578125,0.2700004577636612,1.6100006103515554,0.0,0.5699996948242188,-0.4499969482421875,0.0,1.3599987030029332,4.0,6.0,04-12,0.02727248451926362
03-29,0.0,-1.3700027465820384,-2.140003204345696,-0.18000030517578125,0.2700004577636612,1.6100006103515554,0.0,0.5699996948242188,-0.4499969482421875,0.0,1.3599987030029332,4.0,6.0,04-13,-0.030000339854848592
03-30,0.0,-1.3700027465820384,-1.9900016784667969,-0.18000030517578125,0.5900001525878942,1.6100006103515554,0.0,0.5699996948242188,-0.4499969482421875,0.0,1.2199993133544922,4.0,6.0,04-14,-1.7339533122460374e-07
03-31,0.0,-0.5,-2.680000305175774,1.2100028991699219,0.5900001525878942,1.3600006103515554,0.0,0.5699996948242188,-0.4499969482421875,0.0,1.2199993133544922,5.0,5.0,04-15,0.12000049244273825
04-01,0.0,-0.18000030517577414,-1.9899978637695241,0.4200019836425781,0.5900001525878942,1.3600006103515554,0.0,0.5699996948242188,-0.4499969482421875,0.0,1.2199993133544922,5.0,5.0,04-16,0.14000060341575027
04-02,0.0,-0.5799980163574148,-1.9899978637695241,0.9900016784667969,0.5900001525878942,0.0,0.0,-0.26000022888183594,-1.1499977111816406,-0.3400001525878871,1.2199993133544922,3.0,7.0,04-17,-0.1381811662153745
04-03,0.0,0.1399993896484304,-1.5999984741210938,2.3000030517578196,-0.2399997711181605,0.0,0.0,-0.26000022888183594,1.0499992370605469,0.4200000762939524,1.2199993133544922,5.0,5.0,04-18,0.2754547812721956
04-04,0.0,0.26000213623046875,-0.3500022888183594,2.30999755859375,-0.2399997711181605,0.0,0.0,-0.030000686645507812,1.0900001525878906,0.4200000762939524,1.2199993133544922,5.0,5.0,04-19,0.42545422640713876
04-05,0.0,-0.6499977111816406,-0.31999969482421875,3.250000000000007,-0.2399997711181605,0.0,0.0,-0.6000003814697266,1.0900001525878906,0.4200000762939524,1.2199993133544922,4.0,6.0,04-20,0.37909108942205416
04-06,0.0,0.40000152587890625,0.10000228881835938,2.7199974060058594,0.25,0.0,1.2999992370605575,-0.12999916076660156,1.0900001525878906,0.4200000762939524,1.2199993133544922,8.0,2.0,04-21,0.670000076293947
04-07,0.0,0.8000030517578125,0.10000228881835938,2.6100006103515625,0.25,0.0,1.2999992370605575,-0.12999916076660156,0.6700019836425781,0.059999465942386365,-0.13999938964844105,7.0,3.0,04-22,0.5018189170143831
04-08,0.0,0.8000030517578125,-0.07999801635742188,2.8999977111816477,0.25,1.6300010681152344,1.2999992370605575,-0.12999916076660156,0.6700019836425781,0.059999465942386365,-0.13999938964844105,7.0,3.0,04-23,0.660000540993432
04-09,0.0,0.8000030517578125,0.0,2.8999977111816477,0.8099994659423935,1.6300010681152344,1.2999992370605575,0.3100013732910156,0.6700019836425781,0.059999465942386365,0.0,8.0,2.0,04-24,0.7709093960848751
04-10,0.0,1.4000015258789062,0.270000457763679,1.6100006103515696,0.2999992370605469,1.6300010681152344,1.2999992370605575,-0.12000083923339844,-0.6599998474121094,-0.75,0.0,6.0,4.0,04-25,0.452727404507726
04-11,0.0,0.8100013732910156,0.270000457763679,-1.2299995422363281,0.2999992370605469,1.6300010681152344,1.2999992370605575,-0.12000083923339844,-0.6599998474121094,-1.0300006866455078,0.0,5.0,5.0,04-26,0.11545458706942634
04-12,0.0,0.8100013732910156,-0.420001983642571,-0.4399986267089844,0.2999992370605469,1.6300010681152344,1.2999992370605575,1.1499996185302734,-2.0800018310546875,-1.0300006866455078,-1.8700008392333984,5.0,5.0,04-27,-0.05909122120250194
04-13,0.0,0.02000045776366477,-0.420001983642571,-1.0099983215332031,0.2999992370605469,1.1000022888183594,0.1099987030029439,1.1499996185302734,-1.3800010681152344,-0.6900005340576207,-2.049999237060547,5.0,5.0,04-28,-0.26090916720303525
04-14,0.0,1.0100021362304759,-0.420001983642571,-1.0099983215332031,0.2999992370605469,0.7299995422363281,0.1099987030029439,0.9200000762939453,-1.3800010681152344,-0.9200000762939418,-2.049999237060547,5.0,5.0,04-29,-0.24636372652920518
04-15,0.0,0.8899993896484375,-0.3400001525878906,-1.0,0.12999916076660156,0.7299995422363281,0.1099987030029439,0.9200000762939453,-1.3800010681152344,-0.9200000762939418,-2.049999237060547,5.0,5.0,04-30,-0.26454578746448704
04-16,0.0,1.7999992370605469,-0.3400001525878906,-0.5600013732910156,-0.36000061035155895,0.7299995422363281,0.1099987030029439,2.190000534057617,-1.3800010681152344,-1.6800003051757812,-0.36000061035155895,4.0,6.0,05-01,0.013635808771308756
04-17,0.0,1.7999992370605469,-0.30999755859375,-1.2599983215332031,-0.36000061035155895,0.7299995422363281,0.1099987030029439,2.190000534057617,-1.4200019836425781,-1.3199996948242152,-0.36000061035155895,4.0,6.0,05-02,-0.018181887539948025
04-18,0.0,3.3499984741210938,-0.3400001525878906,-2.2300033569335938,-0.36000061035155895,0.7299995422363281,0.1099987030029439,2.190000534057617,-1.4200019836425781,-1.3199996948242152,-0.36000061035155895,4.0,6.0,05-03,0.03181734952059885
04-19,0.0,3.3499984741210938,-0.15999984741210938,-2.520000457763679,-0.36000061035155895,-0.5099983215332031,-2.5200004577636754,1.819997787475586,-1.4200019836425781,-1.3199996948242152,-0.639999389648441,2.0,8.0,05-04,-0.38909131830388916
04-20,0.0,3.979999542236328,-0.23999786376953125,-2.520000457763679,0.020000457763671875,-0.5099983215332031,-2.5200004577636754,1.3799972534179688,-1.4200019836425781,-1.3199996948242152,-1.2099990844726562,3.0,7.0,05-05,-0.3963636918501427
04-21,0.0,4.569999694824219,0.0800018310546804,-2.4399986267089915,0.020000457763671875,-2.1399993896484375,-2.5200004577636754,1.8099994659423828,-1.4200019836425781,-1.3199996948242152,-1.510000228881836,4.0,6.0,05-06,-0.4427271756258891
04-22,0.0,4.569999694824219,-1.4899978637695384,-2.069999694824226,0.020000457763671875,-2.1399993896484375,-2.5200004577636754,1.8099994659423828,-1.4200019836425781,-1.3199996948242152,-1.1499996185302734,3.0,7.0,05-07,-0.5190908258611518
04-23,0.0,4.569999694824219,-2.079998016357429,-1.9199981689453196,0.2100009918212855,-2.0800018310546804,-2.5200004577636754,1.8099994659423828,-1.4200019836425781,-0.5100002288818288,0.9000015258789062,4.0,6.0,05-08,-0.2763635461980653
04-24,0.0,4.569999694824219,-2.079998016357429,-0.470001220703125,0.2100009918212855,-1.5500030517578054,-2.5200004577636754,2.0200023651123047,-1.4200019836425781,-0.22999954223632102,1.0799999237060547,4.0,6.0,05-09,-0.035454663363370026
04-25,0.0,4.569999694824219,-2.079998016357429,-0.48000335693359375,0.2100009918212855,-1.1800003051757741,-2.5200004577636754,1.5800018310546875,0.0,0.0,1.0799999237060547,4.0,6.0,05-10,0.10727275501597947
04-26,0.0,4.489997863769531,-2.8899993896484304,-0.4900016784667969,0.3800010681152308,-1.1800003051757741,-1.3299999237060618,1.720001220703125,0.0,0.0,1.0799999237060547,4.0,6.0,05-11,0.16181807084517077
04-27,0.0,2.779998779296875,-2.8899993896484304,-0.4900016784667969,0.75,-1.1800003051757741,-1.3299999237060618,0.4500007629394531,0.0,0.0,1.0799999237060547,4.0,6.0,05-12,-0.07545471191406185
04-28,0.0,2.779998779296875,-2.8899993896484304,-1.0800018310546875,0.75,-2.009998321533203,-1.679998397827152,0.4500007629394531,0.0,0.03999900817871094,1.0199985504150355,5.0,5.0,05-13,-0.2381818944757635
04-29,0.0,1.2299995422363281,-2.8899993896484304,-1.0900001525878906,0.75,-2.1800003051757812,-1.679998397827152,0.4500007629394531,0.0,0.03999900817871094,-0.6700000762939524,4.0,6.0,05-14,-0.5490908189253377
