,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-0.9337059472244813,-4.559743915063265,-3.692539866747211,2.689779361380003,-3.4171876359845927,-0.5135415964508,0.7653074050700764,-5.6592838695720475,4.7764833840499525,-2.8096316290889467,3.302024540026163,-0.121472563488123,4.0,8.0,-0.8477926944244395
02-02,-4.646655730093463,3.932151504602519,-4.351144860892661,-0.422957140212127,-1.0441426027667617,-0.5135415964508,1.4774182084400953,-2.0571463448660716,6.3241105573285665,-1.5768326267722403,2.1811494777816485,-0.121472563488123,4.0,8.0,-0.06825530978245149
02-03,-6.889767702295988,9.909230908769315,-2.1788068352437175,-1.9939525755812253,-1.0441426027667617,1.1932088937938607,0.8399784127542884,0.11357442970169546,4.439036520420771,2.20757005213385,2.1811494777816485,0.5129697407249197,8.0,4.0,0.7741707266827214
02-04,-17.17062778127773,13.919415918151689,0.45078843642340727,-2.8398731946261306,-1.3809485035419955,2.033433676710686,2.383938513014723,-0.5698027681879014,3.982971998335436,2.20757005213385,1.8541051126448744,0.42565944738967365,8.0,4.0,0.4413859089308818
02-05,-23.908303669653534,5.7142879100821515,0.9015847544525162,-2.8398731946261306,-1.0304489417355,6.465894992939501,-0.5056925476117943,0.2848959500520255,3.982971998335436,2.7928171501135206,4.451038474899916,-3.225804183322474,7.0,5.0,-0.5763859421728639
02-06,-32.42359116322014,8.791208031125414,0.9015847544525162,0.46784193284772224,2.1052659880206632,6.741573033707865,-1.2642273501742807,-1.5954455773093537,4.764776631412938,3.2239801186957706,5.2166237602234,-2.0583778781774127,8.0,4.0,-0.42739897653290787
02-07,-31.768558476864623,12.8151248311928,1.8601212080340366,0.4689388647880425,2.292529023729315,6.966288705890099,1.0113770575131935,-1.2492862335573773,3.224823548485603,1.4955434308818445,5.241583705848114,-0.36866032165101825,9.0,3.0,0.16581877869083597
02-08,-33.517697009813155,13.95991790650421,2.66864862195653,-1.0035440767844084,1.7881712917335604,6.876407580429264,0.8023671098352496,-0.3376447067910411,4.248866444499598,3.8057375388538803,5.651537976398698,-1.1059926844534864,8.0,4.0,0.31973133269740805
02-09,-38.41742429455554,13.145222030078402,0.38022379930385225,-3.0599725734008087,2.6593328979401165,7.829182672246413,1.8797023930691554,1.1718805297277632,2.8919296795073315,3.6921308459614153,4.655929960597474,-0.8890279737068664,9.0,3.0,-0.3384075027692745
02-10,-19.97754509172107,10.196907053131074,1.3698617013301515,-3.0599725734008087,2.793044814832605,8.96309707826208,0.7953061178867926,0.9675587891104379,1.796043165885341,2.783298971082622,4.68383630347793,-1.8570054120055874,9.0,3.0,0.787869243155964
02-11,-7.422259381189557,12.697321725186217,-2.5875165469569525,-4.22276536133516,3.3242298547917946,9.842349951105383,0.8013438804112473,2.0571463448660716,1.3089812028896481,1.3544703468856754,4.291590431591165,-5.820273962843361,8.0,4.0,1.302051540450181
02-12,-13.267548904671528,10.981472497466676,-0.9893485538592173,-1.5503860936475864,-0.046682848617591165,10.301504065855607,-0.12679918359672215,0.0,1.9358837802794682,2.2000013078962053,2.9594553800099934,-8.251151290554592,5.0,7.0,0.3455333463800594
02-13,-11.403509780934309,9.265616069735284,-0.7593087125270097,-2.5285947552461243,2.1819874169532945,9.397082716121655,-0.6339797950027616,-0.6285749162946428,1.3690318757599795,2.8952610588053513,1.019490759052729,-9.049029467689687,6.0,6.0,0.09378937239447997
02-14,-1.5350863066919664,8.258156863550175,2.926112774673215,-0.7831349475305336,2.687666428436599,7.983368553855372,-1.0566356788347342,0.39592586886848913,0.3356747293712711,1.049642359956782,1.5264840582533163,-8.226390425172445,8.0,4.0,1.1301486898946282
02-15,4.634398674339617,8.066759032920652,2.962960200054583,-0.9146364670577025,1.065803114399902,6.112263451090929,-0.6736835680509868,2.7071809988457907,-1.1377580771110996,-1.739630167938451,-0.8680063359826675,-7.1076008252499685,6.0,6.0,1.0923375025217164
02-16,-0.43383908449828973,10.796218466278262,-0.15048894105594743,-5.751395786718741,-1.2511597550628604,6.694218132894907,-0.7160913139551316,1.2892350911945711,0.12048468255455264,-2.522467061600424,-1.5564216107111128,-11.244015661118265,4.0,8.0,-0.39381023681654
02-17,-4.044940006009005,9.482759820087953,-3.464204053888283,-5.504024343477954,-0.8306357744619389,7.723741081663911,-0.29362287909473905,3.9934432284691597,0.9939813959975818,-0.8118259369980837,-1.7696465203588012,-14.010508255312429,4.0,8.0,-0.7112901869485523
02-18,-2.8058274442965696,5.866840432794388,-3.8491192046599747,-4.761903526175161,-0.5985237104200465,7.723741081663911,-0.3807113151927433,5.220663710105162,0.7530120308884765,0.0,-2.5695236610390055,-9.632868479480878,4.0,8.0,-0.41951834048437026
02-19,0.659340051273913,4.614366160249879,-1.2317155612466213,-4.503391977205571,-0.5059817096138455,12.642321948026797,-0.50934143443791,4.35952351597649,-1.760344891975601,1.052928111301468,-3.3505891342368783,-13.02083367826764,5.0,7.0,-0.12947655001296
02-20,4.175820324734929,4.218849060799888,1.571858732393216,-7.4191464552068025,0.7734273035511735,10.722798769722273,-1.6129077959638547,3.5522058671809686,-1.8862109074626654,1.7241396041146544,-4.338533466247505,-12.057706107656532,7.0,5.0,-0.047950422503354684
02-21,2.0879043984016077,4.470738769562973,-0.30511032182694486,-4.374614042474363,0.45578331864802324,9.610802410500796,-1.400678825069977,5.485227101252453,-2.233947350075449,1.593067954921322,-7.151821664573349,-10.992788374595678,6.0,6.0,-0.22961971877738221
02-22,-13.35878616524786,6.739406513041065,-4.447970320867608,-2.8319703822968356,-0.09116240142401925,6.791107907452249,-1.1859329608577798,4.171126496376139,-1.7657983778790818,4.03760810462822,-6.712676767039196,-7.420129859578271,4.0,8.0,-1.3395981844744147
02-23,-15.265206372501181,7.119526559428708,-2.656247387640272,-3.96776469622633,2.3700981203121843,7.269854568996877,-0.8016819434288762,10.127875291590184,-2.8624828908331668,3.2079641933270864,-5.991222725975797,-10.260930129705098,5.0,7.0,-0.9758514510546404
02-24,-35.64626825154279,7.667930281135882,-3.456398923961696,-2.9758251480869227,4.375000585402771,7.671128076659521,2.8278710854306937,7.79767954652936,-2.2713116244533724,2.5719035096797414,-6.727735560268301,-13.010482007746718,6.0,6.0,-2.598042369268487
02-25,-6.916757555944331,11.049381696747302,-7.38413321462323,-2.913825674493866,2.459018821127395,6.168964853074191,1.25208367497377,4.121476176088803,-1.9601775982551393,2.111703530942557,-7.065910923070319,-23.2576973263424,6.0,6.0,-1.8613227949812723
02-26,-16.56662359676496,11.234569939838762,-6.048702237285483,-1.219511025012929,1.4638595984732554,5.128209565469872,0.21008083471991593,1.8438185615012672,-2.246493721817487,4.005452834179687,-5.371244474187946,-19.645668685277347,6.0,6.0,-2.267687700513616
02-27,-10.68426991479208,8.518523195316362,-11.019735011708102,1.7751462761500156,0.598809050151943,4.196355725802429,0.25209860447792465,3.2537980699163054,-2.310339390162916,3.4246575342465753,-5.560822275180693,-22.941181373313498,7.0,5.0,-2.5414132924246444
02-28,-6.842736928536694,9.41320670450528,-10.024444296440535,3.4726307231664046,2.3873827684022952,3.12747786369407,-0.16807107903202,3.9827759642453047,-1.2768602915564615,5.012392250039877,-5.573148299980413,-19.957983833056016,6.0,6.0,-1.3706148712124089
02-29,0.0,0.0,0.0,8.952703101808549,0.0,0.0,0.0,6.74333018698897,0.0,0.0,0.0,-24.747905402557127,2.0,1.0,-0.754322676146634
03-01,10.642570725268078,8.292084116787686,-9.4728210910276,7.79294804062811,2.1621601187401858,3.12747786369407,-0.8887050329225498,3.6373149798863516,-3.5558307573815533,3.470294236852453,-4.749847723155446,-38.60877884363916,7.0,5.0,-1.5125944471891142
03-02,10.91091577770269,7.199996488130937,-10.084740345726795,10.295789792083854,2.072074839205998,3.62347419617914,-1.7064829753271105,1.327668619293313,-1.2824578153477784,2.443090108083421,-3.9582074425855485,-29.42458519117595,7.0,5.0,-0.7152886624569857
03-03,8.333330635180717,9.863342212061896,-12.08053401856644,7.67918250647103,1.8510211083298744,5.739598704413572,-0.939365126549176,-0.6369370005991342,-1.1573376514864218,1.7767889547888482,-4.057060617898764,-41.732281838548964,6.0,6.0,-2.1133543443669134
03-04,13.333339993915574,9.946716878230674,-9.983216212341553,7.784092426300049,3.2057052175953533,2.038464179405813,-0.4262591021834985,0.7430965420093533,-0.8132631669254755,2.6684936636144188,-3.2390019456156223,-24.668094795633895,7.0,5.0,0.049172806530932256
03-05,34.005037162150856,7.756070529392818,-5.620804328106812,6.8312309240160864,1.2134843878065606,2.7799201697260467,-1.1568142930527412,-3.768572604682966,1.0439059127222556,3.174602677470591,-2.8598361286600773,-46.563307758433645,7.0,5.0,-0.26375694580425285
03-06,35.09655588397933,9.354651136791066,-4.742096317043106,9.303653036389054,0.858564613151961,1.9752139229655574,-1.54241905740366,-2.1955049384179612,2.3037347607246215,2.34716327695827,-1.8855807861177698,-42.9974135958765,7.0,5.0,0.6563768280084054
03-07,38.28715347490024,9.835100270600881,-3.196722587184614,6.709080151159102,-1.03743938790849,1.5491852178854049,-4.541557236557483,-0.9813978342924119,0.6769268329326923,0.11049976432126367,-0.7317834553073568,-27.545218700927048,6.0,6.0,1.594485542468515
03-08,38.750002076228434,11.707039547965849,-5.610564369747056,4.651164350927379,0.9472227411438066,1.4329935563823333,-6.55021844972533,0.991134759005954,-4.080311732918336,1.0175988054835958,-0.4136148886552741,-17.86055241515056,7.0,5.0,2.081824498411733
03-09,37.7118675334122,8.786130770874076,-5.20661093971946,1.7441904435226208,1.3982870477361802,0.8570288769015761,-5.673449360265856,3.9082854566310785,-3.788860453663649,-0.9350939133127897,-0.6999659917860818,-26.434424827894038,6.0,6.0,0.972282053536321
03-10,41.050448902134704,7.4814352257443835,0.0,1.22093209064988,1.3537940659078473,-0.9920634620283987,-3.7229380467577675,3.1787420186307904,-3.7240921301298524,-0.3850368187523632,-0.31695842753700126,-34.10770275775014,5.0,7.0,0.9197133883426734
03-11,36.75018802301742,2.270009813616475,-0.9046087182098723,0.35190582275390625,2.0609346623702156,-0.2768975194735537,-1.4925307579274838,0.31266999281487323,-3.9831654242649237,-2.183647123855057,-5.71141968593984,-16.097557253953905,5.0,7.0,0.9246568192456875
03-12,24.830191816287076,3.464751820783059,0.16447352813014948,2.5802757536137912,3.080351916046686,0.3943232612892795,-0.04232989491090817,1.1464367617534768,-2.91666610628112,-6.1663725015148385,-5.359516158239327,-4.1828824547206285,7.0,5.0,1.4160864785197245
03-13,24.60377298737392,2.9271210508967105,-0.7468916369431068,-0.3389767825144325,0.8928563065674697,-1.0346209214672655,0.7620673106700314,-0.9042557616641794,-4.016843982531457,-1.9371208930289898,-3.135202671982315,-11.575880982184342,4.0,8.0,0.45800200193267004
03-14,26.641510778408755,1.8126933794311868,-0.49668826725830534,-0.6296532463579425,1.1160680415982525,-3.302825115099348,0.8467432507760414,-0.7970224280690186,-4.090916128057397,-2.6795854550863796,-2.136613339116096,1.1673140921804348,5.0,7.0,1.4542521302791822
03-15,33.01171637179629,0.7330475778573996,0.0,-1.3241238296873143,-0.26786157519241016,-3.4620010675991546,1.555278793587204,0.317625557866715,-1.9451488875340661,-3.6202867068898787,-2.9459367607403055,9.568311901338024,5.0,7.0,2.6350517812335417
03-16,28.738999481785665,-8.1619561365707,0.0,-0.2878553696927175,0.669644571536687,-4.880996529995152,0.42517168164730046,3.1362498016651688,-4.69302171593934,-4.161912794372149,-3.0106841163856752,4.645705283570673,5.0,7.0,1.0349453464374803
03-17,17.19242850011358,-1.0771982336673707,0.6611563942649148,-0.8635600696897108,-0.5877005071158893,-6.7323454374280205,1.6764522868677703,2.1483380699972585,-6.043076281681886,-4.4469711435783035,-1.9871760151404467,-7.802403259294291,4.0,8.0,-0.6551713080293664
03-18,8.243455591954138,-1.615794211537173,-0.8264454928311434,0.05704202055620316,0.6252832272141012,-4.7310962311006275,1.2690323384353175,0.971860021093051,-4.4680146653096875,-3.153150105435783,-2.7445928327909384,12.641080294728853,6.0,6.0,0.5223883295813593
03-19,8.326963483248269,-3.770196956799633,-0.16528909856621254,0.11402497640403682,-0.6824403480374961,-4.365399893684972,3.130286760676487,1.9437297984454376,-2.072863832440861,-3.3568366744664404,0.6351186314528152,-0.28736291045334095,5.0,7.0,-0.045855505351826024
03-20,9.854845955947923,-3.5308195715402313,-0.8319459567208153,3.028606420723746,-2.9247908150304602,-3.75909585197926,2.326561976568349,1.8935558950735745,-2.653190640038971,-4.172664066012815,-1.126127356270583,6.5134040118083885,5.0,7.0,0.38486166687740386
03-21,-10.542405089768003,-4.9757297699014895,3.7331221140416018,2.6598758580531867,-5.5238040050413755,-1.859341132081567,2.2842598228457125,2.3433474484911394,1.4992064273815306,-3.0028368164329815,-1.3817428863467358,9.29118153584141,6.0,6.0,-0.45623887440979766
03-22,-4.703327663548806,-10.120942291887093,7.704039627053256,3.5087744295516323,-6.28570800573672,-2.182703801629587,3.144654037753026,1.8414256626695453,1.6873629074187178,0.055960987197496606,3.7917746573070223,10.870585722081819,8.0,4.0,0.7759913556858592
03-23,1.0936421402430538,-5.038987286457563,7.45814391303907,1.301642893137109,-6.666660006084422,-2.100163380277784,4.702967823484625,1.827678268625409,-0.12837264352766786,3.8052617416942014,3.4704366792448296,6.561420294377207,8.0,4.0,1.3572508697915053
03-24,4.978361433169609,0.23837879910350068,11.65689227371501,-0.16978208904045117,-6.666660006084422,-3.3946826086163147,1.429172507370446,1.9791721511216103,0.9306771809974699,0.33576592318495974,4.906613578897274,5.876954298859803,9.0,3.0,1.8417386202232082
03-25,-1.299696948844488,2.5897562030690313,11.43694728226652,-0.6825991721879102,-7.177031667608964,-2.4646489307133694,-0.5106418690782912,1.6145904217326288,1.1553293071708972,0.08415874532951748,5.742076797981262,5.601474665935938,7.0,5.0,1.340809569587731
03-26,-10.932723220923876,3.6492080969722083,13.489731311482178,-0.4540290523819721,-7.331097991358952,0.6719370807131302,-1.4931756548434805,1.6145904217326288,2.1911735124573255,-1.5393303097038147,3.9824351668921216,-3.168037671973335,6.0,6.0,0.05672347408868006
03-27,-4.28134144528118,8.416716921673146,13.299043568375977,-0.460034072442276,-5.887981426789141,1.7439501969566185,-0.34129659506543425,1.2545728261733124,2.284267799005626,-0.5445756512756548,1.7493674779470176,2.1579486036991016,7.0,5.0,1.6158865169147594
03-28,3.058101032343675,7.983443379321418,10.673733337727489,-4.261703805011737,-6.975631256972519,3.448271691120509,-1.7918091583816214,1.9719826626269361,-0.28781628164492706,0.11248850951223047,1.8867876997363162,0.5509680231873336,8.0,4.0,1.3640679861304255
03-29,5.934712558664237,5.925030935315235,8.44854059521598,-3.973902130500559,-5.016714998770521,1.981767772777697,-1.9658162364114502,0.15399784395185415,2.415302919338367,-0.3396516435481412,2.6100627157838363,2.476358666061628,8.0,4.0,1.5541407498231805
03-30,18.087851689892414,-1.3341470351973557,5.023551151117409,-4.033217167201454,-5.016714998770521,-0.7742405037514297,-1.9658162364114502,0.2551078746735734,0.12546740662382472,1.6416694055896488,0.9748411112573389,8.761583587867431,7.0,5.0,1.812161357140786
03-31,11.156741913331476,-2.5513387457011683,2.9862805831859185,-5.7532661224840265,-5.066911509923021,1.1195549143664674,0.04228426656716305,2.640751307203829,0.6900856936823143,1.6416694055896488,1.1923472171592666,2.034502341458066,9.0,3.0,0.8443917720363278
04-01,1.3564496697139061,7.424866480538514,-1.6142034323053542,-3.7230974034965616,-5.117166577799968,2.0973513139873186,-1.7925739258363098,2.19232955031428,1.6624805308938624,2.9329588252437064,2.386852419335268,6.19946565105924,8.0,4.0,1.1671427584706584
04-02,-0.2902754746989725,1.7678238806656599,-5.811132356299291,-7.280387653119372,-10.235415930037824,1.591088417826213,-2.6683572404923552,2.5909340591458654,0.6339108095948525,2.0574959178545575,2.3562676776553237,-1.48041766015331,6.0,6.0,-1.397372129338221
04-03,-6.168357643745754,1.7678238806656599,-6.239868755863683,-5.116003671458827,-5.900153446818894,1.511532100207881,-0.7623900911585133,4.634150063119283,-0.8038585110402672,1.8899397271462999,3.5636802051969014,3.1996182388067664,6.0,6.0,-0.7019906587452622
04-04,-0.5805509493979735,1.1269234765717115,-5.8966061719245735,-1.5597935927001723,-6.979114717814746,2.7446246756597095,-0.7623900911585133,3.9783956238153846,1.4124317461351237,0.027967332960008744,2.1072212442816483,-4.011461944433506,6.0,6.0,-0.6993627806671583
04-05,2.325575549859795,0.3586368301558175,-7.177815830023079,-2.026642988006228,-6.469685526901106,1.5513102590170542,-0.5494550674287247,4.773749192862422,3.2298164313223388,0.6963788004849659,1.2395401699910407,-5.065128642525318,7.0,5.0,-0.5928100684325852
04-06,4.016616705205378,-1.2062714727711026,-11.529019899111866,-0.6948459005033509,-6.316855700812235,1.8635976453243386,-3.3898334588734946,5.418711898830467,2.2656779079073863,2.2841216155188904,1.1775675944367963,2.024286391620639,7.0,5.0,-0.34052055610234616
04-07,-6.168833905779174,-0.17688972102971945,-11.283725983442313,-0.6948459005033509,-5.191529960769857,2.5206750887491953,-1.996523724800068,5.763547390474494,2.172565910673101,2.813376304461688,0.746970652002135,2.419350428145083,6.0,6.0,-0.7563219518182321
04-08,7.353955547019036,3.8111483778848756,-8.01308325711412,-2.53537809884063,-3.0617307998153884,1.7094037994177482,-1.4718621081089833,5.073885802992865,2.9484814616612285,3.618788247739904,-0.5676452550385757,-6.881609001804087,6.0,6.0,0.16536289299948947
04-09,-3.6144542781768068,5.915813743413578,-6.459523673303208,0.8551903134571421,-2.805123247436843,2.737089349281617,-0.30004155616432,4.039407515480061,5.728060946836185,3.3517981596039617,-0.9309820837199198,-13.860908090039661,6.0,6.0,-0.4453060750640178
04-10,2.208836680846037,6.2002305624289935,-5.939786883205738,2.2873909242691646,-1.8491517769950605,6.83371004796178,-0.30004155616432,4.275188319041028,5.614248567415992,3.02698895849501,1.4869874857126,-8.441247945712359,8.0,4.0,1.2836127820077607
04-11,2.208836680846037,11.05717718824224,-6.459523673303208,6.333333255626555,-1.6027258985839832,5.04935427487224,-1.3716232141906892,4.039407515480061,5.540743227358218,6.062214151279065,1.726794513329091,-8.441247945712359,8.0,4.0,2.0118950062702727
04-12,2.6648875589378234,11.912400759927575,-7.966102794887149,5.027628049451257,-1.5541510363350375,4.062261536164387,-1.415094030980184,2.3904359763948335,8.09788070409997,3.530049452291306,0.5242120938723924,-9.757282483790066,8.0,4.0,1.4597604820955923
04-13,7.997477014886892,12.520418337500175,1.1173173599914248,8.17679911523473,5.099565730337898,4.713423749712136,-0.8959005106144835,6.867747538900621,10.08962057161787,4.392349882259386,1.850139919283229,-7.207209325587197,10.0,2.0,4.560145781960223
04-14,15.423835257791152,3.083949163591395,5.80152915050762,7.1270734947033825,3.553807451862137,3.8798038122594414,0.7203392946867478,5.311776622600893,7.892453108393767,3.045004175505265,-0.0943417841675201,2.496713520495195,11.0,1.0,4.853495272352457
04-15,15.56372333966809,3.6020579692446626,5.496185932478388,6.298776199875074,1.8090539573279552,4.4832838862373645,0.7566216824241547,5.958425085026801,7.892453108393767,2.1750931582707556,1.3329151277113542,11.271185611932014,12.0,0.0,5.553314588215865
04-16,17.452008780705285,4.345336154609924,6.412215586566099,8.64129931579668,1.539226503106445,4.069994541312067,-0.2967346094592525,7.113159516458498,7.491283737614843,0.7721974414174094,2.330509795481893,18.16028580862583,11.0,1.0,6.502565214352977
04-17,15.99767318998952,5.202971289364108,9.653650019732371,5.872757109924745,3.6800774829010834,2.608363303167897,2.458668588191694,5.852059757873886,4.838706553269445,0.30675016307670966,1.6829841858154428,12.23845397081296,12.0,0.0,5.866092967843322
04-18,28.330425329372556,9.596512468209859,10.051359174805144,7.696417513917895,0.30151250726555584,1.265822506977516,2.3314931475327283,6.421587601044452,4.818211587026779,-0.027868867095477336,2.129637064538788,11.883143458144302,11.0,1.0,7.066521124311674
04-19,25.648766144606434,4.382931449720622,8.320835660059183,11.204189005031674,-1.7587843008959052,1.265822506977516,0.6468288705296724,6.018523710418211,3.7059112304188937,-0.9199939807116704,3.8580303965424716,8.185930953664151,10.0,2.0,5.879915970530104
