,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-11.702127505387956,-2.65486889974424,-5.597009448225584,6.499999761581399,-7.812502037268178,14.81481665446428,-3.225803350434739,-5.128208067290269,0.0,-19.60784817878589,2.0,8.0,-3.1285046428264707
01-19,0.0,-9.792290009822576,7.617508285528526,-0.9328304599298891,6.499999761581399,-6.153849680748341,11.53845668897102,0.0,0.0,0.0,-19.60784817878589,3.0,7.0,-0.9846230539277955
01-20,0.0,-4.255314975621785,7.617508285528526,-0.9328304599298891,-7.471264052822621,2.816898807176702,11.53845668897102,0.0,0.0,0.0,-22.00000286102295,3.0,7.0,-1.153322597065545
01-21,0.0,0.28368766504143983,7.617508285528526,-0.9328304599298891,-7.471264052822621,1.408449403588351,25.806450837608676,-6.451616314521787,0.0,0.0,-24.489796414865822,4.0,6.0,-0.38449191367028396
01-22,0.0,-0.28368766504147763,7.617508285528526,-9.959344786987522,-7.471264052822621,-9.375000582076622,25.806450837608676,-6.451616314521787,0.0,0.0,-24.489796414865822,2.0,8.0,-2.2369773357435134
01-23,0.0,0.28208717201809314,11.076443916509877,-5.048538781165341,-17.610060724011277,1.5624985448084445,25.806450837608676,0.0,0.0,0.0,-14.285712547969561,4.0,6.0,0.16210621979990092
01-24,0.0,4.588389780729526,13.82978507543158,-21.794872186749835,-25.786160881404996,1.5624985448084445,25.806450837608676,-3.030300019967555,5.128200425668892,0.0,-14.285712547969561,5.0,5.0,-1.2710655428949844
01-25,0.0,10.884349990174561,13.684215205999756,-15.384621654663716,-25.786160881404996,1.5624985448084445,36.1111124908482,8.82352966957026,0.0,0.0,-12.244898207432906,5.0,5.0,1.604547741627237
01-26,0.0,2.9453020305237305,8.116388863391855,-22.64957225769463,-25.786160881404996,1.5624985448084445,24.999999999999982,3.3333399560713968,0.0,0.0,-7.843141608951449,5.0,5.0,-1.3928495775686969
01-27,0.0,3.6211665495936107,3.8284837973586727,-22.64957225769463,-8.108106714865869,3.124997089616889,28.947364706081636,3.3333399560713968,0.0,0.0,-3.7735927567532066,5.0,5.0,0.7567345790371366
01-28,0.0,8.635096105601756,9.647780921884642,-22.64957225769463,-8.108106714865869,0.0,24.999999999999982,3.3333399560713968,-25.80644603078255,-20.000004768371582,-3.7735927567532066,4.0,6.0,-3.065591413173642
01-29,0.0,8.356544832556093,9.230767763577962,-7.414837261872846,-8.108106714865869,0.0,24.999999999999982,3.3333399560713968,-25.80644603078255,-20.000004768371582,3.7735815105932082,5.0,5.0,-1.0577418830085643
01-30,0.0,5.730660376423996,9.923665289153291,-7.414837261872846,-8.108106714865869,-1.5624985448084445,27.77778329672615,3.3333399560713968,-25.80644603078255,-20.000004768371582,3.7735815105932082,5.0,5.0,-1.1229875356121133
01-31,0.0,-0.30487776068545924,13.076921609731807,-15.268817711515966,5.94594664256707,-10.937499126885067,27.77778329672615,6.060609070941536,-25.80644603078255,-20.000004768371582,5.660372265889812,5.0,5.0,-1.2541829556712953
02-01,0.0,4.12518392653208,1.5948948155784755,-15.268817711515966,5.94594664256707,-10.937499126885067,36.58536762655102,6.060609070941536,-14.705876939024554,-20.000004768371582,7.547163021186405,6.0,4.0,0.08608786886903791
02-02,0.0,-0.7142884390694627,1.5948948155784755,-5.806451083635492,5.94594664256707,-10.937499126885067,36.58536762655102,0.0,-14.705876939024554,-20.000004768371582,7.547163021186405,4.0,6.0,-0.04461347737301709
02-03,0.0,-0.8534842245926136,-2.232852741809851,-5.806451083635492,1.136362558800321,-9.230769936149668,26.1904733183702,-6.451616314521787,-14.705876939024554,-20.000004768371582,-4.255321442460319,2.0,8.0,-3.2917765066723046
02-04,0.0,-5.40540008908646,-4.9441777308224575,-5.806451083635492,8.421050980480722,1.5384601277006635,26.1904733183702,-6.451616314521787,-14.705876939024554,-20.000004768371582,-4.255321442460319,3.0,7.0,-2.3108058128519158
02-05,0.0,-4.551915864493859,-4.9441777308224575,-3.206419470704996,9.659088523057866,8.571429057997108,14.285708203607486,-6.451616314521787,-14.705876939024554,-20.000004768371582,-6.521739271277513,3.0,7.0,-2.5332295067776625
02-06,0.0,-4.551915864493859,-9.484187572656175,6.212423987948919,16.315786666817246,8.571429057997108,14.285708203607486,2.9411736347271384,-14.705876939024554,-7.1428609441737585,-6.250000388051069,5.0,5.0,0.5628799856998614
02-07,0.0,-0.4098324080282195,-9.016396710386411,-2.8571347726199487,2.631576470721077,8.571429057997108,5.2631529414422,-6.250003492459733,-18.181809150811773,-7.1428609441737585,-10.41666317420692,3.0,7.0,-3.4371401984114893
02-08,0.0,4.933331807454427,-2.031251757871319,-2.8571347726199487,2.631576470721077,1.5384601277006635,5.2631529414422,6.249994179233778,6.060609070941536,10.714286094417377,-10.41666317420692,7.0,3.0,2.0078509988375335
02-09,0.0,-1.6997151066808207,1.5151500920837457,-9.670320042607232,2.631576470721077,1.5384601277006635,0.0,6.249994179233778,6.060609070941536,10.714286094417377,-10.41666317420692,6.0,4.0,0.6293979737821096
02-10,0.0,2.3776234129575915,0.7575714336391137,-9.670320042607232,2.631576470721077,1.5384601277006635,19.99999470180921,6.249994179233778,6.060609070941536,10.714286094417377,-23.25580524972752,8.0,2.0,1.5821809271895995
02-11,0.0,8.251750275781946,1.5151500920837457,-9.670320042607232,7.035175126832083,1.5384601277006635,8.88888726999726,-3.1250064028428435,6.060609070941536,10.714286094417377,-23.25580524972752,7.0,3.0,0.7230169420524561
02-12,0.0,1.6783200553638067,5.109487730005179,-9.670320042607232,7.035175126832083,1.5384601277006635,8.88888726999726,-17.857147038591133,6.060609070941536,10.714286094417377,-23.25580524972752,7.0,3.0,-0.887095168697089
02-13,0.0,-0.7163351088572092,2.255640499493024,-3.333335452609592,11.557789847801487,0.0,6.6666671081825655,-6.451616314521787,6.060609070941536,19.35483932991305,-9.302323486045513,5.0,5.0,2.3719941358452337
02-14,0.0,2.2253107946978625,9.130436314977626,3.125001862645075,4.522614720969404,0.0,-4.999995157122685,-6.451616314521787,0.0,19.35483932991305,-9.302323486045513,5.0,6.0,1.6003880059557303
02-15,0.0,3.581270257368579,7.794120513856524,-3.958324434029085,11.557789847801487,8.45070481655075,-4.999995157122685,0.0,0.0,19.35483932991305,-6.976744347227282,5.0,6.0,3.1639691661010314
02-16,0.0,-0.14245340326220465,11.225993414857696,-3.958324434029085,7.368420392192282,13.33333651224772,6.6666671081825655,-21.428572188834753,0.0,9.677419664956526,-24.324324977406633,5.0,6.0,-0.1438034464632623
02-17,0.0,-3.3898340471971933,9.896603813612609,-3.958324434029085,8.333331781129019,18.750004190951536,22.222227741170595,-14.285711244660995,2.9411736347271384,6.666669978035689,-35.29411867828106,6.0,5.0,1.0801838850416596
02-18,0.0,-5.932204531353929,5.465286360435773,-3.958324434029085,18.13953895837036,11.392408978994343,29.629633308928543,-14.285711244660995,2.9411736347271384,6.666669978035689,-39.393936383603936,6.0,5.0,0.9695031478039902
02-19,0.0,0.28248560935074984,5.465286360435773,-20.24095557704706,11.627912005583681,18.750004190951536,29.629633308928543,-14.285711244660995,0.0,6.666669978035689,-45.45453642353905,6.0,5.0,-0.687201071996466
02-20,0.0,0.28248560935074984,0.7751893856784726,-15.18987685589998,9.523806550335056,18.750004190951536,29.629633308928543,-14.285711244660995,0.0,6.666669978035689,-45.45453642353905,6.0,5.0,-0.8456668637109065
02-21,6.6666671081825655,2.35131501860951,-4.918035990574913,-14.609575766871552,9.523806550335056,18.750004190951536,30.909093273572637,-14.285711244660995,0.0,0.0,-30.30302729269483,5.0,6.0,0.3713214406226377
02-22,6.925207957474577,3.021981602863171,-13.793098061887216,-14.609575766871552,5.238090480536075,16.666666666666664,29.629633308928543,-23.076924840374172,0.0,0.0,-30.30302729269483,5.0,6.0,-1.8455496313962492
02-23,8.695656680880418,3.116531375432227,-14.166665077209458,-14.609575766871552,5.238090480536075,13.33333651224772,19.642859613712943,-12.000000476837158,0.0,0.0,-30.30302729269483,5.0,6.0,-1.9138903591639647
02-24,5.882354119716194,3.055552722495216,-10.833334922790543,-14.609575766871552,5.238090480536075,8.45070481655075,19.642859613712943,-24.000000953674316,0.0,0.0,-13.157898039038532,5.0,6.0,-1.8482952663057972
02-25,7.182320405601388,0.1388854487441888,-15.00000158945721,-14.609575766871552,9.13242203005032,8.45070481655075,29.824559477227524,-24.000000953674316,0.0,0.0,-13.157898039038532,5.0,6.0,-1.094416742806131
02-26,7.182320405601388,-0.8333391834189815,-6.976748828052514,-2.2727250560256556,9.13242203005032,0.0,29.824559477227524,-24.000000953674316,0.0,-10.714286094417377,-13.157898039038532,3.0,8.0,-1.074154203795286
02-27,7.182320405601388,-7.396449453711106,-11.650490081362493,-6.904241323368675,13.242012487907617,-5.633806009374048,21.052632679679512,-24.000000953674316,-3.030300019967555,-10.714286094417377,2.6315764707211,4.0,7.0,-2.292821081087814
02-28,7.182320405601388,-12.558146411929638,-7.936507696227189,-6.904241323368675,12.328771373571847,-12.676061422336463,21.052632679679512,-24.000000953674316,-3.030300019967555,-7.1428609441737585,10.526313725600916,4.0,7.0,-2.105280053383994
02-29,0.0,0.0,-6.61417452916086,0.0,0.0,0.0,21.052632679679512,0.0,0.0,0.0,13.157890196322017,2.0,1.0,2.5087589406218793
03-01,9.189193194760602,-7.834097298215853,-10.983607979815265,-6.904241323368675,1.8264822286714788,-12.676061422336463,5.2631529414422,-12.000000476837158,29.16666433836019,-7.1428609441737585,13.157890196322017,5.0,6.0,0.0965921322553916
03-02,4.815866222996479,-17.999998728434242,-5.737703444335584,7.572376237918179,6.92640049244273,-12.676061422336463,5.2631529414422,-12.000000476837158,31.249995731438112,-7.1428609441737585,-17.857147038591133,5.0,6.0,-1.598725493497331
03-03,2.6087000389555346,-11.848341375032657,0.0,7.777775658501519,6.92640049244273,-11.267612018748096,1.785712575121809,-12.000000476837158,31.249995731438112,-11.111111111111088,-17.857147038591133,5.0,6.0,-1.2486934112600385
03-04,-3.448272554637248,-14.2180111566337,-0.8264415259734376,3.488374156136883,6.92640049244273,-23.076929425347032,3.571425150243618,-12.000000476837158,31.249995731438112,-11.111111111111088,-17.857147038591133,4.0,7.0,-3.3910652508063133
03-05,-3.735628600857019,-15.007903594824908,-1.160857253542992,8.352665890377228,9.090910967481976,-20.0,0.0,-7.6923121009354265,31.249995731438112,0.0,-17.857147038591133,3.0,8.0,-1.523661454495833
03-06,-5.747127775503958,-11.827956280406609,1.192499083286653,8.31408548357898,9.090910967481976,-15.38461961689801,6.666669978035689,0.0,23.255812180500048,6.666669978035689,-35.714283433495744,6.0,5.0,-1.2261217668532078
03-07,-2.2222267845531656,-8.011876217031379,-0.8403393670198744,11.581286615042227,9.090910967481976,-9.230769936149668,16.417912173892542,7.1428609441737585,23.255812180500048,6.666669978035689,-35.714283433495744,6.0,5.0,1.6487233746251277
03-08,-0.8219170029021502,-2.64255988467836,-21.698105229140054,11.581286615042227,5.194800369332063,-9.230769936149668,15.151518161850626,10.714286094417377,23.255812180500048,6.666669978035689,-35.714283433495744,6.0,5.0,0.2233398102556411
03-09,2.1917852064214935,0.13869942897261325,-16.603766149709212,2.00444722357568,-4.78469603626244,-1.4285700905079517,13.636368151866849,10.714286094417377,23.255812180500048,6.666669978035689,-35.714283433495744,7.0,4.0,0.0069775048922176616
03-10,0.8219235349178818,6.241328805606917,-18.8679238492885,2.00444722357568,-4.78469603626244,-1.4285700905079517,13.636368151866849,10.714286094417377,23.255812180500048,6.666669978035689,-35.714283433495744,7.0,4.0,0.23139659630598236
03-11,-1.6853916782002771,10.54091851401933,-16.236164244533335,4.7619003385543905,-11.167513980465907,-1.4285700905079517,13.636368151866849,10.714286094417377,23.255812180500048,6.666669978035689,-46.153849680748344,6.0,5.0,-0.6450485833692848
03-12,-3.9325872796185317,9.708735167289156,-22.33009852566581,8.367353393255868,-21.666673068647203,-1.4285700905079517,13.636368151866849,10.714286094417377,21.428565853306864,6.666669978035689,-46.153849680748344,6.0,5.0,-2.2718000006378216
03-13,0.8426958391001386,10.576922510099548,-17.59258874976918,4.872881976635584,-28.333333554091283,-1.4285700905079517,13.636368151866849,10.714286094417377,21.428565853306864,6.666669978035689,-7.6923121009354265,7.0,4.0,1.2446896280143827
03-14,0.8426958391001386,10.699584870408218,-9.515255235855877,4.6610127112467,-28.333333554091283,-1.4285700905079517,13.636368151866849,7.4074110867063405,-14.285715299398765,9.99999999999998,-7.6923121009354265,6.0,5.0,-1.2734648746782795
03-15,0.8426958391001386,17.24137931034483,-19.80197945011328,8.898296994198246,-28.333333554091283,-1.4285700905079517,13.636368151866849,3.8461503192516595,-14.285715299398765,9.99999999999998,28.20512526604306,7.0,4.0,1.7109470442448624
03-16,2.8168987598808304,11.838439066219987,-19.40594023880382,8.686437831291975,-28.333333554091283,-1.4285700905079517,0.0,0.0,-14.285715299398765,0.0,28.20512526604306,4.0,7.0,-1.0824234781241786
03-17,-1.1627895694091224,9.58332775919512,-16.237617106008358,8.686437831291975,-28.333333554091283,7.142858967489158,-13.207557779396225,-7.6923121009354265,-2.3809572804273027,0.0,28.20512526604306,4.0,7.0,-1.3997106878407641
03-18,-4.6511582776364895,6.38888958795574,-14.424946483628126,8.686437831291975,-28.333333554091283,7.142858967489158,-26.415104312632455,-7.6923121009354265,0.0,-15.384624201870853,28.20512526604306,4.0,7.0,-4.225287934364974
03-19,-6.104652170170439,0.1388854487441888,-10.338340153209925,8.262709402996801,-34.30232002065925,7.142858967489158,-24.52831355733585,-7.6923121009354265,-4.87805143982653,-15.384624201870853,28.20512526604306,4.0,7.0,-5.407184959885006
03-20,-6.104652170170439,0.8275854176488416,-10.185179707117808,4.872881976635584,-21.511620895613834,0.0,-24.52831355733585,-7.6923121009354265,-4.87805143982653,-11.111111111111088,28.20512526604306,3.0,8.0,-4.736877120162135
03-21,-2.8169054758972836,0.8275854176488416,1.8518500530834543,4.872881976635584,-21.511620895613834,0.0,-24.52831355733585,-7.6923121009354265,-4.87805143982653,-11.111111111111088,28.20512526604306,4.0,7.0,-3.343715624300825
03-22,-2.8169054758972836,1.9047601129539542,-0.37037001061669084,2.1186421414757723,-14.534883479159086,7.894737254879816,-13.793111244365178,-7.6923121009354265,-4.87805143982653,-11.111111111111088,28.20512526604306,4.0,7.0,-1.3703163715053344
03-23,-1.9553120992503392,5.256242948089216,4.629629547867429,-3.813565957139005,-14.534883479159086,7.894737254879816,-8.196723073504641,-7.6923121009354265,-2.439022085483674,-11.111111111111088,28.20512526604306,4.0,7.0,-0.34156317179124945
03-24,3.7837865702682487,5.4545403877986764,0.0,-3.813565957139005,-14.534883479159086,7.894737254879816,-15.789479738237311,-7.6923121009354265,-2.439022085483674,-11.111111111111088,33.33333333333334,4.0,7.0,-0.4467251750714096
03-25,8.717952417277019,5.324673474910635,0.0,-11.363636117336185,-4.6511582776364895,1.408449403588351,-15.789479738237311,-3.8461617816837887,-2.439022085483674,-11.111111111111088,23.529415373983642,4.0,7.0,-0.9290980401571719
03-26,8.717952417277019,5.844153511843841,0.0,-7.272720179282098,2.7027065341188377,1.408449403588351,-15.789479738237311,6.896545345519364,-2.439022085483674,-11.111111111111088,-14.705876939024554,5.0,6.0,-2.340763894617392
03-27,8.974362422885369,11.80048948318859,-12.525260329015724,-2.832236019218075,2.7027065341188377,1.408449403588351,-8.196723073504641,6.896545345519364,-2.439022085483674,-11.111111111111088,-14.705876939024554,5.0,6.0,-1.8206978516415675
03-28,9.898479676147709,14.705882352941178,-3.061226376490177,-6.067415561779561,2.7027065341188377,1.408449403588351,-20.00000216744158,10.344828294942273,-7.500000186264512,-11.111111111111088,-14.705876939024554,5.0,6.0,-2.1259350982157383
03-29,9.898479676147709,15.330186132944897,-1.5841568452379267,-6.067415561779561,2.7027065341188377,1.408449403588351,5.084741139541855,18.750001164153243,-2.4999975785613424,3.7037110623015512,-14.705876939024554,7.0,4.0,2.910984380744823
03-30,12.468193415097346,13.357407392318304,-5.346534073837806,-6.067415561779561,2.7027065341188377,7.894737254879816,18.461539872299337,18.750001164153243,-2.4999975785613424,3.7037110623015512,-14.705876939024554,7.0,4.0,4.428952049269561
03-31,9.438778489195016,9.937890332668822,-6.930690919075733,-6.067415561779561,2.7027065341188377,7.894737254879816,11.666674945089223,18.750001164153243,-2.4999975785613424,3.7037110623015512,-14.705876939024554,7.0,4.0,3.080956253087756
04-01,13.41463329535307,9.937890332668822,-3.8461594891973454,-6.067415561779561,7.0270266787164815,0.0,11.666674945089223,18.750001164153243,-2.4999975785613424,3.7037110623015512,-14.705876939024554,6.0,5.0,3.398226173610872
04-02,12.682926659070612,8.695655521945932,0.0,-6.067415561779561,2.272725117600642,0.0,3.3333399560713786,21.212127232792163,-2.4999975785613424,0.0,-14.705876939024554,5.0,6.0,2.265771309828661
04-03,12.682926659070612,10.69258428372449,0.0,-6.067415561779561,2.272725117600642,0.0,6.451616314521787,21.212127232792163,-2.4999975785613424,0.0,-14.705876939024554,5.0,6.0,2.7307899571222034
04-04,19.369372126827944,10.909092065059788,1.8181800842285156,-55.7755721042706,2.272725117600642,0.0,7.936509888789085,21.212127232792163,-2.4999975785613424,0.0,-14.705876939024554,6.0,5.0,-0.8603127369598508
04-05,14.761902707504213,8.202651766799605,1.8181800842285156,-45.21452597074722,2.272725117600642,0.0,3.174600171093715,27.77778329672615,-2.4999975785613424,0.0,-11.428569239013028,6.0,5.0,-0.10320451312443152
04-06,9.756094298853382,9.198110555150913,10.000003467906605,-45.21452597074722,7.526880893449264,0.0,14.925376321032388,19.44444996339283,-2.4999975785613424,0.0,-2.631576470721115,6.0,5.0,1.8640741345232466
04-07,8.23529187370748,3.066029354276962,10.000003467906605,-48.64864995481323,7.526880893449264,6.578949019519266,8.955224013376348,19.44444996339283,-2.4999975785613424,0.0,-17.2413839171249,7.0,4.0,-0.41665480589733794
04-08,7.294116300695083,-0.23585446749209582,7.821230637702671,-20.547944668601435,-8.823527761809201,6.578949019519266,17.910448026752697,19.44444996339283,-2.4999975785613424,0.0,-17.2413839171249,5.0,6.0,0.8818623231339618
04-09,7.294116300695083,0.0,10.000003467906605,-25.753425552330928,-8.823527761809201,6.578949019519266,11.940304615312076,19.44444996339283,-2.4999975785613424,0.0,-17.2413839171249,5.0,6.0,0.08540805063631751
04-10,7.529410193948196,-3.2886662951866876,10.909089175137607,-21.917799808089363,-8.823527761809201,0.0,11.940304615312076,19.44444996339283,0.0,0.0,-17.2413839171249,4.0,7.0,-0.13164762131085841
04-11,9.237872147731892,3.6363709268489752,6.481479600950885,-21.917799808089363,-8.823527761809201,0.0,10.606068131899294,11.111116630059483,0.0,0.0,-17.2413839171249,5.0,6.0,-0.6281640045029941
04-12,9.237872147731892,3.372092430110645,3.703708936484497,-21.917799808089363,-8.823527761809201,0.0,1.515159040990203,0.0,0.0,0.0,10.526313725600916,5.0,6.0,-0.21692557172549198
04-13,8.837211571750583,6.720740625895472,0.0,-21.917799808089363,-8.823527761809201,0.0,0.0,0.0,0.0,0.0,24.444441648177083,3.0,8.0,0.8419151159931431
04-14,6.818186005284872,4.413474211305238,0.0,-21.917799808089363,-5.113638287856582,-22.58064268034779,-3.3333300219643105,0.0,0.0,0.0,29.16666433836019,3.0,8.0,-1.1406442039370681
04-15,-0.9090900224102623,4.181180848225219,0.0,-30.498524846256725,0.0,-22.58064268034779,-4.999995032946466,0.0,0.0,0.0,29.16666433836019,2.0,9.0,-2.3309461268523486
04-16,4.545460949259217,3.7166051984224167,2.702704328151932,-30.498524846256725,-5.68181956725673,-11.764703304297399,-4.999995032946466,-6.451616314521787,0.0,0.0,27.08333294528226,4.0,7.0,-1.9407777858330255
04-17,6.818186005284872,6.8539290204821395,5.172416911538968,11.143698090211295,-5.68181956725673,-11.764703304297399,-8.620691958562439,-17.857147038591133,0.0,0.0,20.83333255723118,5.0,6.0,0.6270182469127955
04-18,6.818186005284872,6.8539290204821395,5.172416911538968,5.4313121430767355,3.409087676400963,-11.764703304297399,-8.620691958562439,-28.57143313300851,0.0,0.0,39.583333721384435,6.0,5.0,1.6646760983908877
04-19,9.890115763481235,2.3041561740521694,7.413798121294529,-16.613417313545266,3.409087676400963,-11.764703304297399,-19.642859613712943,-28.57143313300851,0.0,0.0,39.583333721384435,5.0,6.0,-1.2719929007227984
04-20,0.932400051485055,3.4117642570944393,5.172416911538968,-16.613417313545266,0.5847947508874598,-11.764703304297399,-34.00000333786011,-28.57143313300851,0.0,0.0,35.55555570272753,5.0,6.0,-4.117511401361622
04-21,-2.4096362008327756,-5.389219026429889,5.172416911538968,-16.613417313545266,0.5847947508874598,0.0,-21.818182212262105,-28.57143313300851,0.0,0.0,35.55555570272753,3.0,8.0,-3.044465501902235
04-22,-6.913573328014758,-2.994011839266481,5.172416911538968,-31.29496881047568,0.5847947508874598,0.0,-20.00000216744158,-28.57143313300851,0.0,0.0,36.956524696827806,3.0,8.0,-4.278204810813889
04-23,-6.913573328014758,-2.994011839266481,2.30906060032696,-31.29496881047568,1.734102373353568,0.0,-20.00000216744158,-28.57143313300851,0.0,0.0,17.391306882995252,3.0,8.0,-6.212683583775567
04-24,-6.172839215462804,-2.7479151619520388,-1.8867905855434135,-26.29757657010386,1.734102373353568,0.0,-24.52831355733585,-20.0,9.090907243657693,0.0,2.173917409602929,3.0,8.0,-6.239500733071253
04-25,-5.911336239847684,-2.7479151619520388,-3.8461594891973454,-26.29757657010386,-1.734102373353568,18.421050980480732,-29.411772268178833,-10.0,9.090907243657693,0.0,-4.347821861674596,2.0,9.0,-5.162247794560863
04-26,-5.911336239847684,-2.615936635201062,-3.8461594891973454,-17.99307827166171,-1.734102373353568,18.421050980480732,-17.647065698344395,-10.0,9.090907243657693,0.0,-4.347821861674596,2.0,9.0,-3.3257765768310845
04-27,-9.181138121495948,-0.5841032080554963,-6.730776813608933,-17.99307827166171,-8.641974400173074,18.421050980480732,-17.647065698344395,-3.3333300219643105,9.090907243657693,0.0,4.000002145767201,3.0,8.0,-2.963591469581658
04-28,-2.3255790743460065,-4.46008380692437,-11.538469297646332,-19.64912982235055,-8.641974400173074,18.421050980480732,-9.433965022643019,6.666669978035689,9.090907243657693,0.0,-4.347821861674596,3.0,8.0,-2.383490462143985
04-29,-2.3255790743460065,-4.46008380692437,-10.476194109235475,-19.64912982235055,-9.999997764825839,10.526313725600916,-9.433965022643019,6.666669978035689,9.090907243657693,0.0,-4.347821861674596,3.0,8.0,-3.1280800467914145
04-30,-5.81395323048289,-1.8779323804649688,-10.476194109235475,-22.222226969704924,-9.999997764825839,5.555558315029741,-5.66038351204981,6.666669978035689,9.090907243657693,0.0,-14.285715299398765,3.0,8.0,-4.456660702676323
05-01,0.23256345205249404,-2.358499690280775,-10.476194109235475,-12.18638556403682,-6.875000791624175,5.555558315029741,-5.66038351204981,0.0,9.090907243657693,0.0,-7.142857649699376,3.0,8.0,-2.7109356641987734
05-02,-0.7042190459943696,-7.960203312926996,-10.476194109235475,-12.18638556403682,-6.875000791624175,-5.555550036607185,-14.285712547969561,0.0,9.090907243657693,0.0,-7.142857649699376,1.0,10.0,-5.099565074039661
05-03,-0.7042190459943696,-4.4226000183471,-26.086963282190457,0.35842260214998745,-6.875000791624175,9.523807834335413,9.090911061310528,0.0,2.439022085483674,0.0,-7.142857649699376,4.0,7.0,-2.165407018597807
05-04,2.5821626198193415,-5.830171391232577,-22.39130937309492,0.35842260214998745,-6.875000791624175,9.523807834335413,3.508768627628134,-12.000000476837158,2.439022085483674,0.0,-7.142857649699376,5.0,6.0,-3.2570141739156053
05-05,3.1100393048444035,-2.8255470827467084,-15.217397839450792,0.35842260214998745,-7.547169952781905,9.523807834335413,7.017547712211622,-20.000004768371582,-7.317073525310204,0.0,11.53845668897102,5.0,6.0,-1.9417199114680677
05-06,-6.005222549741699,-2.8255470827467084,-7.070715049617076,0.35842260214998745,-16.10738308729016,5.000002607703183,10.526316339839756,-20.000004768371582,-7.317073525310204,0.0,4.166662786155852,4.0,7.0,-3.5704128842935137
05-07,-6.005222549741699,-3.316947084785297,-5.7884221278319465,-36.96683642597654,-13.071898785857258,5.000002607703183,10.526316339839756,-20.000004768371582,-7.317073525310204,0.0,9.8039182458002,3.0,8.0,-6.103288006775582
