,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,3.0,0.09999990463256836,0.0,-0.1499999761581421,0.0,0.25,0.0,-1.5,0.0,-0.23000001907348627,3.0,7.0,03-16,0.13363635540008545
03-02,0.0,3.0,0.09999990463256836,0.0,-0.1499999761581421,0.0,0.25,0.0,-1.5,0.0,-0.25999999046325684,3.0,7.0,03-17,0.13090908527374268
03-03,0.0,3.0,0.09999990463256836,0.0,-0.1499999761581421,0.0,0.25,0.0,-1.5,0.0,-0.30000001192092896,3.0,7.0,03-18,0.12727271968668158
03-04,0.0,0.0,-0.9000000953674316,0.0,-0.1499999761581421,0.0,0.0,0.0,-1.5,0.0,-0.26500001549720764,0.0,10.0,03-19,-0.25590909882025287
03-05,0.0,2.0,-0.9000000953674316,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-0.10500001907348638,1.0,9.0,03-20,-0.04590910131281072
03-06,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-0.16500002145767223,1.0,9.0,03-21,-0.06045454740524293
03-07,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.05500000715255743,0.0,10.0,03-22,-0.15136363831433386
03-08,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.07999998331069941,0.0,10.0,03-23,-0.1536363634196195
03-09,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.060000002384185847,0.0,10.0,03-24,-0.151818183335391
03-10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.08000001311302185,1.0,9.0,03-25,0.1190909065983512
03-11,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.12000000476837158,1.0,9.0,03-26,0.20636363462968307
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.09999999403953563,0.0,10.0,03-27,-0.06454545530405914
03-13,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.610000014305115,0.0,0.0,-0.07000002264976507,1.0,9.0,03-28,0.3018181784586473
03-14,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5399999618530271,0.0,0.0,0.039999991655349676,2.0,8.0,03-29,-0.03818182240832938
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530271,0.0,0.0,0.039999991655349676,2.0,8.0,03-30,0.05272726850076153
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530271,0.0,0.0,0.050000011920928955,2.0,8.0,03-31,0.05363636125217783
03-17,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530271,0.0,0.0,-0.07999999821186066,1.0,9.0,04-01,-0.2309090942144394
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,-0.08499999344348902,1.0,9.0,04-02,0.09681818024678664
03-19,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,-0.07000000774860388,1.0,9.0,04-03,-0.038181821053678344
03-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,-0.08999998867511744,2.0,8.0,04-04,0.23272727158936587
03-21,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,-0.019999995827674866,2.0,8.0,04-05,0.32999999821186066
03-22,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,0.03999999165534973,3.0,7.0,04-06,0.33545454252849927
03-23,0.0,-2.0,-0.5,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,0.030000001192092896,2.0,8.0,04-07,-0.12000000205906955
03-24,0.0,-3.0,-4.5,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.10999999940395355,1.0,9.0,04-08,-0.5963636406443336
03-25,0.0,-3.0,-6.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.08999998867511744,0.0,10.0,04-09,-0.8354545465924523
03-26,0.0,-3.0,-4.5,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.08999998867511744,0.0,10.0,04-10,-0.699090910228816
03-27,0.0,-3.0,0.5,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,1.0,9.0,04-11,-0.24545454843477768
03-28,0.0,-2.0,0.5,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.1454545476219871
03-29,0.0,-2.0,0.5,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,2.0,8.0,04-13,-0.14181818474422803
03-30,0.0,2.0,2.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.03000000119209295,3.0,7.0,04-14,0.3572727252136577
03-31,0.0,0.0,-2.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,1.0,9.0,04-15,-0.19000000167976727
04-01,0.0,-3.0,-1.6999998092651367,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,10.0,04-16,-0.4381818026304245
04-02,0.0,-3.0,-1.6999998092651367,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.09199999272823334,0.0,10.0,04-17,-0.44472725689411163
04-03,0.0,-3.9000000953674316,0.3000001907348633,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.0820000022649765,1.0,9.0,04-18,-0.3438181755217639
04-04,0.0,-3.0,1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,1.0,9.0,04-19,-0.12745455449277704
04-05,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,04-20,-0.08272728188471361
04-06,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,2.0,8.0,04-21,0.010909081860022112
04-07,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,9.0,04-22,0.006363627585497769
04-08,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744265,1.0,9.0,04-23,-0.0881818262013522
04-09,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,1.0,9.0,04-24,-0.08454546332359314
04-10,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,04-25,-0.08363637192682787
04-11,0.0,-1.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,04-26,-0.08363637192682787
04-12,0.0,-2.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200000524520871,0.0,10.0,04-27,-0.2029091173952276
04-13,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,10.0,04-28,-0.020909117026762528
04-14,0.0,0.9000000953674316,-0.20000028610229492,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.019999995827674893,3.0,7.0,04-29,0.0663636177778244
04-15,0.0,0.0,-0.20000028610229492,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.03800000250339497,2.0,8.0,04-30,-0.013818208466876647
04-16,0.0,0.0,-0.20000028610229492,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.07999999821186068,3.0,7.0,05-01,0.11727270890365951
04-17,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.04999999701976779,3.0,7.0,05-02,0.1327272802591324
04-18,0.0,0.0,0.8000001907348633,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06999999284744265,4.0,6.0,05-03,0.20727275176481771
04-19,0.0,0.0,0.8000001907348633,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06999999284744265,4.0,6.0,05-04,0.20727275176481771
04-20,0.0,0.0,0.8000001907348633,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.03999999165534973,4.0,6.0,05-05,0.2045454789291729
04-21,0.0,-0.9000000953674316,0.8000001907348633,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06999999284744265,4.0,6.0,05-06,0.08000001582232392
04-22,0.0,-0.9000000953674316,0.8000001907348633,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.009999990463256836,4.0,6.0,05-07,0.07454547015103431
04-23,0.0,-0.9000000953674316,0.8000001907348633,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.11200001835823056,4.0,6.0,05-08,0.08381819995966829
04-24,0.0,-0.9000000953674316,0.8000001907348633,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.11000001430511475,4.0,6.0,05-09,0.08363638140938502
04-25,0.0,-0.9000000953674316,-2.0999999046325684,-0.5,0.0,0.0,0.0,0.0,1.400000095367432,0.0,0.10000000894069672,2.0,8.0,05-10,-0.18181817233562467
04-26,0.0,-0.9000000953674316,3.300000190734864,-0.5,0.0,0.0,0.0,0.0,1.400000095367432,0.0,0.07999999821186066,3.0,7.0,05-11,0.3072727444497023
04-27,0.0,-0.9000000953674316,3.300000190734864,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000774860388,2.0,8.0,05-12,0.1790909184650942
04-28,0.0,-0.9000000953674316,3.300000190734864,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09400001168251049,2.0,8.0,05-13,0.18127273700454027
04-29,0.0,-0.9000000953674316,-0.5999999046325684,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026000007987022428,1.0,9.0,05-14,-0.17945454472845251
04-30,0.0,-0.9000000953674316,4.400000095367432,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06000001728534696,2.0,8.0,05-15,0.2781818197532134
05-01,0.0,-0.9000000953674316,-2.2000000476837154,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09000001847743988,1.0,9.0,05-16,-0.31909092041579157
05-02,0.0,-0.9000000953674316,2.299999713897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000001728534696,2.0,8.0,05-17,0.13272723961960195
05-03,0.0,-0.9000000953674316,-2.2000000476837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000001728534696,1.0,9.0,05-18,-0.27636364779689093
05-04,0.0,0.0,-2.2000000476837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000001728534696,1.0,9.0,05-19,-0.19454545730894257
05-05,0.0,0.0,-2.2000000476837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100001394748688,1.0,9.0,05-20,-0.19536363943056623
05-06,0.0,0.0,-2.2000000476837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.2000000043348832
05-07,0.0,0.0,-2.2000000476837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,10.0,05-22,-0.20090909437699747
05-08,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.4090909090909091
05-09,0.0,0.0,-3.700000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209284,0.0,10.0,05-24,-0.3390909352085808
05-10,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209284,1.0,9.0,05-25,0.17909090898253702
05-11,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,05-26,-0.27727272835644806
05-12,0.0,0.0,2.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600001215934759,1.0,9.0,05-27,0.2539999945597215
05-13,0.0,0.0,2.7999999523162837,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,1.0,9.0,05-28,0.22818181189623743
05-14,0.0,0.0,2.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,1.0,9.0,05-29,0.25090908462351014
05-15,0.0,0.0,-1.6999998092651376,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,10.0,05-30,-0.18090907552025542
05-16,0.0,0.0,2.7999999523162837,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.0010000169277191162,1.0,9.0,05-31,0.23172726685350586
05-17,0.0,0.0,2.7999999523162837,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.011000007390975952,1.0,9.0,06-01,0.2308181768113916
05-18,0.0,-0.09999990463256836,2.7999999523162837,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.011000007390975952,1.0,9.0,06-02,0.22172727639024903
05-19,0.0,-0.09999990463256836,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.006000012159347534,0.0,10.0,06-03,-0.12327271970835599
05-20,0.0,-0.09999990463256836,-3.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.01999998092651356,1.0,9.0,06-04,-0.30272726579145953
05-21,0.0,-0.09999990463256836,-4.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.011000007390975952,1.0,9.0,06-05,-0.394454536112872
05-22,0.0,-0.09999990463256836,2.700000286102296,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0010000169277191162,2.0,8.0,06-06,0.2137273089452224
05-23,0.0,-0.09999990463256836,0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0010000169277191162,3.0,7.0,06-07,0.09554547342387121
05-24,0.0,-0.09999990463256836,0.9000000953674325,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.0,-0.029999986290931646,2.0,8.0,06-08,0.2836363735524091
05-25,0.0,-0.09999990463256836,0.9000000953674325,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.0,0.01000002026557928,3.0,7.0,06-09,0.2872727377848192
05-26,0.0,-0.09999990463256836,0.9000000953674325,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.0,0.01000002026557928,3.0,7.0,06-10,0.2872727377848192
05-27,0.0,-0.09999990463256836,0.9000000953674325,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.009999990463256836,3.0,7.0,06-11,0.3727272857319226
05-28,0.0,0.0,0.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.0010000020265578946,3.0,7.0,06-12,0.40536363964731054
05-29,0.0,0.0,0.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.0010000020265578946,3.0,7.0,06-13,0.40536363964731054
05-30,0.0,0.0,0.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.045000001788139316,3.0,7.0,06-14,0.4013636396689849
05-31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.07400000095367432,2.0,8.0,06-15,0.22599999471144241
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.07400000095367432,2.0,8.0,06-16,0.3169090856205333
06-02,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.599999904632568,1.0,-0.04999999701976768,2.0,8.0,06-17,-0.03181819888678475
06-03,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.599999904632568,1.0,-0.06100000441074371,2.0,8.0,06-18,-0.03281819955869167
06-04,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.599999904632568,1.0,0.0,2.0,8.0,06-19,-0.02727274461226042
06-05,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,2.349999904632568,1.0,-0.040000006556510925,2.0,8.0,06-20,-0.05363638157194323
06-06,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.040000006556510925,1.0,9.0,06-21,-0.26727273653854033
06-07,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,-0.10800001025199896,1.0,9.0,06-22,-0.36072728579694585
06-08,0.0,0.0,-3.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,-0.10000000894069677,1.0,9.0,06-23,-0.3600000129504638
06-09,0.0,0.0,-3.9000000953674325,-0.5,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,-0.07999999821186066,1.0,9.0,06-24,-0.4036363756114787
06-10,0.0,0.0,-3.9000000953674325,-0.5,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,-0.018999993801116916,1.0,9.0,06-25,-0.3980909206650475
06-11,0.0,0.0,-3.9000000953674325,-0.5,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,-0.06000000238418579,1.0,9.0,06-26,-0.4018181941725992
06-12,0.0,0.0,-3.9000000953674325,-0.5,0.0,0.0,-0.1499999761581421,0.0,0.0,0.03999996185302712,-0.06000000238418579,1.0,9.0,06-27,-0.4154545556415212
06-13,0.0,0.0,0.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.07999999821186068,0.0,10.0,06-28,-0.06636363403363661
06-14,0.0,0.0,0.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.10499998927116394,0.0,10.0,06-29,-0.06863636049357327
06-15,0.0,0.0,0.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.053999990224838285,0.0,10.0,06-30,-0.0639999969439073
