,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,0.0,-16.68185851559426,0.0,1.2345666899426933,0.0,0.0,0.0,-1.6949136104435911,0.0,0.0,1.0,9.0,-1.5583823123722873
03-23,0.0,0.0,-9.84503097007283,0.0,1.2345666899426933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7827694800118308
03-24,0.0,0.0,-9.84503097007283,0.0,1.2345666899426933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7827694800118308
03-25,0.0,0.0,-9.84503097007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8950028154611664
03-26,0.0,0.0,-9.84503097007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8950028154611664
03-27,0.0,0.0,-9.84503097007283,0.0,0.0,0.0,0.0,0.0,8.38509250085459,0.0,0.0,1.0,9.0,-0.13272167901984003
03-28,0.0,0.0,-3.4905648324870953,0.0,0.0,0.0,0.0,0.0,8.38509250085459,0.0,0.0,1.0,9.0,0.44495706076068137
03-29,0.0,0.0,-5.379446953170818,0.0,0.0,0.0,0.0,0.0,8.38509250085459,0.0,0.0,1.0,9.0,0.2732405043348884
03-30,0.0,0.0,-5.379446953170818,0.0,0.0,0.0,0.0,0.0,8.38509250085459,0.0,0.0,1.0,9.0,0.2732405043348884
03-31,0.0,0.0,-5.379446953170818,0.0,0.0,0.0,0.0,0.0,8.38509250085459,0.0,0.0,1.0,9.0,0.2732405043348884
04-01,0.0,0.0,-5.379446953170818,0.0,0.0,0.0,0.0,0.0,10.606057869391819,0.0,0.0,1.0,9.0,0.47514644692918195
04-02,0.0,0.0,-5.379446953170818,0.0,0.0,0.0,0.0,0.0,10.606057869391819,0.0,0.0,1.0,9.0,0.47514644692918195
04-03,0.0,-9.532538738758252,-5.379446953170818,-0.5291000285156073,0.0,0.0,0.0,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-0.4395479864593506
04-04,0.0,-13.270138324355369,-5.379446953170818,-9.195400330141206,0.0,0.0,0.0,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-1.567175248934143
04-05,0.0,-13.270138324355369,-10.584679260679376,-9.195400330141206,0.0,0.0,0.0,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-2.0403781859803756
04-06,0.0,-13.270138324355369,-10.584679260679376,-9.195400330141206,0.0,0.0,0.0,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-2.0403781859803756
04-07,0.0,-13.270138324355369,-10.584679260679376,-9.195400330141206,0.0,0.0,0.0,0.0,2.4242401473340416,0.0,0.0,1.0,9.0,-2.7841797970765367
04-08,0.0,-13.270138324355369,-10.584679260679376,-9.195400330141206,-2.100838231599377,0.0,0.0,0.0,2.4242401473340416,0.0,0.0,1.0,9.0,-2.9751650908582987
04-09,0.0,-13.270138324355369,-10.584679260679376,-9.195400330141206,-2.100838231599377,0.0,0.0,0.0,2.4242401473340416,0.0,0.0,1.0,9.0,-2.9751650908582987
04-10,0.0,-13.270138324355369,-6.854841733326149,-9.195400330141206,-2.100838231599377,0.0,0.0,0.0,2.4242401473340416,0.0,0.0,1.0,9.0,-2.6360889520080053
04-11,0.0,-13.270138324355369,-4.93951378376629,-9.195400330141206,-2.100838231599377,0.0,0.0,0.0,2.4242401473340416,0.0,0.0,1.0,9.0,-2.461968229320745
04-12,0.0,-13.270138324355369,-4.93951378376629,-9.195400330141206,-2.100838231599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.682353697260204
04-13,0.0,-13.270138324355369,-4.93951378376629,-9.195400330141206,-2.100838231599377,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-3.0013334305851753
04-14,0.0,-3.412318958945632,-4.93951378376629,-9.195400330141206,-2.100838231599377,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-2.1051680337297443
04-15,0.0,0.0,-4.93951378376629,-9.195400330141206,-2.100838231599377,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-1.7949572192801413
04-16,0.0,0.0,-4.93951378376629,-8.620688237701678,-2.100838231599377,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-1.7427106654220026
04-17,0.0,0.0,-4.93951378376629,0.0,-2.100838231599377,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.95901173472185
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.31897973332497126
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.31897973332497126
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.31897973332497126
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.31897973332497126
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.31897973332497126
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,0.0,10.0,-0.31897973332497126
04-24,0.0,0.0,0.0,0.2865326772473052,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,1.0,9.0,-0.2929313081206708
04-25,0.0,0.0,0.0,0.2865326772473052,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,1.0,9.0,-0.2929313081206708
04-26,0.0,0.0,0.0,0.2865326772473052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.026048425204300472
04-27,0.0,0.0,0.0,0.2865326772473052,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.903245400499696
04-28,0.0,0.0,0.0,0.2865326772473052,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.903245400499696
04-29,0.0,0.0,-1.8480524579634072,-4.661653208027686,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.521085249885005
04-30,0.0,0.0,-0.9155661575423052,-4.661653208027686,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.436313768028542
05-01,0.0,0.0,-1.4314963920783035,-0.28818416083016385,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.085628421422948
05-02,0.0,0.0,-1.4314963920783035,-0.28818416083016385,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.085628421422948
05-03,0.0,0.0,-1.4314963920783035,-0.28818416083016385,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.085628421422948
05-04,0.0,0.0,-1.4314963920783035,-0.28818416083016385,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.085628421422948
05-05,0.0,0.0,-1.4314963920783035,-0.28818416083016385,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.085628421422948
05-06,0.0,0.0,-1.4314963920783035,-0.28818416083016385,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.085628421422948
05-07,0.0,0.0,-1.4314963920783035,-0.5763683216603277,-32.222232082743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.111826981498418
05-08,0.0,0.0,-1.4314963920783035,-0.5763683216603277,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,0.0,10.0,-2.588950455588834
05-09,0.0,0.0,-1.4314963920783035,-5.438068576099394,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,0.0,10.0,-3.0309232059923854
05-10,0.0,0.0,0.4089975761264874,-0.45317538258260676,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-2.4104334640176965
05-11,0.0,0.0,-0.5112494079759353,-0.45317538258260676,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,0.0,10.0,-2.4940922807542805
05-12,0.0,8.260867906653363,0.0,-0.45317538258260676,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-1.6966270703334352
05-13,0.0,8.260867906653363,0.0,-0.45317538258260676,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-1.6966270703334352
05-14,0.0,8.260867906653363,0.0,-4.8338395346415,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-2.0948692659751527
05-15,0.0,8.260867906653363,0.0,-4.8338395346415,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-2.0948692659751527
05-16,0.0,13.168719983786751,0.0,-4.8338395346415,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-1.648700895326663
05-17,0.0,13.168719983786751,0.0,-4.8338395346415,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-1.648700895326663
05-18,0.0,13.168719983786751,0.0,-4.8338395346415,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-1.648700895326663
05-19,0.0,13.168719983786751,0.0,-4.8338395346415,0.0,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,1.0,9.0,-1.648700895326663
05-20,0.0,13.168719983786751,0.0,-4.8338395346415,26.530615621087684,0.0,0.0,0.0,0.0,-26.470590297738543,0.0,2.0,8.0,0.7631732520449449
05-21,0.0,13.168719983786751,0.0,-47.03390605317522,26.530615621087684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.666779131663708
05-22,0.0,13.168719983786751,0.0,-40.25424109797014,21.39738068555443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.517103675329905
05-23,0.0,12.08333174387614,0.0,-40.25424109797014,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,2.0,8.0,-1.560285898993637
05-24,0.0,12.08333174387614,0.0,-40.25424109797014,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,2.0,8.0,-1.560285898993637
05-25,0.0,4.166666666666666,0.0,-40.25424109797014,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,2.0,8.0,-2.2799827241944985
05-26,0.0,-1.2499968210856118,0.0,-62.25490218994479,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,1.0,9.0,-4.7724667768969455
05-27,0.0,-1.2499968210856118,0.0,-62.25490218994479,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,1.0,9.0,-4.7724667768969455
05-28,0.0,-1.2499968210856118,0.0,-52.18390875156247,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,1.0,9.0,-3.8569219188621897
05-29,0.0,-1.2499968210856118,0.0,-52.18390875156247,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,1.0,9.0,-3.8569219188621897
05-30,0.0,-1.2499968210856118,0.0,-52.18390875156247,21.39738068555443,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,1.0,9.0,-3.8569219188621897
05-31,0.0,-1.2499968210856118,0.0,-52.18390875156247,-6.986903427772058,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,0.0,10.0,-6.437311383710052
06-01,0.0,-1.2499968210856118,0.0,-8.505744682087178,-6.986903427772058,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,0.0,10.0,-2.4665691955759352
06-02,0.0,-1.2499968210856118,0.0,-8.256872606723228,-6.986903427772058,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,0.0,10.0,-2.44394446145194
06-03,0.0,0.0,0.0,-8.256872606723228,-6.986903427772058,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,0.0,10.0,-2.3303083868077934
06-04,0.0,0.0,0.0,-19.493664131965332,0.0,0.0,0.0,0.0,0.0,-10.38961622039044,0.0,0.0,10.0,-2.716661850214161
06-05,0.0,0.0,0.0,-19.493664131965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.772151284724121
06-06,0.0,0.0,0.0,-3.2911360621013497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2991941874637591
06-07,0.0,0.0,-4.042554573000443,-3.2911360621013497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6666991486456175
06-08,0.0,0.0,-4.042554573000443,-10.126578534686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2881030097897368
06-09,0.0,0.0,-4.042554573000443,-10.126578534686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2881030097897368
06-10,0.0,0.0,-4.042554573000443,-10.126578534686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2881030097897368
06-11,0.0,0.0,-13.4570749746231,-10.126578534686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.143968500846342
06-12,0.0,0.0,-13.4570749746231,-10.126578534686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.143968500846342
06-13,0.0,0.0,-13.4570749746231,-10.379748883069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.166983987062945
06-14,0.0,0.0,-13.4570749746231,-10.379748883069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.166983987062945
06-15,0.0,0.0,-13.4570749746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2233704522384636
06-16,0.0,0.0,-13.4570749746231,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.837621058572929
06-17,0.0,0.0,-13.4570749746231,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.837621058572929
06-18,0.0,0.0,-13.4570749746231,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.837621058572929
06-19,0.0,0.0,-13.4570749746231,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.837621058572929
06-20,0.0,0.0,-9.048720920262538,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4368615990856048
06-21,0.0,0.0,-9.048720920262538,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4368615990856048
06-22,0.0,0.0,0.0,-6.756756669679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.614250606334465
