,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,12.803737476451134,8.153082018209625,4.526754341253864,2.2471889042670363,17.066669464111328,-3.8071089641875173,-15.384610547721337,-2.7644291387861895,21.282527073802886,-3.621842922530929,6.0,4.0,3.6819970640790816
01-25,0.0,12.94895931416215,8.375209674571009,4.526754341253864,1.6853916782002771,16.17251042808152,-4.6035821689492895,-13.483155217680995,-4.242428866299738,20.120817061339533,-2.7624237587481386,6.0,4.0,3.5216411350845633
01-26,0.0,13.922864345975455,-7.920784226189633,4.938276571234792,4.371586942036199,14.560444904775688,-2.512560405862723,-13.793101558314829,-6.0606060606060606,21.282527073802886,-2.322733169864079,5.0,5.0,2.405992219726154
01-27,0.0,12.169810522914004,-15.04949947207991,2.94118354182603,5.405406624492354,10.277774871131443,2.53164916060666,-11.494253125558023,-9.090909090909092,21.355618319188512,-5.41561492745319,6.0,4.0,1.2391969476507987
01-28,0.0,13.490568431258005,-15.445538683389392,0.0,2.234634788015232,7.242339740373452,-3.0534382172842665,-8.045974995535818,-11.111105878330447,21.282527073802886,-4.640810956645081,4.0,6.0,0.17756375475132452
01-29,0.0,14.811326339601955,-16.599998474121094,-5.357137725365427,2.1739174096029052,-3.539819523470902,-3.0534382172842665,-6.818175168076966,-5.88235294117647,21.63284348726669,-11.919606909069582,3.0,7.0,-1.3229492474630142
01-30,0.0,14.730881937102506,-19.222905580486827,-0.4444440205891927,0.0,-12.684360325433627,-2.0356275003996736,-8.045974995535818,-7.83132052521948,20.135436394055322,-12.027973734875994,2.0,8.0,-2.4932989410347988
01-31,0.0,13.505746207705691,-16.041665631863847,-3.9473647060816504,-1.081080036149423,-17.699111683346942,-2.0356275003996736,-9.195404692801217,-2.380961571691718,12.261076804525137,-9.650350321918404,2.0,8.0,-3.296794830183822
02-01,0.0,13.753586411953926,-25.877189542668194,-4.824567319944038,-2.162160072298822,-17.699111683346942,-2.820516174988496,-6.89655626004441,1.1560628000628876,9.69696899638253,-12.027973734875994,3.0,7.0,-4.33649605270614
02-02,0.0,9.309023607740745,-29.010981087695903,0.4385960784535167,-2.162160072298822,-19.104481287272478,2.70935706024955,-8.139532304828895,4.6242732505257145,8.904427876348327,-12.027973734875994,5.0,5.0,-4.04176823760493
02-03,0.0,12.523904539571786,-33.62636634799973,0.4385960784535167,-2.162160072298822,-15.204677465680275,5.072459094223633,-6.976737223038021,3.468199425325714,8.904427876348327,-13.94025590079183,5.0,5.0,-3.7729645450805176
02-04,0.0,-2.294452870391011,-32.08791158118986,3.404252210749046,-0.5376338917391351,-2.459013990675476,3.902435393506385,-5.81395323048289,3.468199425325714,10.325837106306277,-15.324309430683572,4.0,6.0,-3.401504623570411
02-05,0.0,-1.1472264351955226,-32.08791158118986,-3.4632105673722413,5.319150217845466,-1.6438340058043492,4.634142029788822,-5.81395323048289,5.113634085359681,5.428834534287159,-15.20509561529023,4.0,6.0,-3.533224597095815
02-06,0.0,-1.1472264351955226,-29.247314099397677,-2.100838231599377,1.6129016752173815,0.2739723343007248,2.9268265451297886,-7.058828017290901,11.016049675108162,1.2843981151195183,-17.024328655553838,5.0,5.0,-3.5876715540147033
02-07,0.0,0.47036867541455574,-30.349342568565646,-7.6923110117448665,0.5376338917391232,1.3698682035193195,3.398055106173815,-7.228908602498328,7.821227085842944,1.1926528928092779,-13.590848600991112,6.0,4.0,-4.006509538936447
02-08,0.0,-1.2380963280087425,-36.48648988251441,-4.524882484455325,3.7634436512754137,-0.27855127304566324,2.9268265451297886,-7.407399994301501,10.497235240256881,1.2843981151195183,-12.517883099444358,4.0,6.0,-3.9983090463625817
02-09,0.0,-1.9230843295715159,-28.86597558053079,-1.3574647453365973,3.7634436512754137,-3.7463940907921702,4.589367751916612,-12.820512507010424,6.0773500457816345,0.5504538352495189,-11.798151268068285,4.0,6.0,-4.139178839735146
02-10,0.0,-0.3791465509939591,-26.03092067666634,-3.2258032618297365,6.770833236320585,-7.807807700304546,4.842616032488669,-11.53845636567198,8.287292643019287,1.319977320174203,-12.357139587402344,4.0,6.0,-3.6471413555332877
02-11,0.0,1.0426597949085001,-23.711341473156402,-1.8181800448205245,6.598984433687505,3.142854145595005,5.10948981326197,-11.53845636567198,7.572376237918197,0.868772413198852,-6.809770989693669,6.0,4.0,-1.7766010940702315
02-12,0.0,0.7582931019879351,-20.603019289740274,-6.635076391689451,4.639176841445504,4.285717010498047,1.216549613396434,-12.987013308711196,8.79121051867097,-0.31702760446601075,-10.424713523963655,5.0,5.0,-2.8432639120519725
02-13,0.0,-0.7699703663384933,-20.603019289740274,-7.5471742673464375,6.565656261582266,2.285712105887277,-0.7299204865363552,-6.097561117441157,8.196721653202331,2.277904248842687,-8.320500119172557,4.0,6.0,-2.249286488823701
02-14,0.0,1.3195041864146784,-16.624036897195058,-12.44019144214157,6.06060624305064,-4.571431023733969,-1.7198941491849058,1.1363679466167809,7.486638870376407,-0.2761222943166276,-8.089370013598323,4.0,6.0,-2.5198116885192685
02-15,0.0,2.2514050145735203,-14.035092227058382,-10.526317590671788,5.050506205987388,-3.098595351885356,-1.7198941491849058,-4.878055872057842,7.853402984511231,-0.8743697103551039,-8.936832372850537,3.0,7.0,-2.6285311880901614
02-16,0.0,2.6070739193511177,-18.020305275017037,-13.87560823833189,6.9306924265747485,-3.6827228185426026,-1.970441498363331,0.0,2.094238798646002,-0.32213389921229046,-6.556140584381717,3.0,7.0,-2.981395197207
02-17,0.0,0.0,-16.24365119773868,-14.975854647129525,-1.0752677834782465,1.081080036149399,-1.2345607788386979,2.3529389325310204,6.282726382056303,-0.8325549992602629,-21.37339747918904,3.0,7.0,-4.183503775899793
02-18,0.0,1.222954967463378,6.091370711960225,-16.09756925856356,-1.6216200542241166,3.439150185351524,-5.912590602888248,4.705877865062041,6.282726382056303,-4.256333793128109,-21.791565559525537,5.0,5.0,-2.539781741494191
02-19,0.0,2.1636923182925227,6.801007027222417,-17.82178895612083,1.5873000855468575,7.9487224004519925,-5.398452289593618,3.571419651005139,13.942306369719374,-9.934439339051295,-22.631579035426995,6.0,4.0,-1.7974374334504035
02-20,0.0,3.255817502043968,5.612245518582284,-9.405943515569323,4.6153862142468425,11.025642467752087,-6.426728916182902,2.4096362008327756,17.889907133116665,-13.30561068813154,-16.86046295185174,6.0,4.0,-0.10819191228735292
02-21,0.0,1.794150437393398,3.141358315606423,-0.4629625030505988,1.5384661469467698,14.615388659565543,-11.29031813562315,1.2195052453833148,18.0995471988946,-10.624363736943405,-16.279070135855026,6.0,4.0,0.15924559021071583
02-22,0.0,-1.4634109124904724,-8.37989377453114,-1.851850012202395,-1.0256400224333424,16.541355495067215,-13.114747797771292,6.02409624710781,16.46512053733648,-10.120846762885668,-12.209304582112033,3.0,7.0,-0.8304655986286215
02-23,0.0,-0.3805895431201428,-11.797755141704352,2.3148235531497563,1.0050241623450915,10.000003221872648,-10.133336385091146,8.333331441122303,15.348833660746731,-11.178243933171734,-13.05439702523839,5.0,5.0,-0.8674823626444762
02-24,0.0,3.3488340156022893,-11.797755141704352,9.82906100469391,1.0050241623450915,6.166220318964427,-10.781673618720989,2.3809502184254883,14.883724478788155,-10.45522849683845,-11.930410691518967,6.0,4.0,-0.6682957954512176
02-25,0.0,1.3023287750953851,-9.83146485047071,14.227647870883372,2.512560405862701,4.632154571114207,-4.092073716583963,-4.761911790117163,14.084507546743028,-13.931893084935757,-13.298333014051304,5.0,5.0,-0.8324070260418366
02-26,0.0,0.8372107217478197,-11.396014143995462,8.225110905926652,-1.0204071702683166,-1.428570066179548,-4.092073716583963,4.347822030685715,17.56757383715745,-8.021658920252927,-16.204113281822984,4.0,6.0,-1.016829073053233
02-27,0.0,0.0,-4.266668955485038,18.35937652795113,-4.663214291427672,-0.8571420397077287,-3.8363133927395876,1.1235891245119385,26.95312310825106,-5.230023940227665,-31.126488219624786,3.0,7.0,-0.32216018895439513
02-28,0.0,2.3809544603050377,-5.277046166141139,18.503938412162288,3.626939644829203,-5.714287076677595,-7.124010122535827,9.890115763481235,25.098037719726562,-3.942315539665059,-15.118574607440976,5.0,5.0,2.0294320443676113
02-29,0.0,0.0,-0.5102035851341754,0.0,0.0,0.0,-5.454546580489185,0.0,0.0,0.0,-14.723318062921567,0.0,3.0,-1.8807334753222662
03-01,0.0,-1.0348039086830387,-1.794870039258369,19.29133924786637,4.1450738798048015,-5.714287076677595,-5.46875732446415,6.593410508987489,16.593883407690765,-0.5288491076267355,-28.42920028395018,4.0,6.0,0.3320853912444871
03-02,0.0,-0.7582931019879182,-0.5128200112166654,20.47244050142247,3.141358315606423,-6.321839867943513,-4.851753771062128,7.692315753797772,9.17030749542214,4.663458408335865,-18.4693819460697,5.0,5.0,1.2932537978458862
03-03,0.0,-2.1863073405723132,2.0512861581634465,23.48485224776783,7.035175126832094,-8.309454471649742,-3.0470951997488744,8.791210518670951,4.8034951956052545,3.7845738163333453,-29.84054630116102,6.0,4.0,0.5970172500219064
03-04,0.0,-0.6653963096794313,2.7989855380630786,19.52191280472103,3.5714311780456502,-6.849314889533817,-1.3850468750092997,9.890115763481235,9.917361364526627,6.018959406650082,-17.006802784135864,6.0,4.0,2.346564108829936
03-05,0.0,2.5665441636403523,5.911330367468795,19.52191280472103,2.0100483246901604,-9.61538171828658,-3.8781193621186683,10.869565442739683,5.217394621475884,7.588856613186394,-31.030701307213516,7.0,3.0,0.8328590863912307
03-06,0.0,2.8436036522381016,12.469442783740288,15.294112697192036,2.4509781005518905,-1.6483500288558521,-12.612615192690901,9.890115763481235,7.916665077209473,5.021517191404962,-32.346489542574105,7.0,3.0,0.8435436819724661
03-07,0.0,6.733392052135353,9.873420258130663,6.024100192487095,2.4509781005518905,-2.4725250432837784,-15.030675183134356,11.702122047185778,11.15702759428962,5.125770950871695,-25.328952287317797,7.0,3.0,0.9304235165378333
03-08,0.0,4.541325972804085,8.593748205263758,1.204818123488759,2.4509781005518905,1.84210352950477,-13.455659320700988,8.695654427396825,11.983477001868728,8.020885422569611,-20.952386623006866,8.0,2.0,1.1749949854309607
03-09,0.0,1.103954800574591,2.3437478172126784,7.2289183159758545,0.9950239314132612,1.84210352950477,-29.900335489001673,-4.545450112051311,8.264462549368409,3.5595634117841737,-27.28286066626365,7.0,3.0,-3.308261082862081
03-10,0.0,3.090910478071733,1.3020821206737154,5.714289884873023,2.4509781005518905,2.652517377678948,-25.913620394056007,-1.1363571094088747,-5.785122208236766,2.681989887215219,-12.036106089521226,6.0,4.0,-2.4525852683780314
03-11,0.0,0.7272720336914223,-1.8817186210869312,6.097564757780296,6.220090017276781,18.224303074117792,-27.906973981087308,-3.409093002642436,-10.8225106437896,-3.5677819859775854,9.642856625878073,5.0,5.0,-0.6069083387126816
03-12,0.0,3.3636353232643823,-1.6085775461857694,-8.93617219868811,6.310679555467378,15.458934471630453,-27.57474838324877,-1.1111153496636283,-16.363638097589682,-3.301650099894881,10.583577954105342,4.0,6.0,-2.107188579163935
03-13,0.0,3.275702130798301,-3.7037065069791875,-8.54701089827671,6.8292677537235935,15.942025813937462,-23.870968783931403,1.0869503246587322,-10.869565217391305,-2.7160456151138117,3.066265840450753,5.0,5.0,-1.773371378011234
03-14,0.0,3.3636353232643823,-5.978261538568201,-12.820521441829277,2.9268265451297886,15.700480142783956,-21.13564106467357,6.1855612329219785,-4.56621012519957,-3.5158250542650573,13.155291482405179,5.0,5.0,-0.6076967725482173
03-15,0.0,3.299721922201853,-9.166671412962568,-7.264960791859452,4.390239817694672,13.827164316664128,-15.576323802433148,5.20833312637277,-10.50228851357183,-5.976898760309598,16.38095492408389,5.0,5.0,-0.4891571976472074
03-16,0.0,5.903397400683081,-12.777779175911459,-7.264960791859452,4.854364437391153,22.44444423251682,-13.880120132876614,3.157896744577508,-5.022832879590472,-4.570566822633053,14.839967258724801,5.0,5.0,0.6985282064565739
03-17,0.0,8.973252356867393,-13.6111183593305,-6.808514566969956,2.4875598285331417,18.708234266603174,-6.050949441215965,4.210522300318668,-9.589043004790058,-2.108878460261649,5.596327321335235,5.0,5.0,0.164308385553589
03-18,0.0,5.176879840987358,-9.65147806095262,-5.020915493386279,2.4509781005518905,20.1754352942948,-3.821652278662715,1.0526355944181742,-9.589043004790058,-1.4125620968310608,18.279569800586355,5.0,5.0,1.6036225178378039
03-19,0.0,5.004313339690065,-12.054795773263333,-8.05085024009055,-2.512560405862723,16.666666666666664,-4.140123301884608,0.0,-9.090909090909092,0.09555880301982586,10.4265437116841,4.0,6.0,-0.33237784463178666
03-20,0.0,6.85278753684799,-4.22163819105846,-10.1769920373469,0.0,16.666666666666664,-5.144697467128325,2.0833411978347622,-16.90821193720087,2.7239157744425495,14.881522465538232,5.0,5.0,0.614244909872331
03-21,0.0,9.68006064085821,-1.0526305882884517,-13.425923626364106,-1.4925358971199139,17.324560784346943,-2.507834553951732,3.157896744577508,-14.150942886966385,4.570384087551141,5.497629509195832,5.0,5.0,0.6909694739853676
03-22,0.0,7.331625662734568,2.1052611765768803,-13.888886129414704,-3.9800957256530447,16.592920424001072,3.8338696354679085,6.382972895154462,-6.944444321801162,10.329060366627639,4.134609300709129,7.0,3.0,2.3542630258547956
03-23,0.0,6.700593421620872,1.84210352950477,-8.796287557961376,-12.365585919101372,18.924733255760987,1.273891685835697,3.2258084363669033,-1.8518500530834543,8.638023135930588,-1.734694622298736,6.0,4.0,1.4415213920522618
03-24,0.0,7.647057786414452,0.5263152941442201,-4.910709581584975,-15.469612168041635,8.154498928037233,2.160491760393744,1.0752728969764116,-6.481479600950885,6.7630630915149075,-7.177033623819189,6.0,4.0,-0.7011032015377924
03-25,0.0,7.563022246898435,-4.132227333881368,-8.294922673276464,-14.444444297272478,12.658226447361784,0.9259250401687473,-4.301071078780982,-7.476637429863714,7.880188625346641,0.09881649204468812,5.0,5.0,-0.8657385419322463
03-26,0.0,8.319326074402307,-1.6129016752173695,-11.42857240170853,-12.637356771188934,14.55695387555958,0.9259250401687473,-6.593400029050385,-10.576927132860591,5.285309659133234,-3.7549418847639124,4.0,6.0,-1.5924168405023507
03-27,0.0,8.931550381549346,-5.142859050205763,-12.980768789906458,-11.351346823314115,5.063286555002263,3.89221195697758,-7.777775658501519,-0.6433795412493502,5.862883184318149,-1.877475654211636,4.0,6.0,-1.4566975854128636
03-28,0.0,5.948280270402834,-2.857140132359096,-7.657660995633847,-8.648646732940588,5.2742618580554295,3.89221195697758,-11.62790646096578,6.008582250524111,4.137287490250267,-7.707507329957841,5.0,5.0,-1.203476165967903
03-29,0.0,1.3239154416623349,1.0610069510715745,-6.306300210871586,-10.270266787164728,6.263052048518331,8.381501695252549,-7.954543114693748,2.2222222222222223,3.4790773633860446,-3.219689255712315,6.0,4.0,-0.45636578602993827
03-30,0.0,-5.4595122289859725,3.1830208532147233,-6.306300210871586,-10.270266787164728,9.839362371056483,11.54929163152791,-6.818175168076966,7.999996609157986,1.5984962165987573,-2.3474179244571713,5.0,5.0,0.26986321472722136
03-31,0.0,-11.194727822878207,-0.5305034755357873,-4.424774559935741,-13.333334216365156,12.307690191550995,15.027327263300688,-9.090911061310528,7.999996609157986,0.3333318801153274,-2.1042958445977007,4.0,6.0,-0.4554728214998296
04-01,0.0,-14.675441666487984,-2.9891275299012974,-3.964753961477019,-11.797755141704352,13.243762997473404,12.841530535198245,-7.954543114693748,9.606982062177053,-1.4541985293906905,5.125896588941923,4.0,6.0,-0.18342252362404243
04-02,0.0,-10.348066001439214,-6.760563739730456,-9.70874044850008,-21.084339209609343,17.553187846705683,14.480873195648572,-9.195404692801217,9.210519931542912,-4.234837014861807,-0.6776349984628407,3.0,7.0,-1.887727739227981
04-03,0.0,-12.680112528074302,-7.042253615718542,-2.3696774038272164,-12.048195885857519,17.375887274340457,16.08578824569565,-10.465111379174903,4.504504349699816,-6.265172407085073,5.130684771399757,4.0,6.0,-0.7066962344183523
04-04,0.0,-12.788461273943874,-0.5540227126394939,-8.737867561021847,-9.036143323751812,17.375887274340457,16.08578824569565,-10.58823080623851,4.845816495590664,-4.128219403450996,-1.1616639539725022,3.0,7.0,-0.7897379108538423
04-05,0.0,-17.313430229805142,-8.454809218916436,-5.339812454848033,-8.4337342475872,7.171317427932777,10.795451081858175,-6.89655626004441,5.726877095667731,-5.39096941294607,-0.19174979390396277,3.0,7.0,-2.575219637508415
04-06,0.0,-18.999996185302734,-2.040814340536669,-1.9417457749564655,-1.6949136561044988,8.267718161451073,-0.9345785368615916,-4.597707827287604,8.37005049348233,-3.8368091419339714,3.8638461887375013,3.0,7.0,-1.2313591472102394
04-07,0.0,-19.79999542236328,-2.040814340536669,-3.448272622135791,-2.857140132359096,0.0,0.5952375461590091,-3.448278130022205,4.140971376495651,-9.641021337264624,8.000001040371982,3.0,8.0,-2.5908465474231837
04-08,0.0,-16.000003814697266,0.5681812794001605,1.8691681453631523,6.666666259113516,-5.803565869145879,0.5952375461590091,1.149418735491407,1.9819843195327786,-9.081626248230714,1.767437957053961,7.0,4.0,-1.480645608178171
04-09,0.0,-13.299999237060547,1.6853916782002771,3.7037110623015317,-2.209949299826521,-0.20919982438826434,-2.976194826586312,1.149418735491407,1.9819843195327786,-4.547701913552509,2.023921521113183,5.0,6.0,-1.1544197986159068
04-10,0.0,-12.28939298677937,6.166220318964427,-0.909090022410242,-4.51977648460018,-4.184096244488566,-0.8746347173728656,-1.17647507611443,-3.5555521647135415,-4.72674060593207,-0.5519817870137117,1.0,10.0,-2.420138160950959
04-11,0.0,-10.861053108366999,-0.26595719384628963,-3.6697211585436684,-1.6949136561044988,-8.786602113425989,0.28818416083012555,-1.1494296972653992,3.8461522786417803,-9.204370774300246,-0.5519817870137117,2.0,9.0,-2.913608459035899
04-12,5.55555366873552,-4.071963394079796,4.4155803139322645,-4.1284363033616245,-0.5649712187014997,-3.792406620821774,-2.8985479203023927,0.0,-2.232142895156008,-7.280289401231375,2.7580024221970745,3.0,8.0,-1.1126928498899646
04-13,8.235291322428171,-0.5676482625262295,7.792206746688614,5.504592674447186,1.111110080907347,-10.403392083855307,-6.086957543318409,6.521733046028573,-1.7857126131349395,-8.060328555935703,-0.9233645630119506,5.0,6.0,0.12159365897430474
04-14,7.272726908960863,0.0,7.792206746688614,4.629636068402729,-4.705877733065725,-15.521059284706237,-9.705879836759012,7.6086937367126986,0.8928520490927705,-8.172835382599658,3.304348821225374,6.0,5.0,-0.6004716278225073
04-15,4.466857928293724,0.0960636794276415,6.824146833807479,8.035717231734662,4.046245761868616,-21.030044016368898,-9.705879836759012,7.6086937367126986,1.769909786631004,-8.568450100808441,8.82612539041304,8.0,3.0,0.21539876317750126
04-16,4.466857928293724,3.458210009164801,8.268732369654034,9.051726042657437,-3.5087685053246678,-9.130436630465397,-3.5294082997992935,5.555555555555555,-0.4524904060796952,-4.997447790588124,11.685013254942023,6.0,5.0,1.897049411637309
04-17,4.466857928293724,3.919692599587622,0.2762428392097149,8.035717231734662,-2.941173583166078,-10.43478323967111,-5.389223694096106,3.409093002642436,-0.8888922797309028,1.015232259867237,7.959360716840055,7.0,4.0,0.8571021619555682
04-18,1.7777760823567708,4.194467016050275,6.793478137632176,5.140192902903166,-14.705881940452297,-3.043475421480001,-11.746027757371333,5.434782721369841,-0.44247955655662585,-0.20450366369891404,6.858597720888043,6.0,5.0,0.005175112876463944
04-19,2.6431693076513456,1.960782480441495,3.030306612851063,0.0,-14.705881940452297,-8.219170029021745,1.8348606461624741,4.395610499304027,3.896102180380202,-3.4253583567859347,5.25408849884346,7.0,4.0,-0.30322637278417325
04-20,6.024092476807149,1.6569207846155418,1.9283793238160318,-0.934578502154269,-14.035087963905365,-5.567929014342498,-2.7522909692437114,4.395610499304027,3.896102180380202,-3.4253583567859347,0.18149234966302932,6.0,5.0,-0.784786108349618
04-21,3.2116758139349235,1.3513455047096128,-2.7548182225875784,0.0,-14.705881940452297,0.8849549119871483,-6.52174025717667,6.593410508987489,2.5974042058935902,-1.9657227149646306,3.5009006400661167,6.0,5.0,-0.709861049963845
04-22,1.0447715942830214,-1.9305093587580215,-6.267807099942284,1.8181800448205245,-11.728391200735565,-6.458807427020546,-7.763975086295311,4.395610499304027,2.5974042058935902,0.9789562405869593,7.803223742753511,6.0,5.0,-1.410122167737281
04-23,-4.776122101061297,-1.9305093587580215,-8.430231308988672,0.0,-16.44736862743991,-8.913050711943807,-7.1428576717360315,2.2471889644660936,5.063294195399089,1.5034013611734516,6.020069103113165,4.0,7.0,-2.9823805596159945
04-24,-7.835822541986212,-4.970178719128232,-9.620988842080239,0.0,-17.647057906887415,-2.3913072998898404,-7.476635722262724,3.333335452609592,4.098360719811498,0.2075812899694448,9.448161461845556,4.0,7.0,-2.9867774643635063
04-25,-10.221206618456284,-10.0,-14.243324491800525,0.9174302896358917,-11.111116305415763,1.9565147307958755,-8.150469774279658,6.451616872733807,5.084748913316435,0.4663220525681116,3.84615415284098,6.0,5.0,-3.182120925278284
04-26,-9.46969710653041,-11.263154682360216,-13.392858980160238,-2.7522908689077563,-13.071898785857258,-0.4454445163299212,-7.476635722262724,1.0752728969764116,2.5862084557694756,0.8290147862020036,6.351789494562711,4.0,7.0,-4.275426820808902
04-27,-3.9244182621420682,-9.119495692221106,-15.178571618637266,-6.422012027451425,-14.569538410575428,-5.868544285633032,-3.9755386911067827,4.255315263436308,4.74138079868906,-1.606224795572719,5.968925343907603,3.0,8.0,-4.154429307027897
04-28,-1.8341892729342404,-13.081081493480786,-7.738095195858385,-5.936067243182392,-11.61290788997859,-15.632744536103067,1.7647111622106002,6.382972895154462,3.0172445686194136,0.7591073724333078,5.267559468490831,5.0,6.0,-3.5130445604208047
04-29,-3.527607664820922,-13.40540293100718,-7.738095195858385,-5.936067243182392,-14.000002543131526,-11.650486223456546,7.352940970226149,2.127657631718154,3.433473232857806,0.7591073724333078,-1.7226595077841258,4.0,7.0,-4.027922009273241
04-30,-4.447852188671592,-10.270268208271748,-10.365851132164797,-0.9009000301245293,-18.055554175818465,-1.154738836393954,3.8235326704268546,3.157896744577508,11.067190994057365,-6.659455849008225,-3.7533520289869116,3.0,8.0,-3.4144865491253173
05-01,-8.205519156091826,-5.263160484694905,-17.571882818110534,14.056221015745471,-19.580426634223972,-3.695146656611585,1.2084580829157887,1.0752728969764116,13.740459071138703,-2.947365610223086,1.519205799771851,5.0,6.0,-2.3330804084916075
05-02,-8.371729344015645,-6.806278592129081,-15.238095382263687,10.373443613958585,-18.881126576178197,-4.387992160929109,3.8235326704268546,0.0,12.830187239736867,-2.426428977754723,0.44682072328401473,4.0,7.0,-2.603424253260375
05-03,-8.288564434680781,-11.521743930355237,-9.687498067505672,8.713694218587092,-13.28671777549789,2.375812760162038,6.034483821723741,1.0869503246587322,17.204298575948858,-5.4723769747876485,-3.5315995014658754,5.0,6.0,-1.4884782712011495
