,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-3.7681137306102808,10.695186729423533,6.964288439069463,0.0,-4.803495195605269,0.0,4.87179621985517,0.0,-3.0585108996921795,0.0,3.0,7.0,0.991013778403676
02-07,0.0,-3.7681137306102808,10.695186729423533,0.8928571428571428,0.0,-4.803495195605269,0.0,4.87179621985517,0.0,-3.0585108996921795,0.0,3.0,7.0,0.43906547874801055
02-08,0.0,-3.7681137306102808,10.695186729423533,0.8928571428571428,0.0,-2.019130240901582,0.0,4.87179621985517,0.0,-3.0585108996921795,0.0,3.0,7.0,0.6921895655392548
02-09,0.0,-3.7681137306102808,10.695186729423533,0.8928571428571428,0.0,-2.019130240901582,0.0,4.87179621985517,0.0,-3.0585108996921795,1.7291915916109508,4.0,6.0,0.8493888011402504
02-10,0.0,-8.157102378872985,0.0,0.8928571428571428,0.0,-2.019130240901582,0.0,4.87179621985517,0.0,-3.0585108996921795,1.7291915916109508,3.0,7.0,-0.5218998695584984
02-11,0.0,-8.157102378872985,0.0,0.8928571428571428,0.0,-2.019130240901582,0.0,-0.6410219573724822,0.0,-3.0585108996921795,-1.360329272472211,1.0,9.0,-1.303930691495845
02-12,0.0,-8.157102378872985,0.0,0.8928571428571428,0.0,-2.019130240901582,0.0,-0.6410219573724822,0.0,-3.0585108996921795,-1.360329272472211,1.0,9.0,-1.303930691495845
02-13,0.0,-8.157102378872985,0.0,0.0,0.0,-2.019130240901582,0.0,-0.6410219573724822,0.0,-3.0585108996921795,-6.681509556890693,0.0,10.0,-1.8688431848845382
02-14,0.0,-8.157102378872985,0.0,0.0,0.0,-2.019130240901582,2.3845341107285094,0.0,0.0,-3.0585108996921795,-6.681509556890693,1.0,9.0,-1.5937926332389936
02-15,0.0,-4.229612055642491,0.0,0.0,0.0,-2.019130240901582,0.5689324549012378,0.0,0.0,-3.0585108996921795,-6.681509556890693,1.0,9.0,-1.4018027543841554
02-16,0.0,-7.8125,0.0,0.0,0.0,-2.019130240901582,0.5689324549012378,2.1943538055223177,0.0,0.0,-10.916305944530036,2.0,8.0,-1.634968175000733
02-17,0.0,-7.8125,0.0,0.0,0.0,-2.019130240901582,0.5689324549012378,2.1943538055223177,0.0,0.0,-10.916305944530036,2.0,8.0,-1.634968175000733
02-18,0.0,-7.8125,0.0,0.0,0.0,2.6567481833568123,0.5689324549012378,2.1943538055223177,0.0,0.0,-10.916305944530036,3.0,7.0,-1.2098883182499698
02-19,0.0,-7.8125,0.0,0.0,0.0,0.0,0.5689324549012378,2.1943538055223177,0.0,0.0,-10.916305944530036,2.0,8.0,-1.4514108803733163
02-20,0.0,-7.8125,0.0,0.0,0.0,0.0,0.5689324549012378,2.1943538055223177,0.0,0.0,-16.569861285515188,2.0,8.0,-1.965370456826512
02-21,0.0,-7.8125,0.0,0.0,0.0,0.0,0.5689324549012378,2.1943538055223177,0.0,0.0,-16.569861285515188,2.0,8.0,-1.965370456826512
02-22,0.0,-7.8125,0.0,0.0,0.0,0.0,0.5689324549012378,2.1943538055223177,0.0,0.0,-13.016745178356995,2.0,8.0,-1.6423599016303128
02-23,0.0,-3.437495231628418,0.0,0.0,0.0,0.0,0.5689324549012378,2.1943538055223177,0.0,0.0,-14.662049891347253,2.0,8.0,-1.3942053511411014
02-24,0.0,-3.437495231628418,0.0,0.0,14.363637596669824,0.0,0.5689324549012378,2.1943538055223177,0.0,0.0,-14.662049891347253,3.0,7.0,-0.08842011508020824
02-25,0.0,-3.437495231628418,0.0,0.0,14.363637596669824,0.0,-1.8599528663693206,2.1943538055223177,0.0,0.0,-14.662049891347253,2.0,8.0,-0.30922787155935
02-26,0.0,-3.437495231628418,0.0,0.0,14.363637596669824,0.0,0.0,0.920924135555867,0.0,0.0,-19.188469112272816,2.0,8.0,-0.6674002374250495
02-27,0.0,-3.437495231628418,0.0,0.0,14.363637596669824,0.0,0.0,0.920924135555867,0.0,0.0,-14.637840652852796,2.0,8.0,-0.2537067411141386
02-28,0.0,-3.437495231628418,0.0,0.0,14.363637596669824,0.0,0.0,0.920924135555867,0.0,0.0,-14.637840652852796,2.0,8.0,-0.2537067411141386
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.637840652852796,0.0,3.0,-1.3307127866229815
03-01,0.0,0.0,0.0,0.0,14.363637596669824,0.0,0.0,-1.302000160025885,0.0,0.0,-14.637840652852796,1.0,9.0,-0.14329120147353258
03-02,0.0,0.0,0.0,0.0,14.363637596669824,-5.849265308199643,0.0,-1.302000160025885,0.0,0.0,-34.654781803571815,1.0,9.0,-2.494764515920684
03-03,0.0,0.0,0.0,3.281522410719933,14.363637596669824,-5.849265308199643,0.0,-1.302000160025885,0.0,0.0,-34.654781803571815,2.0,8.0,-2.196444296764326
03-04,0.0,0.0,0.0,3.281522410719933,14.363637596669824,-5.849265308199643,0.0,-1.302000160025885,0.0,0.0,-32.98500751197247,2.0,8.0,-2.044646633891658
03-05,0.0,0.0,0.0,2.439026983732232,14.363637596669824,-5.849265308199643,0.0,2.3867829845826933,0.0,0.0,-31.076783650426066,3.0,7.0,-1.6124183085128145
03-06,0.0,0.0,0.0,2.439026983732232,14.363637596669824,-5.849265308199643,0.0,2.3867829845826933,0.0,0.0,-31.076783650426066,3.0,7.0,-1.6124183085128145
03-07,0.0,0.0,0.0,3.1141855723527634,0.0,-5.849265308199643,0.0,2.3867829845826933,0.0,1.9556726711261105,-31.076783650426066,3.0,7.0,-2.679037066414922
03-08,0.0,0.0,2.502604455677713,3.1141855723527634,0.0,-5.849265308199643,0.0,1.6949187410723234,0.0,1.9556726711261105,-31.076783650426066,4.0,6.0,-2.514424319854254
03-09,0.0,0.0,2.502604455677713,3.1141855723527634,0.0,-3.863134722899291,0.0,2.95840052157312,0.0,1.9556726711261105,-41.006850793870996,4.0,6.0,-3.1217383905491434
03-10,0.0,0.0,2.502604455677713,2.0979034037302924,0.0,-3.863134722899291,0.0,2.95840052157312,0.0,1.9556726711261105,-43.54926311660337,4.0,6.0,-3.4452560715814027
03-11,0.0,0.0,2.502604455677713,2.0979034037302924,0.0,-6.931816447864879,0.0,2.95840052157312,0.0,1.6672122469365007,-38.716467762948945,4.0,6.0,-3.3111057802632904
03-12,0.0,0.0,2.502604455677713,2.439026983732232,0.0,-6.931816447864879,0.0,2.95840052157312,0.0,1.1501819847507502,-38.716467762948945,4.0,6.0,-3.3270972968254555
03-13,0.0,0.0,2.502604455677713,1.788846807392122,0.0,-1.0227290066805754,0.0,2.95840052157312,0.0,3.3729497763169656,-18.09574167616911,4.0,6.0,-0.772333556535433
03-14,0.0,0.0,2.502604455677713,-1.5433199948271865,0.0,-1.0227290066805754,0.0,5.15060527869061,0.0,3.5279036905177112,-18.09574167616911,3.0,7.0,-0.8618797502537123
03-15,0.0,0.0,2.502604455677713,-1.5433199948271865,0.0,-1.0227290066805754,0.0,5.15060527869061,0.0,3.5279036905177112,3.1910295561717006,4.0,6.0,1.0732812708681794
03-16,0.0,0.0,2.502604455677713,-0.6664346984646162,0.0,-1.0227290066805754,0.0,1.5662664030542186,0.0,3.5279036905177112,-0.1338121612106032,3.0,7.0,0.5248907893539863
03-17,0.0,0.0,2.502604455677713,-0.6664346984646162,-5.656353494531507,-1.0227290066805754,0.0,1.5662664030542186,0.0,3.5279036905177112,-2.9948496233723105,3.0,7.0,-0.2494174794363059
03-18,0.0,0.0,2.502604455677713,-0.6664346984646162,-5.656353494531507,-6.722686997552183,0.0,1.5662664030542186,0.0,3.5279036905177112,-2.9948496233723105,3.0,7.0,-0.7675954786064522
03-19,0.0,0.0,2.502604455677713,1.543735373858343,-5.656353494531507,-6.722686997552183,0.0,1.5662664030542186,0.0,3.5279036905177112,-0.5481993722217536,4.0,6.0,-0.3442481764724961
03-20,0.0,0.0,2.502604455677713,0.3448289016197468,-5.656353494531507,-8.763499585741293,0.0,1.5662664030542186,0.0,1.6035920304882152,6.532664892864353,5.0,5.0,-0.16999058150623217
03-21,0.0,0.0,0.0,2.3890746546689874,-5.656353494531507,-8.763499585741293,0.0,2.2590360926654296,0.0,1.6035920304882152,16.080395836281358,4.0,6.0,0.7192950485301082
03-22,0.0,0.0,0.0,2.3890746546689874,-5.656353494531507,-8.763499585741293,0.0,2.2590360926654296,0.0,1.8922390853535447,16.080395836281358,4.0,6.0,0.7455356898815017
03-23,0.0,0.0,0.0,2.0477764155098805,-5.656353494531507,-8.763499585741293,0.0,2.2590360926654296,0.0,2.4053880457323227,14.038370997591493,4.0,6.0,0.5755198610205752
03-24,0.0,0.0,0.0,2.0477764155098805,-5.656353494531507,-0.6174261618797726,0.0,2.2590360926654296,0.0,2.4053880457323227,11.043521374219182,4.0,6.0,1.0438129337923214
03-25,0.0,0.0,0.0,2.0477764155098805,-5.656353494531507,-0.6864970979931113,0.0,0.0,0.0,4.787230360216765,20.72560220278885,3.0,7.0,1.9288871259991707
03-26,0.0,0.0,0.0,2.696242418939959,-5.656353494531507,-0.6864970979931113,0.0,-7.6873202889988805,0.0,2.596996080983304,3.294407936861236,3.0,7.0,-0.4947749495217273
03-27,0.0,0.0,0.0,2.696242418939959,-5.656353494531507,-0.6864970979931113,0.0,-7.6873202889988805,0.0,2.440546938800843,6.505419081408791,3.0,7.0,-0.2170874947612642
03-28,0.0,0.0,0.0,2.696242418939959,0.0,-0.6864970979931113,0.0,-7.6873202889988805,-7.303058174652819,2.440546938800843,10.884064857490511,3.0,7.0,0.031270786689682015
03-29,0.0,0.0,0.0,0.5119441038774761,0.0,-0.6864970979931113,0.0,-7.6873202889988805,-7.303058174652819,2.440546938800843,10.884064857490511,3.0,7.0,-0.16730178740690735
03-30,0.0,0.0,0.0,0.5119441038774761,0.0,1.5880096153239063,0.0,-7.6873202889988805,-7.303058174652819,2.440546938800843,0.0,3.0,7.0,-0.9499888914226795
03-31,0.0,0.0,0.0,0.5119441038774761,0.0,4.691073687117838,0.0,-7.6873202889988805,-7.303058174652819,2.440546938800843,10.884064857490511,4.0,6.0,0.32156828396681514
04-01,0.0,0.0,0.0,0.5119441038774761,0.0,4.691073687117838,0.0,-7.6873202889988805,-7.303058174652819,2.440546938800843,12.649641435954981,4.0,6.0,0.4820752456454034
04-02,0.0,0.0,0.0,1.0238882077549403,0.0,4.691073687117838,0.0,-1.4669912112735741,-7.303058174652819,2.440546938800843,7.127706096426858,4.0,6.0,0.5921059585612806
04-03,0.0,0.0,0.0,0.0,0.0,-0.06864709101404866,3.2804216657366068,-1.4669912112735741,-7.303058174652819,2.440546938800843,9.333894289671637,3.0,7.0,0.5651060379335131
04-04,0.0,0.0,0.0,0.0,0.0,-0.06864709101404866,3.2804216657366068,-1.4669912112735741,-7.303058174652819,2.440546938800843,9.333894289671637,3.0,7.0,0.5651060379335131
04-05,0.0,0.0,1.3881771062864836,0.0,0.0,0.7264465388571306,3.7894720780222038,-1.4669912112735741,-7.303058174652819,0.0,9.333894289671637,4.0,6.0,0.5879946024464601
04-06,0.0,0.0,1.3881771062864836,0.0,0.0,0.6136374040083451,6.083023209524482,5.776287367010249,-7.303058174652819,0.0,9.333894289671637,5.0,5.0,1.4447237456225799
04-07,0.0,0.0,1.3881771062864836,0.0,0.0,-2.72684490467113,6.083023209524482,5.776287367010249,-7.303058174652819,0.0,-1.739498738738389,3.0,7.0,0.13437144225080716
04-08,0.0,0.0,1.3881771062864836,0.0,0.0,-6.793750533703393,6.083023209524482,5.776287367010249,-7.303058174652819,0.0,-1.739498738738389,3.0,7.0,-0.23534725129758052
04-09,0.0,0.0,1.3881771062864836,-2.8070148668791246,0.0,-6.793750533703393,6.083023209524482,5.776287367010249,-7.303058174652819,0.0,11.65770827848421,4.0,6.0,0.7273974896427352
04-10,0.0,0.0,1.3881771062864836,-2.8070148668791246,0.0,-9.26197723636171,6.083023209524482,5.776287367010249,0.0,0.0,0.8681314063040785,4.0,6.0,0.18605699871676898
04-11,0.0,0.0,1.3881771062864836,-2.8070148668791246,0.0,-6.793750533703393,-2.3516219511257415,5.776287367010249,0.0,2.501524482490562,0.8681314063040785,4.0,6.0,-0.1289333626924442
04-12,0.0,0.0,1.3881771062864836,-2.8070148668791246,0.0,-5.555553507945719,-2.3516219511257415,0.0,0.0,2.501524482490562,0.8681314063040785,3.0,7.0,-0.541487030079042
04-13,0.0,0.0,1.3881771062864836,-2.8070148668791246,0.0,-4.670660510034618,-0.21930327229092486,0.0,0.0,2.501524482490562,-3.095439837788431,2.0,8.0,-0.6275197180196411
04-14,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-4.670660510034618,-2.1621621621621623,0.0,0.0,2.501524482490562,-5.649241953533575,3.0,7.0,-0.6108926772182061
04-15,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-4.670660510034618,-2.1621621621621623,0.0,0.0,2.501524482490562,0.6323761503897654,4.0,6.0,-0.03983648595244786
04-16,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-5.508980208528256,-2.7027027027027026,0.0,0.0,2.501524482490562,0.6323761503897654,4.0,6.0,-0.16518741677373683
04-17,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-5.389221556886228,-2.7027027027027026,9.513270578609191,0.0,2.501524482490562,0.6323761503897654,5.0,5.0,0.7105425132491013
04-18,0.0,0.0,0.0,-2.8070148668791246,4.679558454432168,-1.8922177617421407,-2.7027027027027026,9.513270578609191,0.0,2.501524482490562,0.6323761503897654,4.0,6.0,0.9022540304179745
04-19,0.0,0.0,0.0,-2.8070148668791246,4.679558454432168,-1.8922177617421407,-5.210810480891047,9.513270578609191,0.0,2.501524482490562,0.6323761503897654,4.0,6.0,0.6742442324008521
04-20,0.0,0.0,0.0,0.0,4.679558454432168,-1.8922177617421407,-5.210810480891047,9.513270578609191,0.0,2.501524482490562,0.6323761503897654,4.0,6.0,0.9294274021171361
04-21,0.0,0.0,0.0,0.0,4.679558454432168,1.988028337855539,-5.210810480891047,9.513270578609191,0.0,2.501524482490562,0.6323761503897654,5.0,5.0,1.282177047535107
04-22,0.0,0.0,0.0,0.0,5.065856286319822,1.988028337855539,3.459456160261824,9.513270578609191,0.0,2.501524482490562,-1.9814554566133764,5.0,5.0,1.8678800353566878
04-23,0.0,0.0,0.0,0.0,5.065856286319822,0.8383196984936379,3.459456160261824,9.513270578609191,0.0,2.501524482490562,-1.9814554566133764,5.0,5.0,1.7633610681419691
04-24,0.0,0.0,0.0,0.0,5.065856286319822,0.0,3.459456160261824,9.513270578609191,0.0,0.0,1.9392879333418327,4.0,6.0,1.8161700871393338
04-25,0.0,0.0,0.0,0.0,0.4052623189990007,0.0,3.459456160261824,9.513270578609191,0.0,0.0,0.0,3.0,7.0,1.2161808234427287
04-26,0.0,0.0,0.0,0.0,0.4052623189990007,0.0,1.4054087046030406,9.513270578609191,0.0,0.0,0.0,3.0,7.0,1.0294492365646575
04-27,0.0,0.0,0.0,0.0,0.4052623189990007,8.140815623388248,0.0,9.513270578609191,0.0,0.0,0.0,3.0,7.0,1.6417589564542217
04-28,0.0,0.0,0.0,0.0,0.4052623189990007,8.140815623388248,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7769161765806589
04-29,0.0,0.0,0.0,0.0,0.4052623189990007,8.140815623388248,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7769161765806589
04-30,0.0,0.0,0.0,0.0,0.4052623189990007,6.494964001732632,0.0,0.0,0.0,0.0,-11.728684996739611,2.0,8.0,-0.438950788727998
05-01,0.0,0.0,0.0,0.0,0.4052623189990007,6.494964001732632,0.0,0.0,0.0,0.0,-11.728684996739611,2.0,8.0,-0.438950788727998
05-02,0.0,0.0,0.0,0.0,0.4052623189990007,6.494964001732632,0.0,0.0,0.0,0.0,-11.728684996739611,2.0,8.0,-0.438950788727998
05-03,0.0,0.0,0.0,0.0,0.0,7.63274492191644,0.0,2.0585004312715918,0.0,0.0,-11.728684996739611,2.0,8.0,-0.1852217857774163
05-04,0.0,0.0,0.0,0.0,0.0,8.563293605954136,0.0,2.0585004312715918,0.0,0.0,-18.599996566772443,2.0,8.0,-0.7252911390497014
05-05,0.0,0.0,0.0,0.0,0.0,8.563293605954136,0.0,2.0585004312715918,0.0,0.0,-18.599996566772443,2.0,8.0,-0.7252911390497014
05-06,0.0,0.0,0.0,0.0,0.0,8.563293605954136,0.0,2.0585004312715918,0.0,0.0,-16.217537925959718,2.0,8.0,-0.5087039898849082
05-07,0.0,0.0,0.0,0.0,0.0,8.563293605954136,0.0,1.8724522531352465,0.0,-3.2766194570834837,-16.217537925959718,2.0,8.0,-0.8234919567230744
05-08,0.0,0.0,0.0,0.0,0.0,0.4599191528130468,0.0,1.8724522531352465,0.0,-3.2766194570834837,-16.217537925959718,2.0,8.0,-1.5601623615540825
05-09,0.0,0.0,0.0,0.0,0.0,0.4599191528130468,0.0,1.8724522531352465,0.0,-3.2766194570834837,-16.217537925959718,2.0,8.0,-1.5601623615540825
05-10,0.0,0.0,0.0,0.0,0.0,0.4599191528130468,0.0,6.7801005569516875,0.0,-3.2766194570834837,-16.217537925959718,2.0,8.0,-1.114012515752588
05-11,0.0,0.0,0.0,0.0,0.0,0.4599191528130468,0.0,6.7801005569516875,0.0,-3.2766194570834837,-16.217537925959718,2.0,8.0,-1.114012515752588
05-12,0.0,0.0,0.0,0.0,0.0,0.4599191528130468,0.0,6.7801005569516875,0.0,-3.2766194570834837,-15.257528674873704,2.0,8.0,-1.0267389474720412
05-13,0.0,0.0,0.0,2.2298443466087634,0.0,2.2119980834613324,0.0,6.7801005569516875,0.0,-3.2766194570834837,-3.158404377745133,3.0,7.0,0.43517446838119683
05-14,0.0,0.0,0.0,2.2298443466087634,0.0,1.0074443408013454,0.0,6.7801005569516875,0.0,-3.2766194570834837,7.975726818066222,4.0,6.0,1.337863327758594
05-15,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,0.0,6.7801005569516875,0.0,-3.2766194570834837,13.307324384200042,3.0,7.0,1.7309681664251826
05-16,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,0.0,4.820837077715776,0.0,-3.2766194570834837,13.307324384200042,3.0,7.0,1.5528533046764634
05-17,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,0.0,4.820837077715776,0.0,-3.2766194570834837,13.86735318076678,3.0,7.0,1.603765013455258
05-18,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,-6.812934907431919,3.911343050019188,0.0,0.0,11.11111111111111,3.0,7.0,0.9490330545733766
05-19,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,-6.812934907431919,3.911343050019188,0.0,0.0,9.288889567057291,3.0,7.0,0.7833765505684839
05-20,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,-6.812934907431919,3.911343050019188,0.0,0.0,9.288889567057291,3.0,7.0,0.7833765505684839
05-21,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,-6.812934907431919,3.911343050019188,0.0,0.4703656989688347,15.904410949925616,4.0,6.0,1.427548103462771
05-22,0.0,0.0,0.0,2.2298443466087634,0.0,0.0,-6.812934907431919,3.911343050019188,0.0,-1.0184586061336618,15.203957414336328,3.0,7.0,1.2285228452180634
05-23,0.0,0.0,0.0,-1.3913030209748642,0.0,0.0,-6.812934907431919,-1.1473336607905404,0.0,-1.0184586061336618,15.203957414336328,1.0,9.0,0.43944792900048574
05-24,0.0,9.604523670411034,0.0,-1.3913030209748642,0.0,0.0,-6.812934907431919,-1.1473336607905404,0.0,-1.0184586061336618,18.26846833089273,2.0,8.0,1.5911783459975255
05-25,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,0.0,-8.695654122871984,-1.1473336607905404,0.0,-1.0184586061336618,22.339622929411128,3.0,7.0,2.169650675770561
05-26,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,0.0,-8.695654122871984,-1.1473336607905404,0.0,-1.0184586061336618,23.946783703347958,3.0,7.0,2.3157562006739094
05-27,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,0.0,-8.695654122871984,-1.1473336607905404,-2.1229110402988676,-1.0184586061336618,10.754354528514137,3.0,7.0,0.9234525447527558
05-28,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,3.160130711022316,-1.7626322290195457,-1.1473336607905404,-2.1229110402988676,-1.0184586061336618,10.1740852197454,4.0,6.0,1.7882601171260304
05-29,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,3.160130711022316,-1.7626322290195457,-4.386439921443516,0.9482483759631698,0.407910463419873,12.959382328950134,6.0,4.0,2.1558709657048785
05-30,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,3.160130711022316,-1.7626322290195457,-4.386439921443516,0.9482483759631698,0.407910463419873,12.959382328950134,6.0,4.0,2.1558709657048785
05-31,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,3.160130711022316,-1.7626322290195457,-3.202364455315944,-0.7162593435126553,0.407910463419873,6.67772944667745,5.0,5.0,1.541135953375702
06-01,0.0,9.604523670411034,0.0,-1.3913030209748642,4.174760244425061,3.160130711022316,-7.284436526878871,-3.202364455315944,-0.7162593435126553,-0.06275039186827853,8.906885404798814,4.0,6.0,1.1990169356460556
