,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-5.568144842982292e-07,-2.861415850929916e-06,1.0146104614250362e-06,-4.139124939683811e-06,-1.6503181541338563e-06,5.875271745026068e-05,0.0,0.0,0.0,2.0,9.0,01-27,4.213304540219992e-06
01-13,0.0,0.0,0.0,-1.1136144166812368e-06,-2.302447683177875e-06,1.118685759138316e-06,-4.139124939683811e-06,-1.6503181541338563e-06,5.875271745026068e-05,0.0,0.0,0.0,2.0,9.0,01-28,4.222158167976851e-06
01-14,0.0,0.0,0.0,2.783963282127001e-07,-1.1977972462773323e-06,8.975694072432816e-07,-4.139124939683811e-06,-1.8821810954250395e-06,5.875271745026068e-05,0.0,0.0,0.0,3.0,8.0,01-29,4.39246499202754e-06
01-15,0.0,0.0,0.0,-5.567926564253799e-07,-3.061024472117424e-06,1.534957846160978e-06,-4.139124939683811e-06,-1.8821810954250395e-06,5.875271745026068e-05,0.0,0.0,0.0,2.0,9.0,01-30,4.220712677730834e-06
01-16,0.0,0.0,0.0,-5.567926564253799e-07,-1.131265889853239e-06,3.382083377800882e-07,-4.139124939683811e-06,-1.8003556760959327e-06,5.875271745026068e-05,0.0,0.0,0.0,2.0,9.0,01-31,4.288615552165201e-06
01-17,0.0,0.0,0.0,-5.567926564253799e-07,-5.323745426721871e-07,-3.382083377800882e-07,-5.224137566983564e-07,-1.8003556760959327e-06,5.875271745026068e-05,0.0,0.0,0.0,1.0,10.0,02-01,4.583547706715728e-06
01-18,0.0,0.0,0.0,-2.7840360417030074e-07,3.992754500359297e-07,-3.382083377800882e-07,-5.224137566983564e-07,-1.8003556760959327e-06,0.0,0.0,0.0,0.0,1.0,10.0,02-02,-2.1167549372572902e-07
01-19,0.0,0.0,0.0,-1.6703961591701955e-06,5.98891347181052e-07,-1.1707015801221132e-07,0.0,-6.983165803831057e-06,0.0,0.0,0.0,0.0,1.0,10.0,02-03,-6.809783978193677e-07
01-20,0.0,0.0,0.0,-1.6703961591701955e-06,1.996158971451223e-07,3.902096068486571e-08,-6.697591743431985e-07,-6.983165803831057e-06,0.0,0.0,0.0,0.0,2.0,9.0,02-04,-7.570570232928719e-07
01-21,0.0,0.0,0.0,-2.5055851438082755e-06,5.98891347181052e-07,2.7187124942429364e-06,-1.473454176448421e-07,-6.983165803831057e-06,0.0,-6.498675793409304e-05,0.0,0.0,2.0,9.0,02-05,-5.942104204829436e-06
01-22,0.0,0.0,0.0,-2.5055851438082755e-06,5.98891347181052e-07,5.3073090384714305e-06,-1.7279744497500496e-06,-6.983165803831057e-06,0.0,-6.498675793409304e-05,0.0,0.0,2.0,9.0,02-06,-5.858106912152495e-06
01-23,0.0,0.0,0.0,-2.5055851438082755e-06,1.330990926362574e-07,3.3170872484333813e-06,-1.7279744497500496e-06,-5.182810127735124e-06,0.0,2.223206683993383e-05,0.0,0.0,3.0,8.0,02-07,1.3554902883091682e-06
01-24,0.0,0.0,0.0,-2.5055851438082755e-06,1.6369958757422729e-06,3.2130119507201016e-06,-1.7279744497500496e-06,-5.182810127735124e-06,0.0,2.223206683993383e-05,0.0,0.0,3.0,8.0,02-08,1.472142078758563e-06
01-25,0.0,0.0,0.0,-5.567890184465796e-07,5.323454388417304e-07,2.3414759198203683e-06,-1.674401573836817e-06,-5.182810127735124e-06,0.0,6.430200301110788e-05,0.0,0.0,3.0,8.0,02-09,4.980151970812622e-06
01-26,0.0,0.0,0.0,-5.567999323830076e-07,2.2625026758760214e-06,2.9788643587380648e-06,-1.674401573836817e-06,-5.182810127735124e-06,0.0,6.430200301110788e-05,0.0,1.6379165649414062,4.0,7.0,02-10,0.13649822452498483
01-27,0.0,0.0,0.0,-5.567999323830076e-07,7.985290721990168e-07,2.9788643587380648e-06,-3.884633770212802e-07,-5.182810127735124e-06,0.0,6.430200301110788e-05,0.0,1.6379165649414062,4.0,7.0,02-11,0.13649820968870094
01-28,0.0,0.0,0.0,-5.567999323830076e-07,-1.0647127055562897e-06,1.7690908862277865e-06,-3.884633770212802e-07,-1.4320903574116528e-06,0.0,5.540903657674833e-05,0.0,1.6379165649414062,3.0,8.0,02-12,0.1364975250835414
01-29,0.0,0.0,0.0,5.567926564253799e-07,-1.0647127055563033e-06,2.0032530301250517e-06,-7.769267540425198e-07,-1.4320903574116528e-06,-1.544342376291752e-05,5.540903657674833e-05,0.0,1.6379165649414062,4.0,7.0,02-13,0.13649631807250748
01-30,0.0,0.0,0.0,2.783999661915004e-07,-1.7966958694159985e-06,3.499189915601164e-06,-1.2993405107408762e-06,3.7507197703234716e-06,-1.544342376291752e-05,5.540903657674833e-05,0.0,1.6379165649414062,5.0,6.0,02-14,0.136496746902291
01-31,0.0,0.0,0.0,1.1136035027448088e-06,-1.330867235083133e-06,3.343098796904087e-06,-6.295813363976777e-07,3.7507197703234716e-06,-2.585118636488871e-05,5.540903657674833e-05,0.0,1.6379165649414062,5.0,6.0,02-15,0.13649603081375972
02-01,0.0,0.0,0.0,1.948796125361696e-06,-1.7301426851190627e-06,6.634072633460164e-07,-6.295813363976777e-07,3.7507197703234716e-06,-2.585118636488871e-05,0.00012039579451084137,0.0,1.6379165649414062,5.0,6.0,02-16,0.13650125939572413
02-02,0.0,0.0,0.0,1.1135962267871878e-06,-1.7301426851190627e-06,6.634072633460164e-07,-6.295813363976777e-07,3.7507197703234716e-06,-2.585118636488871e-05,0.00012039579451084137,0.0,1.6379165649414062,5.0,6.0,02-17,0.13650118979573259
02-03,0.0,0.0,0.0,1.1135962267871878e-06,-1.7301426851190627e-06,2.0552761270664497e-06,-6.295813363976777e-07,3.7507197703234716e-06,-2.585118636488871e-05,3.31769697368145e-05,0.0,1.6379165649414062,5.0,6.0,02-18,0.13649403754940673
02-04,0.0,0.0,0.0,1.1135962267871878e-06,-1.7301426851190627e-06,5.853653419762714e-07,9.510476957075298e-07,3.7507197703234716e-06,-2.585118636488871e-05,3.31769697368145e-05,0.0,1.6379165649414062,6.0,5.0,02-19,0.13649404677592733
02-05,0.0,0.0,0.0,1.1135962267871878e-06,-6.65531842969358e-08,1.2994860298931599e-08,8.974748197942972e-07,3.7507197703234716e-06,-2.585118636488871e-05,3.31769697368145e-05,0.0,1.6379165649414062,6.0,5.0,02-20,0.13649413324643925
02-06,0.0,0.0,0.0,1.1135962267871878e-06,-2.1294181351549923e-06,-1.951222657226026e-06,8.974748197942972e-07,3.7507197703234716e-06,-2.585118636488871e-05,3.31769697368145e-05,0.0,0.0,4.0,7.0,02-21,7.505777830374771e-07
02-07,0.0,5.787198460893692e-06,0.0,-1.1136035027448088e-06,2.661618054844439e-07,-1.951222657226026e-06,-3.8846337702123956e-07,-8.183997124434873e-08,-2.585118636488871e-05,-8.89296643435955e-06,0.0,0.0,2.0,9.0,02-22,-2.6854935034255457e-06
02-08,0.0,5.787198460893692e-06,0.0,-5.568035703618012e-07,2.1294035832397504e-06,-7.414491847157478e-07,-3.8846337702123956e-07,-8.183997124434873e-08,-2.585118636488871e-05,0.0,0.0,0.0,2.0,9.0,02-23,-1.6419283686748672e-06
02-09,0.0,5.787198460893692e-06,0.0,-1.6703961591701887e-06,7.985145202837884e-07,1.1709198588505387e-07,-3.8846337702123956e-07,-8.183997124434873e-08,-1.0407762601971193e-05,0.0,0.0,0.0,3.0,8.0,02-24,-4.871380951953696e-07
02-10,0.0,5.787198460893692e-06,0.0,-1.3920034689363092e-06,1.1312586138956384e-06,-2.6146226446144283e-06,-3.8846337702123956e-07,-5.251014954410493e-06,-1.0407762601971193e-05,0.0,0.0,0.0,2.0,9.0,02-25,-1.0946174976803611e-06
02-11,0.0,5.787198460893692e-06,0.0,-1.3920034689363092e-06,3.061039024032639e-06,-1.1447045835666358e-06,0.0,-5.251014954410493e-06,0.0,0.0,0.0,0.0,2.0,9.0,02-26,8.837620650107436e-08
02-12,0.0,5.787198460893692e-06,0.0,-2.5055960577446967e-06,3.4602999221533537e-06,-4.058536433149129e-06,-3.723864210769534e-06,-5.251014954410493e-06,0.0,0.0,-0.018170058727264404,0.0,2.0,9.0,02-27,-0.0015146958533781192
02-13,0.0,5.787198460893692e-06,0.0,-1.948796125361696e-06,2.861386747099459e-06,-5.4504052968695624e-06,-3.723864210769534e-06,-5.251014954410493e-06,0.0,6.293435581028461e-05,-0.018170058727264404,0.0,3.0,8.0,02-28,-0.0015095708222361282
02-14,0.0,5.787198460893692e-06,0.0,2.7839269023387947e-07,2.661778125911951e-06,-5.4504052968695624e-06,-3.723864210769534e-06,-5.251014954410493e-06,0.0,6.293435581028461e-05,-0.018572002649307306,0.0,4.0,7.0,02-29,-0.001542897184056836
02-15,0.0,5.787198460893692e-06,0.0,0.0,2.728331310208887e-06,-3.889428626280278e-06,-3.723864210769534e-06,-5.251014954410493e-06,0.0,6.293435581028461e-05,-0.018572002649307306,0.0,3.0,8.0,03-01,-0.0015427847559597817
02-16,0.0,5.787198460893692e-06,0.0,-1.3920034689363024e-06,2.728331310208887e-06,-3.889428626280278e-06,-3.723864210769534e-06,-5.305577360559255e-06,0.0,6.293435581028461e-05,-0.018572002649307306,0.0,3.0,8.0,03-02,-0.0015429053031160388
02-17,0.0,5.787198460893692e-06,0.0,-1.1135998647660017e-06,4.045905370730907e-06,-3.2390234991908073e-06,-3.723864210769534e-06,-5.305577360559255e-06,0.0,6.293435581028461e-05,-0.018572002649307306,0.0,3.0,8.0,03-03,-0.001542718104550057
02-18,0.0,0.0,0.0,-8.351998985745013e-07,3.72648355551064e-06,-2.4715482140891254e-06,-4.045374225825071e-06,-1.4730176189914346e-06,0.0,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,2.0,9.0,03-04,-0.9962283381719317
02-19,0.0,0.0,0.0,-7.238377293106236e-07,4.1923049138858914e-06,-1.4308752724900842e-06,-4.045374225825071e-06,-1.4730176189914346e-06,0.0,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,2.0,9.0,03-05,-0.9962282033505593
02-20,0.0,0.0,0.0,-9.465584298595786e-07,3.0344308470375836e-06,-2.289416443090886e-06,-4.045374225825071e-06,-1.4730176189914346e-06,0.0,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,2.0,9.0,03-06,-0.9962283899452208
02-21,0.0,0.0,0.0,-9.465584298595786e-07,3.6599376471712914e-06,4.422981874085963e-07,-4.045374225825071e-06,-1.4730176189914346e-06,0.0,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,3.0,8.0,03-07,-0.9962281101767682
02-22,0.0,0.0,0.0,-9.465584298595786e-07,1.730157237034291e-06,-6.503250915557146e-08,-4.045374225825071e-06,-1.4730176189914346e-06,0.0,6.293435581028461e-05,-0.018572002649307306,-11.936225891113281,2.0,9.0,03-08,-0.9962283132693605
02-23,0.0,0.0,0.0,1.670341589488089e-07,1.4639881555922194e-06,-6.503250915557146e-08,-4.045374225825071e-06,-5.456240614876151e-08,0.0,6.293435581028461e-05,-0.0004019439220429022,-11.936225891113281,3.0,8.0,03-09,-0.9947139528855283
02-24,0.0,0.0,0.0,-3.8976577343419194e-07,3.2473835744895177e-06,-1.040665665641427e-06,-4.045374225825071e-06,-5.456240614876151e-08,0.0,0.0,-0.0004019439220429022,-11.936225891113281,1.0,10.0,03-10,-0.9947191765016518
02-25,0.0,0.0,0.0,-2.6169545890297673e-06,9.981667972169816e-07,4.032626748085022e-07,4.0184386307373643e-07,-5.456240614876151e-08,0.0,0.0,-0.0004019439220429022,-11.936225891113281,3.0,8.0,03-11,-0.994719058606582
02-26,0.0,0.0,0.0,-4.175992216914885e-06,1.0647199815139174e-06,4.032626748085022e-07,4.0184386307373643e-07,-5.456240614876151e-08,0.0,0.0,-0.0004019439220429022,-11.936225891113281,3.0,8.0,03-12,-0.9947191829802856
02-27,0.0,0.0,0.0,-4.175992216914885e-06,1.9963263184763356e-06,1.613021595403552e-06,4.0184386307373643e-07,0.0,0.0,0.0,0.0,-11.936225891113281,3.0,8.0,03-13,-0.9946855046594768
02-28,0.0,0.0,0.0,-3.062399628106498e-06,6.122063496150076e-07,9.626164683140814e-07,4.0184386307373643e-07,0.0,2.585118636488871e-05,0.0,0.0,-11.936225891113281,4.0,7.0,03-14,-0.9946834271383219
02-29,0.0,0.0,0.0,-1.6703961591701955e-06,0.0,0.0,0.0,-7.024100341368467e-06,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-7.245413750448885e-07
03-01,0.0,0.0,0.0,-1.7817583284340731e-06,9.316281648352742e-07,1.9514118321239948e-07,4.0184386307373643e-07,-7.024100341368467e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-16,1.5478284088506317e-06
03-02,0.0,0.0,0.0,-1.5590376278851181e-06,4.658068064600229e-07,1.170774339698255e-07,4.0184386307373643e-07,-4.991881723981351e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-17,1.6904162597104857e-06
03-03,0.0,-1.602460542926558e-06,0.0,-1.5590376278851181e-06,2.661618054844439e-07,1.8471546354703605e-06,7.233538781292737e-07,-4.991881723981351e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-18,1.7112063990983135e-06
03-04,0.0,-1.602460542926558e-06,0.0,-1.5590376278851181e-06,1.07800588011743e-06,1.5349432942457497e-06,7.233538781292737e-07,-4.991881723981351e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-19,1.7528424602156781e-06
03-05,0.0,-1.602460542926558e-06,0.0,-4.454377631191232e-07,1.3042736100033061e-06,1.5349432942457497e-06,7.233538781292737e-07,-4.991881723981351e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-20,1.864498093103334e-06
03-06,0.0,-1.602460542926558e-06,0.0,-7.23845005268231e-07,3.460227162577483e-07,1.5349432942457497e-06,7.233538781292737e-07,-4.991881723981351e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-21,1.7614432484454453e-06
03-07,0.0,-1.602460542926558e-06,0.0,-1.670341589488089e-07,-8.517745300196382e-07,2.5105764507316053e-06,7.233538781292737e-07,-4.309928044676794e-06,2.585118636488871e-05,0.0,0.0,0.0,3.0,8.0,03-22,1.8461599514314825e-06
03-08,0.0,-1.602460542926558e-06,0.0,1.3920034689363092e-06,1.3974422472528978e-06,2.26340489462018e-06,7.233538781292737e-07,-4.309928044676794e-06,2.585118636488871e-05,0.0,0.0,0.0,5.0,6.0,03-23,2.1429168555186684e-06
03-09,0.0,-1.602460542926558e-06,0.0,1.3920034689363092e-06,1.8632490537129207e-06,3.3040632843039794e-06,7.233538781292737e-07,-7.201415428426117e-06,2.585118636488871e-05,0.0,0.0,0.0,5.0,6.0,03-24,2.0274983398848768e-06
03-10,0.0,-1.602460542926558e-06,0.0,1.3920034689363092e-06,1.8632490537129207e-06,2.1983651095069945e-06,0.0,-7.201415428426117e-06,2.585118636488871e-05,0.0,0.0,0.0,4.0,7.0,03-25,1.875077335474355e-06
03-11,0.0,-1.602460542926558e-06,0.0,1.3920034689363092e-06,1.8632490537129207e-06,2.1983651095069945e-06,0.0,-1.773150870576501e-07,0.0,0.0,0.0,0.0,3.0,8.0,03-26,3.061535001810014e-07
03-12,0.0,-1.602460542926558e-06,0.0,2.7839996619149365e-07,-8.650822564959391e-07,-1.0406511137261987e-06,0.0,-1.773150870576501e-07,0.0,0.0,0.005426853895187378,-4.560676574707031,2.0,9.0,03-27,-0.3796044273267398
03-13,0.0,-1.602460542926558e-06,0.0,1.94880340131931e-06,-7.98536348156631e-07,-9.625873644836247e-07,0.0,1.0502044460736215e-06,2.3165484890342192e-05,0.0,0.005426853895187378,-4.560676574707031,4.0,7.0,03-28,-0.37960224332528014
03-14,0.0,-1.602460542926558e-06,0.0,8.351926226168871e-07,-5.98891347181052e-07,-2.6926645659841597e-06,0.0,1.0502044460736215e-06,2.3165484890342192e-05,0.0,82.64676159620285,-4.560676574707031,4.0,7.0,03-29,6.5071754315301105
03-15,0.0,-1.602460542926558e-06,0.0,0.00012061510642524809,-1.410735421814038e-06,-2.094297087751329e-06,0.0,-9.820141713134944e-07,2.3165484890342192e-05,0.0,82.64676159620285,-4.560676574707031,3.0,8.0,03-30,6.507185226048326
03-16,0.0,0.00010438699973747134,-0.000100224009656813,0.00011950150656048208,-1.410735421814038e-06,-3.589986590668559e-06,-7.3661794885993e-07,-2.724511432461427e-06,2.887099981316657e-07,0.0,82.64676159620285,-4.560676574707031,4.0,7.0,03-31,6.507183376070922
03-17,0.0,0.00010438699973747134,-0.000100224009656813,0.0001197799138026312,-0.00013799592852592468,-4.757872375193983e-06,-7.3661794885993e-07,-2.724511432461427e-06,2.887099981316657e-07,0.0,82.64676159620285,-3.780548095703125,4.0,7.0,04-01,6.572182626431943
03-18,0.0,0.00010438699973747134,-0.000100224009656813,0.0001197799138026312,-0.00013767071504844353,-4.718058335129172e-06,-8.102826541289674e-06,-3.4064651117659834e-06,2.887099981316657e-07,-2.6233261451125145e-05,82.64676159620285,-3.780548095703125,4.0,7.0,04-02,6.5721798000655935
03-19,0.0,0.00010438699973747134,-0.000100224009656813,0.0001197799138026312,-0.00013767071504844353,-4.718058335129172e-06,-8.102826541289674e-06,-3.4064651117659834e-06,2.887099981316657e-07,-2.6233261451125145e-05,82.64676159620285,-3.780548095703125,4.0,7.0,04-03,6.5721798000655935
03-20,0.0,0.00010438699973747134,-0.000100224009656813,0.00011922310295631178,-0.00013825631322106346,-5.758716724812971e-06,-8.102826541289674e-06,-3.4064651117659834e-06,2.887099981316657e-07,-2.6233261451125145e-05,82.64676159620285,-3.780548095703125,4.0,7.0,04-04,6.572179618143309
03-21,0.0,0.00010438699973747134,-0.000100224009656813,0.00011988854748778977,-0.00013676039088750258,-4.653018550015986e-06,-8.102826541289674e-06,-3.4064651117659834e-06,2.887099981316657e-07,-2.6233261451125145e-05,82.64676159620285,-3.780548095703125,4.0,7.0,04-05,6.572179890398729
03-22,0.0,0.00010438699973747134,-0.000100224009656813,0.00011988854748778977,-0.00013676039088750258,-4.653018550015986e-06,-8.102826541289674e-06,-5.14977728016661e-07,2.887099981316657e-07,-2.6233261451125145e-05,82.64676159620285,-3.780548095703125,4.0,7.0,04-06,6.572180131356011
03-23,0.0,0.00010438699973747134,-0.000100224009656813,0.00012100215099053457,-0.00013476405729306862,-2.8746435418725014e-06,-8.102826541289674e-06,-1.7424972611479326e-06,2.887099981316657e-07,-2.6233261451125145e-05,82.64133474230766,-3.780548095703125,4.0,7.0,04-07,6.57172819859746
03-24,0.0,0.00010438699973747134,-0.000100224009656813,0.00011933174755540676,-0.00013476405729306862,-2.8746435418725014e-06,-8.102826541289674e-06,-1.7424972611479326e-06,-2.2876774892210527e-05,-2.6233261451125145e-05,82.64133474230766,-3.780548095703125,3.0,8.0,04-08,6.571726128940099
03-25,0.0,0.00010438699973747134,-0.000100224009656813,0.00011933174755540676,-0.00013476405729306862,-8.453862392343581e-07,-8.102826541289674e-06,-1.7424972611479326e-06,-2.2876774892210527e-05,-2.6233261451125145e-05,82.64133474230766,7.1341705322265625,4.0,7.0,04-09,7.481286183705682
03-26,0.0,0.00010438699973747134,-0.000100224009656813,0.00011766813622671178,-0.0001343087715213187,-2.4644978111609817e-06,-1.2427961337380111e-05,-1.7424972611479326e-06,-2.2876774892210527e-05,-2.6233261451125145e-05,82.64133474230766,7.1341705322265625,4.0,7.0,04-10,7.4812855876580215
03-27,0.0,0.0,-0.000100224009656813,0.00011911447654711083,1.9512081053107977e-06,-1.3264070730656385e-08,-1.1691343388520181e-05,3.3048563636839525e-06,-2.2876774892210527e-05,-2.6233261451125145e-05,0.0,7.1341705322265625,4.0,7.0,04-11,0.5945111553428433
03-28,0.0,0.0,-0.000100224009656813,-6.654372555203736e-07,1.1707088560797274e-06,1.1546217137947679e-06,-1.1691343388520181e-05,3.3048563636839525e-06,-2.2876774892210527e-05,0.0,0.0,6.354042053222656,4.0,7.0,04-12,0.5294926854870331
03-29,0.0,0.0,0.0,-6.654372555203736e-07,1.1707088560797274e-06,1.1148076737299562e-06,-1.2745571439154446e-05,5.047353624831885e-06,0.0,0.0,0.0,6.354042053222656,4.0,7.0,04-13,0.5295029979236764
03-30,0.0,0.0,-6.625909009017057e-06,-6.654372555203736e-07,1.1707088560797274e-06,1.1148076737299562e-06,-1.2745571439154446e-05,5.047353624831885e-06,0.0,0.0,0.0,6.354042053222656,4.0,7.0,04-14,0.5295024457645923
03-31,0.0,0.0,-6.625909009017057e-06,-6.654372555203736e-07,9.105497156269848e-07,3.67618486052379e-06,-5.3793628467247026e-06,5.047353624831885e-06,0.0,0.0,0.0,6.354042053222656,4.0,7.0,04-15,0.5295032513834789
04-01,0.0,0.0,-6.625909009017057e-06,-3.327149897813797e-07,9.105497156269848e-07,3.67618486052379e-06,-7.5013886089436845e-06,5.047353624831885e-06,0.0,0.0,0.0,6.354042053222656,4.0,7.0,04-16,0.5295031022748541
04-02,0.0,0.0,-6.625909009017057e-06,-3.327149897813797e-07,-1.1707452358677983e-06,3.67618486052379e-06,-7.5013886089436845e-06,5.047353624831885e-06,0.0,0.0,0.0,6.354042053222656,3.0,8.0,04-17,0.5295029288336082
04-03,0.0,0.0,-6.625909009017057e-06,-6.654445314779878e-07,-4.799992893822491e-06,1.8978098523803055e-06,-7.5013886089436845e-06,5.047353624831885e-06,0.0,0.0,0.0,6.354042053222656,3.0,8.0,04-18,0.5295024504709241
04-04,0.0,0.0,-6.625909009017057e-06,-6.654445314779878e-07,-4.799992893822491e-06,1.8978098523803055e-06,-7.5013886089436845e-06,5.047353624831885e-06,-1.999759115278721e-05,0.0,0.0,6.354042053222656,3.0,8.0,04-19,0.5295007840049948
04-05,0.0,0.0,-6.625909009017057e-06,9.981667972169952e-07,-4.799992893822491e-06,1.8978098523803055e-06,-7.5013886089436845e-06,1.0589719749986854e-06,-1.999759115278721e-05,0.0,0.0,9.298110961914062,4.0,7.0,04-20,0.7748396659984186
04-06,0.0,0.0,-6.625909009017057e-06,6.654372555203736e-07,-5.255278665572405e-06,-1.8580030882730945e-06,-7.5013886089436845e-06,1.0589719749986854e-06,-1.999759115278721e-05,0.0,0.0,9.298110961914062,3.0,8.0,04-21,0.774839287346064
04-07,0.0,0.0,-6.625909009017057e-06,6.654372555203736e-07,-4.292684025131166e-06,-2.521584974601865e-06,-7.5013886089436845e-06,-3.9883816498332e-06,-1.999759115278721e-05,0.0,0.0,2.9440689086914062,2.0,9.0,04-22,0.2453353872157701
04-08,0.0,0.0,-6.625909009017057e-06,6.654372555203736e-07,-4.2146421037614346e-06,-9.024734026752412e-07,-3.176253812853247e-06,-3.9883816498332e-06,-1.999759115278721e-05,-7.845880463719411e-05,0.0,2.9440689086914062,2.0,9.0,04-23,0.2453293508394078
04-09,0.0,0.0,-6.625909009017057e-06,0.0,-3.889428626280278e-06,-1.8580176401883364e-06,-2.122025762218982e-06,-3.9883816498332e-06,-1.999759115278721e-05,-7.845880463719411e-05,0.0,2.9440689086914062,1.0,10.0,04-24,0.2453293307110774
04-10,0.0,0.0,-6.625909009017057e-06,0.0,-4.630877810996026e-06,-1.8580176401883364e-06,-2.122025762218982e-06,-6.326401489786804e-06,-1.999759115278721e-05,-7.845880463719411e-05,0.0,2.9440689086914062,1.0,10.0,04-25,0.24532907408865867
04-11,0.0,0.0,-6.625909009017057e-06,-6.654590833932161e-07,-4.370718670543283e-06,-4.41939482698217e-06,-2.122025762218982e-06,-6.326401489786804e-06,-1.999759115278721e-05,-5.14995772391562e-05,0.0,2.9440689086914062,1.0,10.0,04-26,0.2453310734678477
04-12,0.0,0.0,0.0,-3.327222657389939e-07,-4.370718670543283e-06,-4.41939482698217e-06,-2.122025762218982e-06,-6.326401489786804e-06,-1.999759115278721e-05,-5.14995772391562e-05,0.0,2.9440689086914062,1.0,10.0,04-27,0.24533165335499993
04-13,0.0,0.0,0.0,-3.327222657389939e-07,-2.2894237190485e-06,-4.41939482698217e-06,-2.122025762218982e-06,-9.008246706798686e-06,-1.999759115278721e-05,-5.14995772391562e-05,0.0,2.9440689086914062,1.0,10.0,04-28,0.24533160330914447
04-14,0.0,0.0,0.0,-6.654372555203736e-07,-4.032510332763195e-06,-2.786997356452048e-06,-6.487680366262794e-07,-8.609400538261993e-06,0.0,-5.14995772391562e-05,0.0,2.9440689086914062,1.0,10.0,04-29,0.2453333888333873
04-15,0.0,0.0,0.0,-6.654372555203736e-07,-4.032510332763195e-06,-2.786997356452048e-06,-6.487680366262794e-07,-8.609400538261993e-06,0.0,-5.14995772391562e-05,0.0,2.9440689086914062,1.0,10.0,04-30,0.2453333888333873
04-16,0.0,0.0,0.0,-6.654372555203736e-07,-2.4194960133172707e-06,9.688155842013522e-07,-6.487680366262794e-07,-4.621018888428794e-06,0.0,-5.14995772391562e-05,0.0,0.0,1.0,10.0,05-01,-4.907123487403964e-06
04-17,0.0,0.0,0.0,-6.654372555203736e-07,-2.354463504161672e-06,1.154628989752382e-06,-6.487680366262794e-07,-4.621018888428794e-06,0.0,-5.14995772391562e-05,0.0,0.0,1.0,10.0,05-02,-4.886219661178411e-06
