,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,8.5,1.5,0.0,-2.600006103515625,4.8100128173828125,8.67999267578125,-0.75,0.92999267578125,12.100006103515625,-18.649993896484375,6.0,4.0,02-03,1.3200003884055398
01-20,0.0,8.5,1.5,0.0,-7.0,7.3100128173828125,10.599990844726562,-0.75,0.92999267578125,17.100006103515625,-26.399993896484375,6.0,4.0,02-04,1.0718189586292615
01-21,0.0,8.5,1.5,0.0,-7.0,7.660003662109375,12.460006713867188,-3.300003051757784,-0.21000671386715908,20.800003051757812,-23.600006103515625,5.0,5.0,02-05,1.5281815962358005
01-22,0.0,8.5,1.5,0.0,-8.25,7.7700042724609375,7.5800018310546875,-0.17999267578122158,1.9799957275390625,15.699996948242216,-10.20001220703125,6.0,4.0,02-06,2.2181812633167666
01-23,0.0,8.5,1.5,0.0,-8.25,5.4199981689453125,5.160003662109375,-0.17999267578122158,-7.07000732421875,17.029998779296903,-4.569976806640625,5.0,5.0,02-07,1.5945476185191814
01-24,0.0,8.5,1.3499984741210938,0.0,-8.25,5.4199981689453125,7.2700042724609375,-1.9299926757812216,-10.860000610351591,19.84999084472659,-6.3699951171875,5.0,5.0,02-08,1.3618184869939656
01-25,0.0,8.5,1.3499984741210938,0.0,-5.5,5.4199981689453125,4.4499969482421875,-0.529998779296875,-10.800003051757784,18.139999389648438,5.1300048828125,6.0,4.0,02-09,2.378181457519534
01-26,0.0,8.5,1.3499984741210938,0.0,-5.5,5.4199981689453125,2.220001220703125,0.3300018310546875,-10.800003051757784,19.75,5.699981689453125,7.0,3.0,02-10,2.4518162120472327
01-27,0.0,0.0,-0.15000152587890625,0.0,-5.5,2.470001220703125,1.8499908447265625,0.4199981689453125,-9.25,22.910003662109318,8.600006103515625,5.0,5.0,02-11,1.9409089521928216
01-28,0.0,0.0,-0.15000152587890625,0.0,6.600006103515625,2.5999908447265625,-1.92999267578125,0.4199981689453125,-13.699996948242216,18.15000915527341,4.779998779296875,5.0,5.0,02-12,1.52454653653231
01-29,0.0,0.0,-0.15000152587890625,8.949996948242188,1.350006103515625,2.79998779296875,-4.5,0.4199981689453125,-20.139999389648438,11.700012207031193,8.05999755859375,6.0,4.0,02-13,0.7718179876154068
01-30,0.0,2.0,-0.15000152587890625,8.949996948242188,1.350006103515625,2.79998779296875,-5.3799896240234375,-2.350006103515625,-6.100006103515625,17.470001220703097,9.75,6.0,4.0,02-14,2.5763626098632786
01-31,0.0,2.0,-0.15000152587890625,14.149993896484375,5.75,0.29998779296875,-5.3799896240234375,-1.650009155273409,-7.75,12.470001220703097,17.5,6.0,4.0,02-15,3.3854529640891333
02-01,0.0,-3.75,-0.15000152587890625,14.149993896484375,5.75,0.29998779296875,-4.3799896240234375,1.95001220703125,-5.360000610351591,8.770004272460909,14.70001220703125,6.0,4.0,02-16,2.9072744196111455
02-02,0.0,-1.5,-0.15000152587890625,14.149993896484375,5.75,0.29998779296875,-1.5999908447265625,-1.1699981689453125,-7.5500030517578125,13.870010375976506,14.70001220703125,5.0,5.0,02-17,3.3454555164683897
02-03,0.0,-1.5,-0.15000152587890625,14.149993896484375,5.75,-0.0500030517578125,1.839996337890625,-1.1699981689453125,1.5,13.870010375976506,16.75,6.0,4.0,02-18,4.63545435125177
02-04,0.0,-1.5,0.0,14.149993896484375,5.75,-1.2700042724609375,-0.220001220703125,0.5800018310546875,1.5,8.350006103515597,3.95001220703125,6.0,4.0,02-19,2.8445462313565315
02-05,0.0,-1.5,0.0,14.149993896484375,5.75,-2.9199981689453125,2.600006103515625,0.5800018310546875,2.4199981689453125,4.200012207031193,0.819976806640625,7.0,3.0,02-20,2.372726440429682
02-06,0.0,-1.5,3.4899978637695312,14.149993896484375,4.0500030517578125,-2.9199981689453125,3.9499969482421875,0.5,3.8500061035155966,3.25,-0.199981689453125,7.0,3.0,02-21,2.601819818670097
02-07,0.0,-2.5,3.4899978637695312,14.149993896484375,4.0500030517578125,-2.9199981689453125,1.5500030517578125,3.789993286132841,-2.3200073242187784,4.740005493164091,-3.100006103515625,6.0,4.0,02-22,1.9027259133078862
02-08,0.0,-2.5,3.4899978637695312,14.149993896484375,-6.9499969482421875,-0.720001220703125,4.0,3.789993286132841,3.449996948242216,9.5,-1.92999267578125,6.0,4.0,02-23,2.389090104536582
02-09,0.0,-2.5,3.4899978637695312,5.1999969482421875,-6.9499969482421875,-0.720001220703125,6.6800079345703125,3.029998779296875,9.889999389648438,8.199996948242216,-6.92999267578125,6.0,4.0,02-24,1.7627279108220906
02-10,0.0,-4.5,3.4899978637695312,5.1999969482421875,-6.9499969482421875,-0.4499969482421875,8.149993896484375,5.8000030517578125,-4.149993896484375,7.0,-6.92999267578125,5.0,5.0,02-25,0.6054555719549005
02-11,0.0,-4.5,3.4899978637695312,5.1999969482421875,-1.6999969482421875,-0.649993896484375,3.3799896240234375,5.8000030517578125,-4.149993896484375,9.149993896484403,-15.860015869140568,5.0,5.0,02-26,0.014543706720533319
02-12,0.0,1.25,3.4899978637695312,7.5999908447265625,-1.6999969482421875,-0.649993896484375,2.3799896240234375,7.0500030517578125,-0.30999755859375,-2.550003051757784,-16.75,5.0,5.0,02-27,-0.017273642800068437
02-13,0.0,1.25,3.4899978637695312,2.399993896484375,-1.6999969482421875,-0.649993896484375,-1.720001220703125,7.0500030517578125,3.17999267578125,3.729995727539091,-25.25,6.0,4.0,02-28,-0.747273531827057
02-14,0.0,1.25,3.4899978637695312,2.399993896484375,-1.6999969482421875,0.5500030517578125,1.1800079345703125,3.0,0.4600067138671875,3.8899993896484375,-20.25,8.0,2.0,02-29,-0.5209080089222301
02-15,0.0,-1.0,6.650001525878906,2.399993896484375,-1.6999969482421875,3.25,1.1800079345703125,3.0,-1.6699981689453125,0.7899932861328409,-22.29998779296875,6.0,4.0,03-01,-0.8545442060990741
02-16,0.0,-1.0,3.1100006103515767,2.399993896484375,-1.6999969482421875,3.75,1.1800079345703125,3.0800018310546875,-3.1000061035155966,0.4900054931640341,-22.29998779296875,6.0,4.0,03-02,-1.2809073708274135
02-17,0.0,-0.5,3.1100006103515767,2.399993896484375,-0.100006103515625,3.75,1.399993896484375,-1.129989624023466,4.020004272460966,1.180007934570284,-32.79998779296875,6.0,4.0,03-03,-1.6972711736505695
02-18,0.0,-0.5,3.1100006103515767,2.399993896484375,-1.75,5.399993896484375,-1.0500030517578125,-1.129989624023466,-4.1299896240234375,1.3500061035155966,-9.699981689453125,4.0,6.0,03-04,-0.5454517711292652
02-19,0.0,-0.5,3.1100006103515767,2.399993896484375,-0.0500030517578125,1.3000030517578125,-3.5,-1.129989624023466,-2.5299987792968466,-0.3499908447265909,-19.000000000000057,3.0,7.0,03-05,-1.8409077037464554
02-20,0.0,-0.5,3.1100006103515767,2.399993896484375,-0.0500030517578125,1.3000030517578125,-5.0800018310546875,-1.229995727539091,-0.3999938964843466,-0.05999755859372158,1.199981689453125,4.0,6.0,03-06,0.06272610751065728
02-21,0.0,-0.5,3.1100006103515767,-0.8000030517578125,-0.0500030517578125,1.3000030517578125,-5.6300048828125,-1.229995727539091,1.75,-1.550003051757784,1.199981689453125,4.0,6.0,03-07,-0.21818403764204417
02-22,0.0,-0.5,3.1100006103515767,-0.8000030517578125,-0.0500030517578125,1.3000030517578125,-2.07000732421875,-0.6699981689453125,1.1399993896484375,-3.6999969482421875,7.649993896484318,4.0,6.0,03-08,0.49181712757456997
02-23,0.0,-0.5,3.1100006103515767,-3.1999969482421875,-0.0500030517578125,0.5,-4.3000030517578125,-2.3999938964844034,-2.6999969482421875,2.3300018310546875,-0.39999389648443184,3.0,7.0,03-09,-0.691816850142052
02-24,0.0,-0.5,3.1100006103515767,0.20001220703125,-0.0500030517578125,0.5,1.5,-2.3999938964844034,-4.239990234375,3.3300018310546875,4.649993896484318,6.0,4.0,03-10,0.554547396573147
02-25,0.0,-0.5,3.1100006103515767,0.20001220703125,-0.910003662109375,0.5,0.5699920654296875,-0.7799987792969034,2.7700042724609375,3.3300018310546875,0.04998779296875,7.0,3.0,03-11,0.7581814852627828
02-26,0.0,-0.5,3.1100006103515767,0.20001220703125,0.0500030517578125,-1.149993896484375,0.5699920654296875,0.8600006103515909,3.430007934570341,-2.9499969482421875,2.0,7.0,3.0,03-12,0.510911421342336
02-27,0.0,-0.5,3.1100006103515767,0.20001220703125,0.0500030517578125,-1.649993896484375,0.5699920654296875,0.8600006103515909,5.769989013671847,2.410003662109375,-9.5,7.0,3.0,03-13,0.12000066583806947
02-28,0.0,-1.25,-0.05000305175779829,0.20001220703125,-1.54998779296875,-1.649993896484375,0.5699920654296875,2.709991455078125,8.229995727539034,5.9199981689453125,1.0,6.0,4.0,03-14,1.2845458984374987
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.019989013671875,0.0,0.0,0.0,-22.100006103515625,1.0,2.0,03-15,-1.9163651899857954
03-01,0.0,-1.25,0.0,0.20001220703125,0.100006103515625,-1.649993896484375,2.82000732421875,2.709991455078125,16.379989624023438,5.75,-49.100006103515625,6.0,4.0,03-16,-2.185453935102983
03-02,0.0,-6.699996948242202,0.0,0.20001220703125,0.100006103515625,-1.649993896484375,6.899993896484375,2.709991455078125,14.779998779296847,7.4499969482421875,-34.600006103515625,6.0,4.0,03-17,-0.9827270507812539
03-03,0.0,-6.699996948242202,0.0,0.20001220703125,0.100006103515625,4.0500030517578125,3.0,2.80999755859375,12.649993896484347,13.800003051757756,-53.85000610351557,7.0,3.0,03-18,-2.176362471147021
03-04,0.0,-6.699996948242202,0.0,0.20001220703125,0.100006103515625,2.899993896484375,-0.55999755859375,2.80999755859375,8.470001220703125,17.699996948242188,-58.04998779296875,6.0,4.0,03-19,-3.0118158513849447
03-05,0.0,-6.699996948242202,0.0,0.20001220703125,-6.0,2.899993896484375,1.3000030517578125,2.80999755859375,5.520004272460909,12.759994506835909,-47.5,6.0,4.0,03-20,-3.1554537686434725
03-06,0.0,-5.25,0.0,4.9000091552734375,-6.0,3.6999969482421875,6.1999969482421875,2.80999755859375,5.6299896240234375,16.300003051757756,-52.54998779296875,6.0,4.0,03-21,-2.2054540460759995
03-07,0.0,-3.0,0.0,1.5,-6.0,3.6999969482421875,9.100006103515625,3.0099945068359375,7.580001831054659,14.949996948242188,-44.0,6.0,4.0,03-22,-1.196363969282673
03-08,0.0,-3.0,0.0,1.5,-5.1399993896484375,3.1999969482421875,4.6699981689453125,5.849990844726591,-4.849990844726591,14.949996948242188,-43.5,5.0,5.0,03-23,-2.392727938565341
03-09,0.0,-3.0,0.0,1.5,-5.1399993896484375,8.0,-0.149993896484375,7.1199951171875,-5.509994506835994,14.949996948242188,-44.5,4.0,6.0,03-24,-2.4299996115944653
03-10,0.0,-3.0,0.0,1.5,-8.639999389648438,8.0,-0.149993896484375,7.1199951171875,-6.3799896240234375,14.949996948242188,-28.8699951171875,4.0,6.0,03-25,-1.4063623601740056
03-11,0.0,-2.25,0.0,1.5,-9.600006103515625,6.9499969482421875,-0.5999908447265625,5.270004272460966,-4.529998779296847,11.900009155273438,-13.0,4.0,6.0,03-26,-0.39636230468749484
03-12,0.0,-2.25,0.0,1.5,-9.600006103515625,6.970001220703097,-2.6699981689453125,5.270004272460966,-6.330001831054631,9.84999084472662,35.0,5.0,5.0,03-27,3.43090820312501
03-13,0.0,-2.25,0.0,1.5,-5.100006103515625,6.970001220703097,0.3300018310546875,4.2100067138671875,-11.389999389648409,12.29998779296875,20.5,6.0,4.0,03-28,2.460908369584517
03-14,0.0,-2.25,0.0,1.5,-5.100006103515625,1.270004272460909,-0.720001220703125,4.2100067138671875,-11.389999389648409,4.940002441406364,49.5,5.0,5.0,03-29,3.8145460648970273
03-15,0.0,3.6999969482422017,5.150001525878892,1.5,-5.100006103515625,-3.1000061035155966,0.3000030517578125,7.3600006103515625,-7.2100067138671875,1.0400085449219318,56.0,7.0,3.0,03-30,5.4218174327503625
03-16,0.0,3.6999969482422017,5.150001525878892,1.5,-5.100006103515625,2.3000030517578125,8.300003051757812,7.3600006103515625,-4.260009765624972,1.0400085449219318,60.54998779296875,8.0,2.0,03-31,7.321816877885306
03-17,0.0,2.25,5.150001525878892,1.5,-5.100006103515625,5.350006103515625,6.790008544921875,7.3600006103515625,-7.839996337890625,1.3999938964844318,34.5,8.0,2.0,04-01,4.66909165815874
03-18,0.0,0.0,6.150001525878892,1.5,1.0,1.650009155273409,3.8899993896484375,7.3600006103515625,-2.169998168945284,1.2900085449219318,26.709991455078068,8.0,2.0,04-02,4.307273864746093
03-19,0.0,0.0,6.150001525878892,0.0,1.0,2.150009155273409,6.290008544921875,5.410003662109375,3.9700012207031534,-1.4500122070311363,20.669998168945312,7.0,3.0,04-03,4.01727364280008
03-20,0.0,0.0,6.150001525878892,9.399993896484375,1.5,-2.6499938964844034,2.20001220703125,3.5599975585937784,2.6299896240234943,1.4100036621094318,21.669998168945312,8.0,2.0,04-04,4.170000249689284
03-21,0.0,0.0,6.150001525878892,9.399993896484375,5.0,-2.6499938964844034,-0.92999267578125,1.199996948242216,6.839996337890653,0.6000061035155682,10.539993286132812,7.0,3.0,04-05,3.286363775079897
03-22,0.0,0.0,6.150001525878892,9.399993896484375,5.0,-2.6499938964844034,1.9199981689453125,-2.4600067138671875,10.120010375976562,3.649993896484318,7.3699951171875,7.0,3.0,04-06,3.49999930641867
03-23,0.0,0.0,6.150001525878892,9.399993896484375,4.5,2.0,-1.1200103759765625,-2.4600067138671875,11.920013427734347,5.700012207031136,2.3699951171875,7.0,3.0,04-07,3.4963635531338637
03-24,0.0,0.0,6.150001525878892,9.399993896484375,4.5,2.0,3.0,-1.400009155273409,15.730010986328125,5.100006103515568,8.760009765625,8.0,2.0,04-08,4.8400011929598685
03-25,0.0,0.0,6.150001525878892,9.399993896484375,1.5,2.8300018310546875,2.75,-1.400009155273409,15.660003662109375,7.050018310546818,-10.5,7.0,3.0,04-09,3.0400009155273398
03-26,0.0,0.0,6.150001525878892,9.399993896484375,-3.0,6.580001831054631,2.75,-2.100006103515625,13.470001220703097,1.6500244140625,-17.0,6.0,4.0,04-10,1.6272742531516244
03-27,0.0,0.0,6.150001525878892,9.399993896484375,-3.0,1.1799926757812216,-0.1300048828125,-1.150009155273409,18.66999816894534,3.259979248046818,-21.54998779296875,5.0,5.0,04-11,1.1663603349165443
03-28,0.0,0.0,1.0,9.399993896484375,-3.0,1.1799926757812216,1.6300048828125,-4.300003051757784,14.490005493164034,3.649993896484318,-6.5,6.0,4.0,04-12,1.595453435724424
03-29,0.0,0.0,0.0,9.399993896484375,-3.0,1.1799926757812216,-2.8899993896484375,-4.300003051757784,10.600006103515597,3.759979248046818,0.5,5.0,5.0,04-13,1.3863608620383445
03-30,0.0,0.0,0.0,9.399993896484375,-3.0,1.649993896484375,-5.160003662109375,-2.3500061035155966,10.600006103515597,5.649993896484318,0.5,5.0,5.0,04-14,1.5718161843039722
03-31,0.0,0.0,0.0,8.099990844726562,-3.0,5.349990844726591,-0.5500030517578125,-0.5,10.600006103515597,1.75,1.7900085449219318,5.0,5.0,04-15,2.139999389648443
04-01,0.0,0.0,0.0,8.099990844726562,-3.0,5.349990844726591,2.5800018310546875,-0.5,7.889999389648409,1.0700073242186363,37.97999572753906,6.0,4.0,04-16,5.406362360173995
04-02,0.0,0.0,0.0,-1.3000030517578125,-3.5,0.6999969482421875,2.5800018310546875,2.450012207031193,9.75,-1.4100036621094318,17.010009765625,5.0,5.0,04-17,2.3890921852805294
04-03,0.0,0.0,1.6500015258789062,-1.3000030517578125,-3.0,0.6999969482421875,2.5800018310546875,2.450012207031193,11.709991455078153,-0.7799987792968182,22.010009765625,6.0,4.0,04-18,3.274546536532318
04-04,0.0,0.0,1.6500015258789062,-1.3000030517578125,-3.0,0.6999969482421875,2.92999267578125,-0.14999389648440342,6.67999267578125,-0.17999267578125,11.25,5.0,5.0,04-19,1.6890903819691026
04-05,0.0,0.0,1.6500015258789062,-1.3000030517578125,0.0,2.8999938964844034,12.900009155273438,-0.14999389648440342,3.8000030517578125,-2.1300048828125,3.739990234375,5.0,5.0,04-20,1.9463632757013494
04-06,0.0,0.0,1.6500015258789062,-1.3000030517578125,7.75,2.8999938964844034,12.25,0.5500030517578125,5.990005493164091,-3.3800048828125,9.739990234375,7.0,3.0,04-21,3.2863623879172636
04-07,0.0,0.0,1.6500015258789062,-1.3000030517578125,7.75,0.8999938964844034,14.1300048828125,-0.3999938964844034,0.7900085449218466,1.47998046875,32.0,7.0,3.0,04-22,5.181817488236859
04-08,0.0,0.0,1.6500015258789062,-1.3000030517578125,7.850006103515625,1.520004272460966,12.3699951171875,-0.3999938964844034,-0.6599884033203693,0.79998779296875,-1.010009765625,5.0,5.0,04-23,1.8927272449840147
04-09,0.0,0.0,1.6500015258789062,-1.3000030517578125,8.649993896484375,1.520004272460966,13.339996337890625,5.350006103515597,-0.6599884033203693,0.20001220703125,-1.5,6.0,4.0,04-24,2.477274808016685
04-10,0.0,0.0,1.6500015258789062,-1.3000030517578125,8.0,1.0500030517578125,9.669998168945312,4.950012207031193,-2.1499938964844034,-1.0999755859375,2.5,6.0,4.0,04-25,2.1154584017666824
04-11,0.0,0.0,1.6500015258789062,0.0,8.0,1.0500030517578125,6.649993896484347,4.950012207031193,-2.3000030517578125,1.8999938964843182,2.5,7.0,4.0,04-26,2.2181819568980696
04-12,0.0,0.0,1.6500015258789062,0.0,8.0,1.0500030517578125,6.5200042724609375,2.0,-5.189987182617216,2.579986572265682,2.0,7.0,4.0,04-27,1.6918189308860112
04-13,0.0,0.0,1.6500015258789062,0.0,8.0,1.0500030517578125,6.899993896484375,2.0,-7.049987792968807,2.54998779296875,-2.0,6.0,5.0,04-28,1.1909089521928216
04-14,0.0,0.0,0.0,0.0,8.0,1.6600036621094034,8.399993896484375,5.350006103515597,-7.799987792968807,0.8999938964844318,-26.649993896484375,5.0,6.0,04-29,-0.9218167391690341
04-15,-6.349998474121094,0.0,0.0,0.0,8.0,1.5500030517578125,8.050003051757812,5.350006103515597,-3.5,-0.8500061035155682,21.459991455078125,5.0,6.0,04-30,3.0645453713156985
04-16,-6.349998474121094,0.0,0.0,0.0,-0.6100006103515625,-0.5499877929688068,-1.8800048828125,9.949996948242188,-1.3999938964844034,0.27999877929681816,40.0,3.0,8.0,05-01,3.5854554609818763
04-17,-6.349998474121094,0.0,0.0,0.0,-0.6100006103515625,-0.5499877929688068,-1.930007934570284,7.9499969482421875,1.990005493164091,-0.47998046875,34.0,3.0,8.0,05-02,3.0927297418767754
04-18,-6.349998474121094,15.5,0.0,16.300003051757812,-0.7100067138671875,0.6000061035155966,-1.930007934570284,7.9499969482421875,3.1399993896484375,0.79998779296875,10.0,7.0,4.0,05-03,4.118180014870384
04-19,-3.8499984741210938,16.25,-0.43000030517578125,16.300003051757812,-0.7100067138671875,-2.509994506835909,-7.6999969482421875,10.460006713867188,2.049987792968807,0.79998779296875,-3.0,5.0,6.0,05-04,2.514544400301854
04-20,-3.8499984741210938,16.25,-0.43000030517578125,16.300003051757812,-0.7100067138671875,-2.509994506835909,-8.149993896484403,3.94000244140625,2.049987792968807,0.79998779296875,55.3900146484375,6.0,5.0,05-05,7.189091075550431
04-21,-3.8499984741210938,16.25,-0.43000030517578125,16.300003051757812,-0.7100067138671875,3.5,-4.479995727539091,4.339996337890653,2.049987792968807,-6.350006103515568,9.010009765625,6.0,5.0,05-06,3.2390899658203227
04-22,-3.8499984741210938,16.25,-0.43000030517578125,16.300003051757812,3.600006103515625,3.5,-1.459991455078125,4.339996337890653,1.789993286132841,-1.20001220703125,4.600006103515568,7.0,4.0,05-07,3.9490911310369317
04-23,-3.8499984741210938,16.25,-0.43000030517578125,15.800003051757812,4.0,-0.3500061035155966,-2.449996948242216,10.25,2.289993286132841,-1.3500061035156818,-1.0,5.0,6.0,05-08,3.5599989457563894
04-24,-3.8499984741210938,16.25,-0.43000030517578125,10.0,4.0,-0.3500061035155966,-3.779998779296875,10.25,-0.8499908447265909,-7.949981689453182,3.0,5.0,6.0,05-09,2.3900021639737163
04-25,-3.8499984741210938,16.25,-0.43000030517578125,10.0,4.0,-0.9600067138671875,-4.5,10.25,8.899993896484403,-4.75,-3.0,5.0,6.0,05-10,2.9009080366654856
04-26,-3.8499984741210938,16.25,-0.43000030517578125,10.0,4.0,-0.9600067138671875,-3.1999969482421875,10.25,4.050003051757784,-3.0,2.730010986328068,6.0,5.0,05-11,3.2581828724254183
04-27,-3.8499984741210938,8.050003051757798,-0.43000030517578125,10.0,4.0,3.2899932861328125,-2.6999969482421875,3.600006103515625,1.9499969482421875,-3.9500122070311363,21.600006103515625,7.0,4.0,05-12,3.7781815962358043
04-28,2.5,11.0,-0.43000030517578125,10.0,4.0,-0.5500030517578125,-4.599990844726591,5.600006103515625,-1.5400085449219034,-0.4400024414061363,-19.619995117187557,5.0,6.0,05-13,0.5381823453036222
04-29,2.5,-4.5,-0.43000030517578125,10.0,5.8600006103515625,-0.6500091552734091,-4.599990844726591,5.600006103515625,-2.0,-3.600006103515568,-26.989990234375,4.0,7.0,05-14,-1.7099990844726511
04-30,0.0,-5.25,-0.43000030517578125,10.0,6.4499969482421875,2.4599914550780966,-1.25,5.600006103515625,-2.0,-6.45001220703125,-20.709991455078068,4.0,7.0,05-15,-1.0527281327681082
05-01,0.0,-5.25,-0.43000030517578125,-6.3000030517578125,6.55999755859375,2.4599914550780966,-2.279998779296875,5.600006103515625,3.80999755859375,-7.209991455078182,-79.10000610351557,4.0,7.0,05-16,-7.467273365367546
05-02,-7.199996948242202,-8.25,0.0,-6.3000030517578125,6.55999755859375,-3.5500030517578125,-2.5500030517578125,6.139999389648409,5.410003662109318,0.35000610351556816,-6.709991455078068,4.0,7.0,05-17,-1.4636355313387874
05-03,-9.75,-8.25,0.0,-6.3000030517578125,1.4499969482421875,-3.5500030517578125,-1.1000061035155966,11.069992065429716,5.380004882812472,-4.79998779296875,-14.04998779296875,3.0,8.0,05-18,-2.7181812633167586
05-04,-9.75,-8.25,0.0,-5.8000030517578125,1.25,0.5,-2.300003051757784,5.159988403320369,4.880004882812472,-4.100006103515568,-14.5,4.0,7.0,05-19,-2.9918199018998477
05-05,-9.75,-8.25,0.0,-5.8000030517578125,1.350006103515625,0.5,2.080001831054659,5.159988403320369,5.9199981689453125,0.0,1.3999938964844318,6.0,5.0,05-20,-0.6718195134943105
05-06,-9.75,-8.25,0.0,-6.0,1.600006103515625,4.350006103515597,2.800003051757784,5.159988403320369,5.9199981689453125,2.339996337890682,8.25,7.0,4.0,05-21,0.5836361971768518
05-07,-9.75,-8.25,-3.970001220703125,-0.1999969482421875,1.600006103515625,4.350006103515597,0.6000061035155966,-0.9500122070311932,7.579986572265653,3.75,9.470001220703182,6.0,5.0,05-22,0.3845450661399225
05-08,-9.75,-8.25,-3.970001220703125,-0.1999969482421875,1.600006103515625,0.10000610351559658,-3.350006103515625,1.699996948242216,3.6199951171875,5.899993896484318,-9.399993896484375,5.0,6.0,05-23,-2.0000000000000053
05-09,-9.75,-8.25,-3.970001220703125,-0.1999969482421875,1.600006103515625,4.0500030517578125,-2.1399993896484375,6.399993896484403,5.5500030517578125,3.959991455078068,7.850006103515682,6.0,5.0,05-24,0.463636918501423
05-10,-9.75,-0.05000305175779829,-8.169998168945312,-0.1999969482421875,0.600006103515625,4.0500030517578125,-3.8000030517578125,6.399993896484375,4.029998779296818,7.1199951171875,7.850006103515682,6.0,5.0,05-25,0.7345456210049729
05-11,-13.5,-3.0,-8.169998168945312,-0.1999969482421875,0.600006103515625,3.650009155273409,2.9599914550781534,5.349990844726591,4.029998779296818,5.8699951171875,-1.3500061035155682,6.0,5.0,05-26,-0.34181906960227015
05-12,-16.099998474121094,-3.0,-8.169998168945312,-0.1999969482421875,0.600006103515625,2.0500030517578125,-2.0200042724609375,5.349990844726591,0.02000427246090908,5.8699951171875,-2.010009765625,5.0,6.0,05-27,-1.6009098399769177
05-13,-8.900001525878892,0.0,-8.169998168945312,-0.1999969482421875,0.010009765625,2.0500030517578125,-1.75,2.299987792968807,0.02000427246090908,5.0,5.410003662109318,6.0,5.0,05-28,-0.384544372558595
