,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,0.0,0.0,-0.16999995708465598,-0.13999998569488525,0.0,0.0,0.0,0.17999994754791282,0.0,0.0,1.0,9.0,03-23,-0.011818181384693493
03-09,0.0,0.0,0.0,-0.16999995708465598,-0.13999998569488525,0.0,0.0,0.0,0.17999994754791282,0.0,0.0,1.0,9.0,03-24,-0.011818181384693493
03-10,0.0,0.0,0.0,-0.16999995708465598,-0.13999998569488525,0.0,0.0,0.0,0.17999994754791282,0.0,0.0,1.0,9.0,03-25,-0.011818181384693493
03-11,0.0,0.0,-0.8100004196166983,-0.16999995708465598,-0.25999999046325684,0.0,0.0,0.0,0.17999994754791282,0.0,0.0,1.0,9.0,03-26,-0.09636367451060894
03-12,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.10000002384185791,0.0,0.0,0.0,0.17999994754791282,0.0,0.0,1.0,9.0,03-27,-0.08000004291534416
03-13,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.09636367451060895
03-14,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.09636367451060895
03-15,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.09818185459483747
03-16,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.09818185459483747
03-17,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.09818185459483747
03-18,0.0,0.0,-0.8100004196166983,-0.1499999761581423,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.09818185459483747
03-19,0.0,0.0,-0.8100004196166983,0.019999980926513672,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,1.0,9.0,04-03,-0.0981818654320456
03-20,0.0,0.0,-0.8100004196166983,-0.0700000524520874,-0.25,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-04,-0.15727277777411713
03-21,0.0,0.0,-0.8100004196166983,-0.0700000524520874,-0.25,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-05,-0.15727277777411713
03-22,0.0,-0.19999980926513583,0.0,-0.0700000524520874,-0.12999999523162842,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-06,-0.09090908549048676
03-23,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-07,-0.09090908549048674
03-24,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-08,-0.09090908549048674
03-25,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-09,-0.09090908549048674
03-26,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.009999990463256836,-0.1700000762939453,0.0,0.0,10.0,04-10,-0.09090908549048674
03-27,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.029999971389770952,-0.1700000762939453,0.0,0.0,10.0,04-11,-0.09272726557471529
03-28,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.029999971389770952,-0.1700000762939453,0.0,0.0,10.0,04-12,-0.09272726557471529
03-29,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.08999991416931197,-0.1700000762939453,0.0,0.0,10.0,04-13,-0.09818180582740084
03-30,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,-0.42000001668930054,0.0,-0.07999992370605513,0.0,0.0,0.0,10.0,04-14,-0.08181816339492792
03-31,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,-0.07999992370605513,0.0,0.0,0.0,10.0,04-15,-0.043636343695900595
04-01,0.0,-0.19999980926513583,0.0,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,-0.07999992370605513,0.0,-0.17000001668930054,0.0,10.0,04-16,-0.05909089066765519
04-02,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,0.0,0.0,-0.07999992370605513,0.0,-0.17000001668930054,1.0,9.0,04-17,-0.01727271621877501
04-03,0.0,0.0,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.1499999761581423,0.0,-0.17000001668930054,1.0,9.0,04-18,-0.02545453743501147
04-04,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.1499999761581423,0.0,-0.17000001668930054,2.0,8.0,04-19,0.005454523996873134
04-05,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,2.0,8.0,04-20,0.010909075086766801
04-06,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,2.0,8.0,04-21,0.010909075086766801
04-07,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.17000001668930054,2.0,8.0,04-22,0.012727255170995357
04-08,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.17000001668930054,2.0,8.0,04-23,0.012727255170995357
04-09,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.17000001668930054,2.0,8.0,04-24,0.012727255170995357
04-10,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.17000001668930054,2.0,8.0,04-25,0.012727255170995357
04-11,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.17000001668930054,2.0,8.0,04-26,0.018181795423680903
04-12,0.0,0.33999967575073065,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.17000001668930054,2.0,8.0,04-27,0.018181795423680903
04-13,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.17000001668930054,2.0,8.0,04-28,0.06363636255264273
04-14,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,0.060000061988830344,0.0,0.0,3.0,7.0,04-29,0.08545455065640524
04-15,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.060000061988830344,0.0,0.0,2.0,8.0,04-30,0.050909118218855486
04-16,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.060000061988830344,0.0,0.0,2.0,8.0,05-01,0.050909118218855486
04-17,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.060000061988830344,0.0,0.0,2.0,8.0,05-02,0.050909118218855486
04-18,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.045454567128961815
04-19,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.045454567128961815
04-20,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.05818184397437364
04-21,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.05818184397437364
04-22,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.05818184397437364
04-23,0.0,0.5100002288818368,0.0,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.05818184397437364
04-24,0.0,0.5100002288818368,-0.45999956130981445,0.0,0.0,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.017272792079232036
04-25,0.0,0.5100002288818368,-0.5299997329711914,0.0,0.0,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.01090914011001595
04-26,0.0,0.0,-0.5299997329711914,0.0,0.0,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.03545451706106013
04-27,0.0,0.0,-0.5299997329711914,0.0,0.0,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.03545451706106013
04-28,0.0,0.0,-0.5299997329711914,0.0,0.0,0.0,0.14000004529953003,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.03545451706106013
04-29,0.0,0.0,-0.5299997329711914,0.0,0.0,0.0,0.14000004529953003,0.0,0.019999980926514116,0.0,0.0,2.0,8.0,05-14,-0.03363633697683157
04-30,0.0,0.0,-0.5299997329711914,0.0,0.0,0.0,0.14000004529953003,0.0,0.019999980926514116,0.0,0.0,2.0,8.0,05-15,-0.03363633697683157
05-01,0.0,0.0,-0.679999828338623,0.0,0.0,0.0,0.14000004529953003,0.0,0.019999980926514116,0.0,0.0,2.0,8.0,05-16,-0.04727270928296172
05-02,0.0,0.0,-0.679999828338623,0.0,0.0,0.0,0.14000004529953003,0.0,0.019999980926514116,0.0,0.0,2.0,8.0,05-17,-0.04727270928296172
05-03,0.0,0.0,-1.0299997329711914,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,-0.02000001072883606,1.0,9.0,05-18,-0.0936363420703194
05-04,0.0,0.0,-1.0299997329711914,0.0,0.0,0.0,0.0,-0.1499999761581421,0.019999980926514116,0.0,-0.02000001072883606,1.0,9.0,05-19,-0.1072727035392414
05-05,0.0,0.0,-0.570000171661377,0.0,0.0,0.0,0.0,-0.1499999761581421,0.019999980926514116,0.0,-0.02000001072883606,1.0,9.0,05-20,-0.06545456160198554
05-06,0.0,0.0,-0.570000171661377,0.0,0.0,0.0,0.0,-0.1499999761581421,0.019999980926514116,0.0,-0.02000001072883606,1.0,9.0,05-21,-0.06545456160198554
05-07,0.0,0.0,-0.570000171661377,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,0.0,10.0,05-22,-0.07090911269187927
05-08,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,0.0,10.0,05-23,-0.06454546072266319
05-09,0.0,0.0,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,0.0,10.0,05-24,-0.10181819579818036
05-10,0.0,0.0,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.06000006198883101,0.0,-0.02000001072883606,0.0,10.0,05-25,-0.10363637588240891
05-11,0.0,0.0,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.06000006198883101,0.0,-0.02000001072883606,0.0,10.0,05-26,-0.10363637588240891
05-12,0.0,0.0,-0.7599999904632573,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.06000006198883101,0.0,-0.02000001072883606,0.0,10.0,05-27,-0.09000000357627877
05-13,0.0,0.0,-0.7599999904632573,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.06000006198883101,0.0,-0.02000001072883606,0.0,10.0,05-28,-0.09000000357627877
05-14,0.0,0.0,-0.7599999904632573,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.019999980926513672,0.0,10.0,05-29,-0.09272727099331948
05-15,0.0,0.0,-0.7599999904632573,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.019999980926513672,0.0,10.0,05-30,-0.09272727099331948
05-16,0.0,-0.809999942779541,-0.4100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.019999980926513672,0.0,10.0,05-31,-0.13454545627940792
05-17,0.0,-0.809999942779541,-0.4100000858306889,0.0,0.0,0.0,0.0,0.0,-0.0900000333786013,0.0,-0.019999980926513672,0.0,10.0,06-01,-0.1209090948104859
05-18,0.0,-0.7699999809265137,-0.4100000858306889,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,-0.019999980926513672,0.0,10.0,06-02,-0.11181818355213514
05-19,0.0,-0.7699999809265137,-0.4100000858306889,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,-0.019999980926513672,0.0,10.0,06-03,-0.11181818355213514
05-20,0.0,-0.7699999809265137,-0.4100000858306889,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,-0.019999980926513672,0.0,10.0,06-04,-0.11181818355213514
05-21,0.0,-0.7699999809265137,-0.4100000858306889,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,-0.019999980926513672,0.0,10.0,06-05,-0.11181818355213514
05-22,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,-0.019999980926513672,0.0,10.0,06-06,-0.07454544847661797
05-23,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,-0.019999980926513672,0.0,10.0,06-07,-0.07454544847661797
05-24,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,10.0,06-08,-0.07181817835027521
05-25,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,10.0,06-09,-0.07181817835027521
05-26,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,9.0,06-10,0.0018181800842285156
05-27,0.0,0.039999961853027344,0.0,0.0,-0.040000081062316895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-1.0837208140980114e-08
05-28,0.0,0.0,0.0,-0.49000000953674316,-0.040000081062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.04818182641809637
05-29,0.0,0.0,-0.4500000476837154,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.08545455065640532
05-30,0.0,0.0,-0.4500000476837154,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.08545455065640532
05-31,0.0,0.0,-0.4500000476837154,-0.49000000953674316,0.0,0.0,0.22999995946884144,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.0645454634319652
06-01,0.0,0.0,-0.4500000476837154,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.06636365435340184
