,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.24761962890625,0.47619056701660156,0.3399991989135742,-0.36999988555908203,0.39999961853027344,0.5900001525878906,-0.11999988555908203,0.3400001525878871,0.7799997329711932,1.0200004577636719,8.0,3.0,01-30,0.3367099761962889
01-16,0.0,0.14285755157470525,0.5142855644226056,0.3100004196166992,-0.2300004959106463,0.1999998092651385,0.2700004577636719,-0.18000030517578303,0.25,0.9300003051757812,0.689999580383299,8.0,3.0,01-31,0.2633766261014065
01-17,0.0,-0.07618999481201172,0.3142857551574707,0.2400007247924787,-0.010000228881835938,0.2799997329711914,0.18000030517578125,-0.46000003814697443,-0.05999946594238281,0.8400001525878924,0.8099994659423846,6.0,5.0,02-01,0.1870996735312722
01-18,0.0,-0.028571128845214844,0.33333301544189364,0.2400007247924787,-0.4200000762939453,0.680000305175783,0.4700002670288086,-0.39999961853027344,0.23000144958496094,0.9100008010864258,1.0199995040893572,7.0,4.0,02-02,0.27588774941184313
01-19,0.0,0.3809518814086914,0.5714282989501944,0.23000049591064453,-0.5199995040893555,0.4899997711181623,0.8100004196166992,-0.07000064849853516,-0.11999893188476562,0.8000001907348633,0.7599992752075213,7.0,4.0,02-03,0.30294374986128364
01-20,0.0,0.3238096237182617,0.14285707473754705,0.18000030517577947,-0.6700000762939453,0.5100002288818359,1.1500005722045898,-0.2700004577636719,-0.14999961853026988,0.5900001525878906,0.969999313354494,7.0,4.0,02-04,0.25242428346113743
01-21,-0.6802721023559588,-0.19999980926513672,-0.06666660308838068,0.3100004196166992,-0.8000001907348615,0.6400003433227539,1.1599998474121094,-0.2899999618530291,-0.2900009155273402,0.4699993133544922,0.9899997711181658,5.0,6.0,02-05,0.1130054647272285
01-22,-0.6802721023559588,0.047618865966796875,-0.03809499740600586,-0.09000015258789062,-0.4899997711181623,0.5200004577636719,0.7399997711181623,-0.3199996948242205,-0.6700000762939418,0.5599994659423846,1.299999237060545,5.0,6.0,02-06,0.0799319093877619
01-23,-0.6802721023559588,-0.09523868560791016,0.40000009536743164,0.06999969482421875,-0.0900001525878924,0.6200008392333984,0.9299993515014648,-0.07999992370605824,-1.1900005340576172,0.5299997329711914,1.1999998092651385,6.0,5.0,02-07,0.14677164771340062
01-24,-1.678004264831543,-0.22857189178466797,0.34285688400268555,0.1499996185302752,0.11999988555908025,0.2400007247924787,0.9099998474121112,-0.4000005722045916,-1.2999992370605504,0.5399999618530291,0.869999885559082,7.0,4.0,02-08,-0.03942901437932827
01-25,-2.4943304061889666,-0.3333330154418963,0.3142857551574698,-0.0200004577636701,0.1300001144409162,0.32999992370605113,0.7599992752075213,-0.38000011444091975,-0.9600000381469709,0.1099996566772461,1.0200004577636737,6.0,5.0,02-09,-0.13848898627541323
01-26,-2.4943304061889666,-0.057143211364746094,0.2571425437927246,-0.11999988555908025,0.3800001144409162,0.06000041961669744,-0.3400001525878906,0.09000015258789062,-1.300000190734858,0.21000003814697088,0.9400005340576207,6.0,5.0,02-10,-0.2158481857993383
01-27,-2.040816307067871,0.0761899948120135,0.21904754638672053,-0.34999942779541016,0.3599996566772443,-0.050000190734861505,-0.36999988555908025,0.15000057220459162,-1.2100000381469709,-0.05000019073486506,0.7899999618530291,5.0,6.0,02-11,-0.2250525734641327
01-28,-2.040816307067871,0.29523754119873047,0.41904735565185547,-0.2999992370605469,0.35999965667724787,0.4200000762939471,0.020000457763671875,0.430000305175783,-1.8299999237060547,-0.30000019073486506,0.22000026702880682,7.0,4.0,02-12,-0.20968454534357228
01-29,-2.040816307067871,0.2476186752319336,0.4952378273010254,-0.3599996566772461,0.31999969482421875,-0.10000038146973012,-0.26999950408935547,0.5299997329711914,-1.5500001907348615,-0.7100000381469727,0.1400003433227539,5.0,6.0,02-13,-0.29981452768499217
01-30,-2.040816307067871,0.15238094329833984,0.23809528350830078,-0.3300008773803711,0.5299997329711914,0.09000015258789062,-0.6099996566772461,0.47000026702881215,-1.180000305175783,-0.40000057220458984,0.22000026702880682,6.0,5.0,02-14,-0.2600310065529563
01-31,-2.040816307067871,0.05714321136474432,0.3619050979614258,-0.22000026702880682,0.6800003051757812,0.06999969482421697,-0.6099996566772461,0.25,-1.5400009155273438,-0.13000011444091975,0.010000228881834161,6.0,5.0,02-15,-0.2828880656849259
02-01,-2.040816307067871,-0.047618865966796875,0.1428570747375506,-0.35000038146972656,0.8100004196166974,0.06999969482421697,-0.9300003051757795,0.07000064849853516,-0.6699991226196307,-0.009999275207521308,-0.010000228881837714,4.0,7.0,02-16,-0.26959787715565126
02-02,-2.040816307067871,0.10476207733154297,-0.01904773712158292,0.05000019073486328,0.8100004196166974,0.25,-0.46000003814697266,0.1700000762939453,-0.2899999618530291,-0.09999942779541371,-0.010000228881837714,5.0,6.0,02-17,-0.13955463062633255
02-03,-1.3605442047119123,0.20952415466308594,-0.4571428298950204,0.05000019073486328,0.9200000762939418,-0.26000022888183594,-0.6300001144409162,-0.06999969482421697,0.39000034332275213,-0.09999942779541371,0.06999969482422053,5.0,6.0,02-18,-0.112560185519132
02-04,-0.3628120422363281,0.34285736083984375,-0.3047618865966806,0.1100006103515625,1.0900001525878906,-0.2700004577636719,-0.7600002288818359,0.1400003433227539,0.39000034332275213,-0.11999988555908558,-0.32999992370605646,5.0,6.0,02-19,-0.006792328574441423
02-05,0.4535140991210955,0.1999998092651385,-0.3047618865966806,-0.029999732971191406,0.9499998092651385,-0.17999935150146484,-0.6099996566772461,0.1400003433227539,0.5900001525878906,-0.1599998474121076,-0.3500003814697248,5.0,6.0,02-20,0.06352303244850925
02-06,0.4535140991210955,0.1999998092651385,-0.2666664123535174,0.0,0.5299997329711932,0.09000015258788885,0.22000026702881037,0.2899999618530291,0.8699989318847621,-0.19999980926513672,-0.32000064849853693,7.0,4.0,02-21,0.16971328041770242
02-07,0.4535140991210955,0.3904762268066424,0.01904773712158292,0.1700000762939453,0.5500001907348651,0.28000068664550604,-0.019999504089353692,0.30000019073486506,0.3899993896484375,0.25,-0.1700000762939453,9.0,2.0,02-22,0.23754900152033098
02-08,1.1337862014770526,-0.11428546905517578,0.1904759407043457,0.11999988555908203,0.4700002670288068,0.3400001525878906,0.10000038146972834,-0.07999992370605469,0.6499996185302734,0.5,-0.2400007247924787,8.0,3.0,02-23,0.27908875725486093
02-09,0.680272102355957,-0.4380950927734375,0.028571605682373047,0.11999988555908203,0.36999988555908025,0.5700006484985334,0.07999992370605291,-0.17999935150146307,0.36999988555908025,0.5999994277954102,-0.5500001907348615,8.0,3.0,02-24,0.15006806633689154
02-10,0.680272102355957,-0.27619075775146484,0.28571414947509766,-0.2200002670288086,0.44999980926513494,0.09000015258788885,-0.2200002670288086,-0.11999988555908381,0.23999977111816584,0.6700000762939471,-0.4700002670288068,6.0,5.0,02-25,0.10089041969992897
02-11,0.680272102355957,-0.18095302581786932,0.1333332061767578,-0.13000011444091797,0.4200000762939453,0.2600002288818377,-0.13000011444091975,-0.039999961853027344,0.38999938964844105,0.5100002288818377,-1.079999923706053,6.0,5.0,02-26,0.07569564472545358
02-12,0.680272102355957,-0.17142868041992188,0.2476191520690918,-0.3299999237060547,0.2799997329711914,0.05999946594238281,-0.4500007629394531,-0.06000041961669922,0.5099992752075213,0.31000041961669744,-0.9799995422363281,6.0,5.0,02-27,0.00876916538585316
02-13,0.680272102355957,-0.3047618865966797,0.29523801803588867,-0.619999885559082,-0.03999996185302557,0.34999942779541016,-0.5799999237060547,-0.10000038146972656,0.8699998855590803,0.21000003814697266,-1.0399999618530291,5.0,6.0,02-28,-0.025386593558571716
02-14,0.13605499267578125,-0.19999980926513672,0.21904754638671875,-0.48000049591064453,-0.3000001907348633,0.4399995803833008,-0.3899993896484375,0.1599998474121076,-0.32999992370605113,0.020000457763671875,-1.1199998855590803,5.0,6.0,02-29,-0.16771793365478482
02-15,0.13605499267578125,-0.23809528350830256,0.40952396392822354,-0.43000030517578125,-0.5100002288818359,0.3199996948242205,-0.6899995803833008,0.06999969482421697,-0.5299997329711896,-0.059999465942386365,-1.0399999618530291,4.0,7.0,03-01,-0.23295601931485302
02-16,0.13605499267578125,-0.123809814453125,0.28571414947509943,-0.48999977111816584,-0.39000034332275213,0.4099998474121094,-0.7699995040893555,0.020000457763671875,-0.7399988174438423,-0.06999969482422053,-1.22999954223633,4.0,7.0,03-02,-0.2692761854691936
02-17,0.22675800323486328,-0.13333415985107422,0.009523868560791016,-0.42000007629394887,-0.060000419616700995,0.2700004577636719,0.11999988555908025,0.05000019073486506,-0.3899993896484375,0.3400001525878906,-1.6199998855590838,6.0,5.0,03-03,-0.14609557932073483
02-18,0.22675800323486328,0.05714225769042969,-0.07618999481201172,-0.519999504089359,-0.39000034332275213,0.009999275207521308,0.2200002670288086,0.2799997329711932,-0.6399993896484375,0.35000038146972834,-1.7100000381469727,6.0,5.0,03-04,-0.19929903203790805
02-19,-0.45351409912109375,0.35238075256347656,0.06666755676269354,-0.7199993133544922,0.05000019073486506,-0.26999950408935725,0.10000038146972656,0.18999958038330078,-0.6199998855590838,0.25,-1.8999996185302717,6.0,5.0,03-05,-0.26858763261274876
02-20,-0.45351409912109375,0.28571414947509766,0.01904773712158203,-0.8000001907348633,0.20000076293945312,-0.5,0.18000030517578125,0.44999980926513494,-0.5299997329711932,0.2400007247924787,-0.9700002670288086,6.0,5.0,03-06,-0.17079552737149373
02-21,-0.45351409912109375,0.47619056701660156,0.04761981964111328,-0.6400003433227539,0.12000083923339844,-0.43999958038330256,0.2799997329711914,0.44999980926513494,0.4200000762939453,0.28999996185302557,-1.0500001907348633,7.0,4.0,03-07,-0.04542758248069118
02-22,-0.45351409912109375,0.23809528350830078,-0.29523801803588867,-0.7300004959106445,0.20000076293945312,-0.3599996566772443,0.34999942779541016,0.4199991226196289,0.42000007629394354,0.44999980926513494,-0.35000038146972834,6.0,5.0,03-08,-0.01005983352661165
02-23,-0.22675704956054688,0.1904764175415039,-0.5142860412597674,-0.5799999237060547,0.6500005722045916,-0.619999885559082,0.1400003433227539,0.3400001525878906,0.3000001907348633,0.3699998855590838,-0.940000534057619,6.0,5.0,03-09,-0.08096053383567116
02-24,-0.22675704956054688,0.3238096237182617,-0.5619049072265643,-0.3099994659423846,0.3900003433227539,-0.3100004196166992,0.4600000381469709,0.38000011444091797,0.13000011444091975,0.18999958038330256,-1.2500000000000018,6.0,5.0,03-10,-0.07135018435391545
02-25,0.3174600601196289,0.21904754638671875,-0.4380950927734393,-0.34999942779541016,0.680000305175783,-0.6099996566772461,0.25,0.11999988555908381,0.7799997329711932,0.17999935150146662,-2.699999809265133,7.0,4.0,03-11,-0.14105337316339586
02-26,0.3174600601196289,0.16190433502197443,-0.17142820358276367,-0.38000011444091797,0.6700000762939453,-0.5299997329711932,0.5500001907348633,0.1999998092651385,1.2799997329711932,0.23999977111816584,-3.0299997329711914,7.0,4.0,03-12,-0.0629148916764688
02-27,0.3174600601196289,0.019047737121583808,-0.40952348709106445,-0.6999998092651367,0.39000034332275213,-0.619999885559082,0.630000114440918,0.2899999618530291,1.7300004959106463,0.5699996948242205,-3.4000000953674316,7.0,4.0,03-13,-0.10754680633544873
02-28,0.3174600601196289,0.1428565979003924,-0.22857141494750977,-0.78999948501587,0.060000419616700995,-0.48000049591064453,1.1899995803833008,0.2700004577636719,1.4099988937377912,0.19999980926513672,-3.0099997520446777,7.0,4.0,03-14,-0.08347775719382539
02-29,0.0,0.0,-0.07619047164916992,0.0,0.0,0.0,1.3500003814697266,0.0,0.0,0.0,-2.919999599456789,1.0,2.0,03-15,-0.1496536081487484
03-01,0.3174600601196289,-0.0666666030883789,-0.20000028610229403,-0.6900000572204599,0.39000034332275213,-0.43000030517578125,0.48999977111816584,0.21000003814697088,1.319998741149897,0.189999580383299,-4.529999732971193,6.0,5.0,03-16,-0.2726553136652176
03-02,0.22675704956054688,-0.5047616958618164,-0.15238046646118253,-0.4900002479553267,-0.009999275207521308,-0.46000003814697266,0.5999994277954102,0.5299997329711914,1.2999992370605433,0.28999996185302734,-4.139999866485598,5.0,6.0,03-17,-0.25548965280706354
03-03,0.22675704956054688,-0.33333301544189453,-0.18095254898071378,-0.30000019073486683,0.11999988555908025,-0.029999732971191406,0.3699998855590838,0.26999950408935725,1.2099990844726527,0.1599998474121076,-4.960000038146974,6.0,5.0,03-18,-0.31341184269298294
03-04,0.22675704956054688,-0.5238094329833984,-0.26666688919067383,-0.44000053405761985,0.10999965667724432,0.17999935150146662,0.30000019073486506,0.26999950408935725,0.7100000381469727,0.38000011444091797,-5.319999694824219,7.0,4.0,03-19,-0.39761096780950367
03-05,0.22675704956054688,-0.28571414947509766,-0.2952384948730469,-0.40999984741211026,0.25,0.189999580383299,0.5099992752075213,0.6999998092651385,0.3599996566772443,0.18999958038330256,-5.029999732971191,7.0,4.0,03-20,-0.3267452066594903
03-06,0.0,-0.11428546905517578,0.2666664123535156,-0.28999996185302734,-0.22000026702881037,0.4499998092651367,1.0699996948242188,0.7599992752075213,-0.1900005340576172,0.3899993896484375,-4.720000267028809,5.0,6.0,03-21,-0.23614744706587357
03-07,0.0,-0.1428565979003924,0.29523801803589045,-0.14000034332275035,0.039999961853027344,0.09000015258789062,0.9099998474121076,0.75,-0.3299999237060547,0.7100000381469727,-3.190000534057619,6.0,5.0,03-22,-0.09160176190462979
03-08,0.0,0.10476207733154119,-0.028571605682373047,-0.10000038146972479,-0.22000026702881037,-0.009999275207517755,0.75,1.0799999237060547,-1.0499992370605469,0.7200002670288086,-3.00000047683716,4.0,7.0,03-23,-0.15943717956542985
03-09,0.0,0.01904773712158203,0.20952367782592773,0.15999984741211115,-0.32999992370605824,0.4100008010864258,0.7899999618530273,1.0900001525878906,-1.5499992370605469,0.6999998092651367,-2.2100005149841326,7.0,4.0,03-24,-0.06467524441805785
03-10,0.0,0.07618999481201172,-0.028571605682373047,-0.05000019073486239,-0.5500001907348651,0.7600002288818359,0.23000049591064453,1.0,-1.5300006866455114,0.5100002288818342,-2.1999998092651367,5.0,6.0,03-25,-0.16203468496149293
03-11,0.0,-0.047618865966796875,-0.01904773712158203,0.11999988555908203,-0.21000003814697266,0.6999998092651367,0.06999969482421875,1.0399999618530291,-1.860000610351566,0.3099994659423828,-1.380000114440918,5.0,6.0,03-26,-0.11606077714399875
03-12,0.0,0.08571434020996094,0.047618865966796875,0.059999942779541016,0.10000038146972656,0.6099996566772443,0.1900005340576172,1.0299997329711932,-1.620000839233402,0.23999977111816584,0.19999980926513672,9.0,2.0,03-27,0.08575747229836188
03-13,0.0,0.1999998092651385,0.10476160049438477,0.10999965667724876,0.5999994277954102,0.6399993896484357,0.10000038146972656,1.2299995422363281,-1.359999656677246,0.1999998092651385,-0.1900000572204581,8.0,3.0,03-28,0.14861453663219154
03-14,0.0,0.01904773712158203,0.028571128845214844,-0.08000040054321111,0.4700002670288086,0.28999996185302557,0.07000064849853516,1.2799997329711914,-0.9199991226196254,0.18000030517578303,0.869999885559082,8.0,3.0,03-29,0.20069274035367146
03-15,0.0,0.19999980926513672,0.1238093376159668,0.059999942779541904,0.21000003814697266,0.10000038146972656,0.3299999237060547,1.0200004577636719,-0.4200000762939453,-0.039999961853027344,1.140000343322754,8.0,3.0,03-30,0.2476191087202593
03-16,0.0,0.33333301544189453,0.15238094329833984,0.169999599456788,0.2799997329711914,0.23999977111816406,0.4900007247924787,0.27999973297118963,-0.06999969482421697,-0.029999732971191406,0.9500002861022958,8.0,3.0,03-31,0.2541558525779031
03-17,0.0,0.1904764175415039,0.01904773712158203,0.029999732971192294,0.15999984741211115,0.3299999237060547,-0.010000228881835938,0.22000026702880682,-0.1099996566772461,0.06000041961669744,0.2799997329711905,8.0,3.0,04-01,0.10632038116455061
03-18,0.0,0.21904754638672053,-0.09523773193359464,0.2600002288818386,-0.010000228881835938,0.07000064849853516,0.1499996185302752,0.26000022888183416,-0.05999946594238281,0.44999980926513494,1.0199999809265137,7.0,4.0,04-02,0.20580096678300352
03-19,0.0,-0.0476188659667951,-0.047618865966796875,0.46000003814697443,0.23000049591064453,0.17000007629394354,0.22000026702881037,0.0900001525878924,-0.15999984741210938,0.21000003814697266,0.9000000953674316,7.0,4.0,04-03,0.18406941673972438
03-20,0.0,-0.028571128845213067,0.10476207733154297,-0.2599997520446795,0.3699998855590838,-0.25,0.24000072479248225,0.2400007247924787,-0.3599996566772443,-0.01999950408935547,0.1100001335144043,5.0,6.0,04-04,0.013290318575772696
03-21,0.0,-0.09523773193359197,0.05714273452758789,-0.1999998092651376,0.5900001525878906,-0.2799997329711914,0.13000011444091975,0.01999950408935547,0.0,0.2100000381469762,0.4099998474121094,6.0,5.0,04-05,0.0765368288213562
03-22,0.0,0.10476207733154297,0.047618865966796875,-0.36999988555908203,0.4700002670288086,-0.1100006103515625,0.2200002670288086,0.029999732971191406,0.6300001144409197,0.41000080108642756,0.869999885559082,8.0,3.0,04-06,0.20930741050026666
03-23,0.0,0.1904764175415039,-0.01904773712158203,-0.19000005722045898,0.4200000762939453,0.05999946594238281,0.1700000762939453,0.039999961853027344,0.3900003433227557,0.3600006103515625,1.0399999618530265,8.0,3.0,04-07,0.22376628355546438
03-24,0.0,0.21904754638671697,-0.14285707473754883,-0.09999990463256747,0.4499998092651385,0.2899999618530291,0.23999977111816406,-0.1599998474121076,0.4500007629394549,0.32999992370605113,0.9699997901916504,7.0,4.0,04-08,0.23147188533436192
03-25,0.0,0.39999961853027344,-0.4476189613342285,0.07000017166137695,0.2799997329711932,0.1999998092651385,0.010000228881835938,-0.25,0.5800008773803711,0.39000034332275213,0.46000003814697354,8.0,3.0,04-09,0.15385289625688056
03-26,0.0,0.47619056701660156,-0.5619044303894043,-0.019999980926512784,-0.05999946594238281,0.42999935150146484,0.010000228881835938,-0.3100004196166992,0.5800008773803711,0.5200004577636719,0.18999958038330167,6.0,5.0,04-10,0.11402606964111345
03-27,0.0,0.33333396911621094,-0.4857139587402335,0.05999994277954368,0.3000001907348633,0.28999996185302734,-0.19999980926513672,-0.5299997329711914,0.779999732971195,0.630000114440918,0.37999963760375977,7.0,4.0,04-11,0.14160182259299603
03-28,4.535147666931152,0.4476194381713885,-0.8857140541076669,0.07999992370605291,0.42000007629394354,0.21000003814697266,0.020000457763671875,-0.48999977111816406,0.9300003051757812,0.5999994277954137,0.7899999618530291,9.0,2.0,04-12,0.6051866791465068
03-29,4.535147666931152,0.02857208251953125,-0.6476192474365225,-0.05999946594238459,0.39999961853027344,0.16000080108642756,0.1699991226196289,0.07000064849853693,1.0300006866455078,0.2100000381469762,0.9600000381469735,9.0,2.0,04-13,0.6232819990678273
03-30,4.535147666931152,0.038094520568847656,-0.6952381134033203,-0.05999946594238459,0.0,0.1700000762939453,0.0,0.2400007247924787,1.2200002670288068,0.13000011444091975,1.2000002861022931,7.0,4.0,04-14,0.6161823706193399
03-31,4.535147666931152,0.09523773193359375,-0.7714285850524902,-0.029999732971193183,-0.3000001907348633,0.1099996566772461,-0.1700000762939471,0.0900001525878924,1.2200002670288068,0.1900005340576172,0.7100000381469727,7.0,4.0,04-15,0.5162688602100716
04-01,4.535147666931152,0.16190433502197266,-0.5809521675109863,-0.029999732971193183,-0.8000001907348633,-0.009999275207521308,-0.05999946594238459,0.0800008773803711,0.9999990463256818,0.0800008773803711,0.8499999046325684,6.0,5.0,04-16,0.4751001704822881
04-02,4.535147666931152,0.047618865966796875,-0.9714283943176278,0.029999732971190518,-0.6900005340576172,-0.03999996185302912,-0.1700000762939471,-0.0499992370605451,1.329998970031733,0.1099996566772461,-0.3299999237060556,5.0,6.0,04-17,0.34557606957175424
04-03,4.535147666931152,0.0,-0.8476190567016593,0.4700002670288086,-0.6400003433227539,-0.17000007629394887,-0.1700000762939471,-0.21999931335449396,1.1800003051757812,0.019999504089353692,-0.5,4.0,7.0,04-18,0.33250262520529933
04-04,4.535147666931152,0.1333332061767578,-0.33333301544189453,0.22000026702880948,-0.6700000762939471,-0.17000007629394887,-0.21000003814697088,-0.18999958038330078,0.9299993515014666,0.05000019073486506,-0.6899995803833017,5.0,6.0,04-19,0.3277407559481534
04-05,-0.04535102844238281,-0.16190528869628906,-0.3619046211242676,0.05000019073486506,-0.6500005722045916,-0.17999935150146662,0.029999732971191406,-0.21000003814697266,0.6599998474121058,-0.010000228881835938,-0.8799996376037624,3.0,8.0,04-20,-0.15992372686212786
04-06,-0.04535102844238281,-0.3047618865966797,-0.3809523582458496,0.11000061035156339,-0.32999992370605824,-0.22999954223632812,0.14000034332275568,-0.5799999237060547,0.6599998474121058,-0.14000034332275568,-0.3599996566772461,3.0,8.0,04-21,-0.13282398744063
04-07,-0.04535102844238281,-0.16190528869628906,-0.3809523582458496,0.26000022888183505,-0.25,-0.09999942779540838,0.029999732971193183,-0.3600006103515625,0.3600006103515554,-0.23999977111816584,0.3000001907348624,4.0,7.0,04-22,-0.053473429246382924
04-08,-4.580498695373535,-0.2761907577514666,-0.44761943817138583,0.3000001907348624,-0.010000228881834161,0.18000030517578125,-0.1900005340576154,-0.37000083923339844,0.3099994659423757,-0.19000053405762074,0.09000015258789062,4.0,7.0,04-23,-0.4713009920987224
04-09,-4.580498695373535,-0.09523868560791016,-0.45714330673217773,0.639999866485593,-0.2199993133544922,0.07999992370605113,-0.36999988555908025,-0.6700000762939453,0.32999992370605113,-0.1400003433227539,-0.12000036239623757,3.0,8.0,04-24,-0.5093528140674942
04-10,-4.580498695373535,0.16190433502197266,-0.295238494873046,0.4200000762939471,-0.13000011444091797,0.07000064849853338,-0.5399999618530273,-0.9100008010864276,0.029998779296875,-0.1999998092651385,-0.07000017166137695,4.0,7.0,04-25,-0.5494394735856493
04-11,-4.580498695373535,0.22857093811035156,-0.40952396392822266,0.4499998092651367,0.1700000762939453,0.3000001907348615,-0.4099998474121076,-0.5,0.010000228881835938,-0.07999992370605291,-0.07000017166137695,5.0,6.0,04-26,-0.44467739625410585
04-12,-4.580498695373535,0.4952383041381836,-0.15238094329833984,0.4499998092651367,0.4499998092651367,0.3900003433227539,-0.28999996185302734,-0.5700006484985352,0.14000129699706676,0.029999732971193183,0.309999942779541,7.0,4.0,04-27,-0.302512819116766
04-13,-4.580498695373535,0.15238094329833984,0.23809528350830167,0.6900000572204599,0.4799995422363281,0.5199995040893555,0.039999961853027344,-0.26000022888183416,-0.18999862670898438,0.0900001525878924,0.48000001907348633,8.0,3.0,04-28,-0.2127292806451966
04-14,-4.580498695373535,0.33333301544189453,0.21904802322387606,0.6399998664855966,0.36999988555908203,0.6499996185302752,0.13000011444091975,-0.3900003433227539,-0.32999992370605824,0.1400003433227539,0.26999998092651367,8.0,3.0,04-29,-0.23164710131558505
04-15,-4.580498695373535,0.19999980926513672,0.21904802322387606,0.7100005149841317,0.25,0.4500007629394549,0.17000007629394354,-0.3900003433227539,-0.1700000762939453,0.1700000762939453,1.1599998474121103,8.0,3.0,04-30,-0.16467727314342143
04-16,0.0,0.4952383041381836,0.2571430206298819,0.6999998092651367,0.35999965667724787,0.48999977111816406,0.07000064849853516,-0.039999961853027344,-0.09000015258789418,0.3000001907348633,1.6699995994567898,8.0,3.0,05-01,0.38294371691617096
04-17,0.0,0.6952381134033203,0.009523868560791016,0.8899993896484357,0.1599998474121076,0.5399999618530256,0.010000228881835938,-0.1700000762939471,-0.26000022888183594,0.8599996566772461,1.1499996185302734,8.0,3.0,05-02,0.35316003452647754
04-18,0.0,0.9428577423095703,0.14285707473754883,0.6999998092651367,0.1599998474121076,0.5399999618530256,0.23999977111816406,-0.07999992370605469,-0.3400001525878871,0.7700004577636737,1.0299997329711914,8.0,3.0,05-03,0.3732467564669524
04-19,0.0,0.7809524536132812,-0.028571128845215732,0.6599998474121094,0.1599998474121076,0.75,0.09999942779540838,0.6100006103515625,0.17000007629394887,0.7600002288818359,1.0399999618530273,9.0,2.0,05-04,0.4547619386152787
04-20,0.0,0.3904762268066406,-0.019047260284423828,0.38000011444091797,0.22999954223632812,0.7899999618530256,0.4000005722045863,0.7999992370605469,0.14999961853027344,0.7600002288818359,0.9099998474121085,9.0,2.0,05-05,0.43558437174016723
04-21,0.0,0.39047622680663885,0.20952415466308594,0.24000072479248225,0.01999950408935547,0.430000305175783,0.5900001525878906,1.0399999618530291,0.25,0.4200000762939453,0.6399998664855939,10.0,1.0,05-06,0.38454554297707316
04-22,0.0,0.08571434020995916,0.3142857551574716,0.2800006866455078,-0.1900005340576172,0.1499996185302752,0.4600000381469709,0.37999916076660156,0.40000152587890625,0.4200000762939453,0.25,9.0,2.0,05-07,0.23181824250654734
