,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,-69.99999417923425,0.0,0.0,-3.1578942208739287,0.0,0.0,9.0,-7.129186319967826
03-26,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,-69.99999417923425,0.0,0.0,-3.1578942208739287,0.0,0.0,9.0,-7.129186319967826
03-27,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,-69.99999417923425,0.0,0.0,12.280705194173809,0.0,1.0,8.0,-5.725677282236214
03-28,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,-69.99999417923425,0.0,0.0,0.0,0.0,0.0,10.0,-6.8421050271611055
03-29,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,-88.8888946377938,0.0,0.0,0.0,0.0,0.0,10.0,-8.559277796121064
03-30,0.0,0.0,0.0,0.0,-13.333333850734775,-5.263161119537911,-88.8888946377938,0.0,0.0,0.0,0.0,0.0,10.0,-9.77139905527877
03-31,0.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,11.111111829724221,0.0,0.0,0.0,9.090904280358595,3.0,7.0,4.267168415373285
04-01,0.0,0.0,0.0,0.0,39.28571131593556,-5.263161119537911,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-5.997949982145669
04-02,0.0,0.0,0.0,0.0,39.28571131593556,-5.263161119537911,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-5.997949982145669
04-03,0.0,0.0,0.0,0.0,39.28571131593556,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-5.519480789460403
04-04,0.0,0.0,0.0,0.0,39.28571131593556,0.0,0.0,0.0,0.0,-14.00000447034846,-100.0,1.0,9.0,-6.792208468582991
04-05,-24.999991268851304,0.0,0.0,0.0,39.28571131593556,0.0,-11.111118297242188,0.0,0.0,-14.00000447034846,-100.0,1.0,9.0,-10.075036610955125
04-06,-24.999991268851304,0.0,0.0,0.0,31.999997578561228,0.0,-11.111118297242188,0.0,0.0,-14.00000447034846,-100.0,1.0,9.0,-10.737374223443702
04-07,0.0,0.0,0.0,0.0,31.999997578561228,0.0,-11.111118297242188,0.0,0.0,-14.00000447034846,-66.66666666666666,1.0,9.0,-5.4343447141541885
04-08,0.0,0.0,0.0,0.0,31.999997578561228,0.0,-11.111118297242188,0.0,0.0,-14.00000447034846,-66.66666666666666,1.0,9.0,-5.4343447141541885
04-09,0.0,0.0,0.0,0.0,31.999997578561228,0.0,0.0,0.0,0.0,-14.00000447034846,-66.66666666666666,1.0,9.0,-4.424243050768535
04-10,0.0,0.0,0.0,0.0,39.999998137354794,0.0,0.0,0.0,0.0,0.0,-83.33332363205702,1.0,9.0,-3.939393226791111
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33332363205702,0.0,10.0,-7.575756693823365
04-12,0.0,0.0,0.0,0.0,-11.999998509883866,0.0,0.0,0.0,0.0,0.0,-83.33332363205702,0.0,10.0,-8.666665649267353
04-13,0.0,0.0,0.0,0.0,-11.999998509883866,0.0,0.0,0.0,0.0,0.0,-83.33332363205702,0.0,10.0,-8.666665649267353
04-14,50.0,0.0,0.0,0.0,-11.999998509883866,0.0,0.0,0.0,0.0,0.0,16.666666666666668,2.0,8.0,4.969697105162073
04-15,16.666669253673795,0.0,0.0,0.0,-11.999998509883866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42424279488999356
04-16,33.33333074632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777576566102,2.0,8.0,10.10100968290793
04-17,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777576566102,2.0,8.0,8.585858638121346
04-18,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,2.0,8.0,7.1717169783449
04-19,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,72.72727128410757,2.0,8.0,7.116620647918932
04-20,16.666669253673795,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,2.0,8.0,4.89899049935842
04-21,-66.66666149265241,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,1.0,9.0,-2.67676684121669
04-22,-100.0,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,1.0,9.0,-5.707070341884653
04-23,-20.000003725290384,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,1.0,9.0,1.565656592179858
04-24,-20.000003725290384,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,1.0,9.0,1.565656592179858
04-25,-20.000003725290384,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,-11.111113410673122,73.33333091879322,1.0,9.0,1.565656592179858
04-26,-20.000003725290384,0.0,0.0,0.0,-24.999991268851282,0.0,-12.500000909494723,44.44444669011034,0.0,-11.111113410673122,73.33333091879322,2.0,8.0,4.469697117690369
04-27,-20.000003725290384,0.0,0.0,0.0,-24.999991268851282,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,73.33333091879322,1.0,9.0,0.42929287313488246
04-28,-20.000003725290384,0.0,0.0,0.0,-24.999991268851282,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,77.77777576566102,1.0,9.0,0.8333333137592276
04-29,0.0,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,0.0,0.0,10.0,-7.260101343174106
04-30,0.0,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,2.2222185429230037,1.0,9.0,-7.058081475635651
05-01,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,0.0,0.0,10.0,-4.545454528918342
05-02,-199.9999883584684,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,0.0,0.0,10.0,-22.72727165241547
05-03,-199.9999883584684,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,0.0,0.0,10.0,-22.72727165241547
05-04,-100.0,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,0.0,0.0,10.0,-13.636363619827433
05-05,-66.66666149265241,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-25.698317954695987,0.0,10.0,-12.942270842313654
05-06,-24.999991268851304,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-25.698317954695987,0.0,10.0,-9.154391731059006
05-07,-49.99999417923422,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-8.161156046557103
05-08,50.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,0.9297525151914626
05-09,50.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,-80.0000072759578,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,-6.34297541898652
05-10,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,3.202480614732117
05-11,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,3.202480614732117
05-12,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,3.202480614732117
05-13,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,0.9297536065851073
05-14,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272723424286861,1.0,9.0,2.066116316917821
05-15,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272723424286861,1.0,9.0,2.066116316917821
05-16,25.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636362770464554,2.0,8.0,3.966942334622495
05-17,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636362770464554,2.0,8.0,5.330578264347215
05-18,19.999994412064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294116801134325,1.0,9.0,1.336897964630011
05-19,19.999994412064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636362770464554,2.0,8.0,3.512396107502636
05-20,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060605590241128
05-21,-66.66666149265241,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.765151499533945
05-22,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045459092928168
05-23,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045459092928168
05-24,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7045459092928168
05-25,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9318175577394385
05-26,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,-54.38596147249286,1.0,9.0,-3.01236075794173
05-27,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9318175577394385
05-28,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,-21.21212276704665,1.0,9.0,0.0034427607351975487
05-29,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,6.336085203445547,2.0,8.0,2.5078253035072153
05-30,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,-21.21212276704665,2.0,8.0,3.6398063970988335
05-31,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,-21.21212276704665,1.0,9.0,0.003442930066578627
06-01,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,-21.21212276704665,1.0,9.0,0.003442930066578627
06-02,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,-21.21212276704665,1.0,9.0,0.003442930066578627
06-03,14.285716186372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.666666666666668,-21.21212276704665,3.0,7.0,4.521841825999325
06-04,-42.85713525450981,0.0,0.0,0.0,11.111111829724209,0.0,0.0,0.0,40.0,0.0,0.0,2.0,8.0,0.7503615068376729
06-05,-42.85713525450981,0.0,0.0,0.0,11.111111829724209,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,1.0,9.0,-4.704183947707779
06-06,-42.85713525450981,0.0,0.0,0.0,11.111111829724209,0.0,0.0,0.0,-19.99999999999998,0.0,35.22727128410757,2.0,8.0,-1.5017047400616368
06-07,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,0.0,-19.99999999999998,0.0,35.22727128410757,2.0,8.0,2.3943984648938
06-08,-66.66666149265241,0.0,0.0,0.0,11.111111829724209,0.0,0.0,0.0,-19.99999999999998,0.0,35.22727128410757,2.0,8.0,-3.666207125347327
06-09,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,1.0,9.0,-0.8080807427523428
06-10,0.0,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,-19.99999999999998,2.439020235027222,17.500001058321114,3.0,7.0,3.8905603233214054
06-11,-16.66666925367381,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,40.0,27.272723424286887,17.500001058321114,4.0,6.0,10.087563408374661
06-12,-16.66666925367381,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,0.0,27.272723424286887,17.500001058321114,3.0,7.0,6.451199772011027
06-13,-16.66666925367381,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,0.0,27.272723424286887,17.500001058321114,3.0,7.0,6.451199772011027
06-14,29.999996274709613,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,0.0,12.727268109144262,17.500001058321114,4.0,6.0,9.371309791396554
06-15,22.222216473317182,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,0.0,27.272723424286887,-0.8333332255413668,3.0,7.0,8.31988626684089
06-16,-11.111113410673122,0.0,0.0,0.0,42.8571422631871,0.0,0.0,0.0,49.999999999999986,27.272723424286887,-0.8333332255413668,3.0,7.0,9.835038095569045
06-17,0.0,0.0,0.0,0.0,35.71428452637422,0.0,0.0,0.0,49.999999999999986,27.272723424286887,-22.222223659448442,3.0,7.0,8.251344026473875
06-18,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,49.999999999999986,50.0,-22.222223659448442,3.0,7.0,7.979798378301576
06-19,-66.66666149265241,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,49.999999999999986,50.0,-22.222223659448442,3.0,7.0,1.919192788060448
06-20,-66.66666149265241,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,49.999999999999986,34.4262251281523,-22.222223659448442,3.0,7.0,0.5033950724379301
06-21,-66.66666149265241,0.0,0.0,0.0,-39.9999883584684,0.0,0.0,0.0,28.571422631871123,32.786883619028,-22.222223659448442,2.0,8.0,-6.139142478151831
06-22,-66.66666149265241,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,9.836064322329221,-22.222223659448442,2.0,8.0,-14.286187046610543
06-23,-49.999992238978614,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,32.59803739739615,-22.222223659448442,2.0,8.0,-10.701765016725023
06-24,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,50.45044969456814,-22.222223659448442,2.0,8.0,-4.533364604347695
