,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.8625001907348615,-0.9174995422363317,0.34375,-0.6099996566772461,-0.6399993896484375,-0.010000228881835938,1.730000495910648,1.369998931884762,-4.6800003051757955,2.8900032043457102,0.1999969482421804,5.0,6.0,02-02,-0.10784088481556431
01-19,-0.8812503814697266,-1.108749389648441,0.055000305175779474,-0.5100002288818377,-0.5899991989135724,-0.45999908447265625,1.2299995422363281,1.3699989318847727,-4.629997253417976,3.720001220703125,-0.6400032043457102,4.0,7.0,02-03,-0.22227261283181043
01-20,-0.1875,-1.108749389648441,0.3612499237060547,-0.7100000381469762,-0.5899991989135724,-0.5300006866455114,1.3400001525878906,1.139999389648441,-4.529998779296882,4.599998474121101,-0.9099998474121236,4.0,7.0,02-04,-0.10227272727272906
01-21,-0.78125,0.1700000762939453,0.3474998474121094,-0.8400001525878924,-0.7199993133544922,-0.6400012969970668,0.30000019073486506,0.9200000762939453,-5.060001373291016,3.279998779296875,-0.7800025939941406,5.0,6.0,02-05,-0.3457959781993516
01-22,-0.5,0.04500007629394531,0.3474998474121094,-1.1199998855590838,-0.6899995803833008,-0.75,-0.3299999237060547,0.8299999237060476,-6.990001678466797,3.6599998474121094,0.4199981689453196,5.0,6.0,02-06,-0.46159120039506407
01-23,-0.4375,0.04500007629394531,0.44624996185302734,-0.7600002288818359,-0.6899995803833008,-0.4499988555908203,0.16000080108642756,0.1800003051757777,-9.049999237060547,3.6599998474121094,-0.3600006103515554,5.0,6.0,02-07,-0.6596588654951611
01-24,-0.9375,0.04500007629394531,-0.6949996948242188,-0.869999885559082,-0.4200000762939453,-0.529998779296875,-0.0499992370605451,0.1800003051757848,-6.650001525878906,1.6700019836425781,-0.18999862670898438,3.0,8.0,02-08,-0.767954132773659
01-25,-0.9375,-0.1737499237060547,-0.7137498855590838,-0.869999885559082,-0.1400003433227539,-0.3699989318847656,-0.2699995040893537,-0.46999931335449574,-6.4199981689453125,0.6399993896484375,1.5200004577636719,2.0,9.0,02-09,-0.7459087371826175
01-26,-1.46875,0.6049995422363281,-0.6525001525878906,-0.4700002670288086,-0.06000041961669922,-0.2199993133544922,-0.5599994659423793,-1.0,-7.379997253417976,1.0499992370605469,0.8299980163574219,3.0,8.0,02-10,-0.8478409160267226
01-27,-0.8125,0.5874996185302734,-0.9399995803833008,-0.3100004196166992,0.14999961853027344,-0.4399986267089844,-0.8400001525878906,-0.6800003051757812,-6.789997100830071,0.6999969482421875,-0.22999954223632812,3.0,8.0,02-11,-0.8731817765669383
01-28,-0.25,0.5874996185302734,-1.03125,-0.4300003051757795,0.18000030517578125,0.529998779296875,-1.609999656677246,-0.870000839233402,-7.94999694824218,-0.7000007629394602,-0.6199989318847656,3.0,8.0,02-12,-1.1057953401045368
01-29,0.19999980926513494,0.5874996185302734,-1.03125,-0.5,0.5399999618530273,0.26000022888183594,-2.6900005340576207,-1.0300006866455114,-7.409999847412095,-0.38000106811522727,-0.14999771118164062,4.0,7.0,02-13,-1.0548863844438021
01-30,0.21875,0.5874996185302734,-1.1875,-0.1900005340576172,0.6499996185302717,0.7099990844726562,-2.189999580383301,-0.8000011444091832,-4.529998779296875,0.07999801635742188,2.25,6.0,5.0,02-14,-0.40011397275057753
01-31,0.21875,0.5874996185302734,-1.15625,-0.07999992370605291,0.6499996185302717,0.7800006866455114,-2.189999580383301,-0.23999977111816406,-4.210002899169915,-0.12999725341797586,2.5199966430664134,5.0,6.0,02-15,-0.2954548055475399
02-01,0.39375019073486506,0.7787494659423828,-1.15625,0.05000019073486328,0.7799997329711914,0.7800006866455114,-2.4600000381469727,0.17000007629394176,-0.779998779296875,1.19000244140625,2.3899993896484304,8.0,3.0,02-16,0.19420485063032622
02-02,0.14375019073486506,0.2037506103515625,-1.15625,0.3299999237060547,0.7799997329711914,0.5200004577636754,-1.439999580383299,-0.2399997711181605,1.1500015258789062,0.8100013732910156,2.3899993896484304,8.0,3.0,02-17,0.31738671389493106
02-03,0.125,0.5074996948242188,-1.255000114440918,0.3299999237060547,1.3299999237060547,0.14000129699706676,-0.07000064849853693,0.4099998474121094,3.029998779296875,0.8100013732910156,3.1100006103515554,9.0,2.0,02-18,0.769772789695045
02-04,0.625,0.5074996948242188,-0.11375045776367188,0.5599994659423846,1.5399999618530273,0.05999946594238281,0.21999931335449396,0.42000007629394176,3.029998779296875,0.6500015258789062,0.7299995422363281,10.0,1.0,02-19,0.7480679425326261
02-05,0.625,0.5074996948242188,-0.11375045776367188,0.619999885559082,1.390000343322754,0.20999908447265625,0.43999958038330256,0.42000007629394176,5.009998321533203,0.6800003051757741,-1.3899993896484446,9.0,2.0,02-20,0.7635224949229833
02-06,1.15625,0.5074996948242188,0.4537496566772461,0.8600006103515625,1.109999656677246,0.05999946594238281,0.6399993896484375,-0.019998550415042615,4.159999847412109,0.06999969482421875,1.3600006103515625,10.0,1.0,02-21,0.941590916026722
02-07,1.15625,0.6000003814697266,0.47249984741211115,0.680000305175783,0.8999996185302734,0.7099990844726562,1.1300001144409162,-0.5100002288818324,4.1699981689453125,-0.1399993896484304,2.4199981689453125,9.0,2.0,02-22,1.053522370078348
02-08,0.8874998092651349,-0.2924995422363281,0.35624980926513494,0.8000001907348633,0.8799991607666016,1.4299983978271484,1.1199998855590803,-0.4799995422363281,5.649997711181641,1.2599983215332173,2.029998779296875,9.0,2.0,02-23,1.240112998268822
02-09,0.8874998092651349,-0.8862495422363281,0.35624980926513494,0.6199998855590838,0.7299995422363281,1.5699996948242188,1.6500005722045916,-0.12999916076660156,5.110000610351555,1.2299995422363281,0.8199996948242188,9.0,2.0,02-24,1.087045496160333
02-10,-0.11250019073486506,-1.1362495422363281,0.5124998092651349,0.5299997329711914,0.8999996185302734,0.7400016784667969,1.8099994659423828,-0.3599987030029297,4.489997863769531,1.3100013732910085,-0.5299987792968821,7.0,4.0,02-25,0.7412502115423013
02-11,0.07499980926513494,-1.1362495422363281,0.5124998092651349,0.5799999237060547,0.630000114440918,1.1200008392333984,2.140000343322752,-0.5399990081787109,4.529998779296875,0.920001983642571,-3.3300018310546804,8.0,3.0,02-26,0.5001137473366473
02-12,0.07499980926513494,-1.1362495422363281,0.7312498092651349,0.46000003814697266,0.5,1.2000007629394531,1.5799999237060511,-0.36000061035155895,4.799999237060547,-0.3899993896484375,-3.8699989318847656,7.0,4.0,02-27,0.3263637369329276
02-13,0.09375,-1.1362495422363281,0.9799995422363281,0.6999998092651385,0.010000228881835938,1.159999847412113,0.7700004577636719,-0.5599994659423793,6.040000915527344,-1.3800010681152344,-3.6399993896484375,7.0,4.0,02-28,0.2761364850130956
02-14,0.09375,-1.1362495422363281,0.5,0.7700004577636701,-0.22999954223632812,1.1700000762939453,0.3900003433227557,-0.8899993896484375,3.3199996948242188,-1.8700027465820241,-3.049999237060547,6.0,5.0,02-29,-0.08477271686900681
02-15,0.09375,-0.5612506866455078,0.90625,0.6400003433227539,0.0,1.0499992370605469,0.38000011444091975,-0.45999908447265625,1.25,-2.0100021362304545,-0.40000152587889914,6.0,5.0,03-01,0.08079511469060935
02-16,0.09375,-0.7087497711181641,0.33874988555908203,0.5,0.05999946594238281,1.0200004577636719,0.5,0.529998779296875,0.5,-1.5600013732910085,-2.6000022888183523,8.0,3.0,03-02,-0.12056862224231937
02-17,0.23750019073486506,-0.9787502288818359,0.33874988555908203,0.5,0.0,1.4200000762939453,0.5700006484985334,0.6399993896484375,1.4799995422363281,-1.9000015258789062,-3.1300010681152273,7.0,4.0,03-03,-0.07477300817316164
02-18,0.23750019073486506,-0.8649997711181641,0.39375019073486506,0.22999954223632812,-0.1400003433227539,0.35000038146972656,0.4799995422363281,0.6399993896484375,-0.13000106811524148,-1.2999992370605469,-1.200000762939446,6.0,5.0,03-04,-0.11852290413596381
02-19,0.5062503814697301,-0.27124977111816406,0.04874992370605824,-0.09000015258789062,0.15000057220459162,-0.5199985504150426,0.48999977111816406,0.9300003051757777,0.7700004577636719,-0.5900001525878906,-4.180000305175774,6.0,5.0,03-05,-0.25056795640425167
02-20,0.5062503814697301,-0.2024993896484375,-0.22499942779540838,0.1599998474121076,0.44999980926513494,-0.6599998474121129,0.10999965667724432,0.75,0.9799995422363281,-0.7199974060058665,-2.25,6.0,5.0,03-06,-0.10011334852738911
02-21,0.26875019073486506,-0.2024993896484375,-0.6662502288818342,0.43000030517578125,0.27999973297118963,-0.5100002288818395,0.09999942779540838,0.4400005340576172,1.6700019836425852,-1.5699996948242188,-0.9000015258788991,6.0,5.0,03-07,-0.059999899430707486
02-22,0.26875019073486506,-0.23749923706054688,-1.012499809265135,0.38000011444091797,0.189999580383299,-0.6000003814697266,0.08999919891357244,0.05999946594238281,0.3299980163574219,-1.1800003051757812,0.9700012207031179,7.0,4.0,03-08,-0.06738654049960115
02-23,0.26875019073486506,0.012500762939453125,-1.231249809265135,0.2700004577636719,0.48999977111816406,-1.0300006866455078,0.15999984741211115,-0.28999900817871094,0.05999755859375,-1.4599990844726562,-0.1100006103515696,6.0,5.0,03-09,-0.26000005548650584
02-24,-0.09375,0.012500762939453125,-1.4799995422363281,0.24000072479248225,0.6700000762939435,-1.1000003814697266,0.17000007629394887,-0.09000015258789062,-0.7000007629394531,-2.3199996948242188,-0.4199981689453196,4.0,7.0,03-10,-0.4646588238802826
02-25,-0.09375,0.012500762939453125,-1.0,0.3900003433227539,0.48999977111816584,-1.3099994659423828,0.9300003051757812,-0.07999992370605113,1.7900009155273438,-2.779998779296875,-3.25,5.0,6.0,03-11,-0.445567824623801
02-26,-0.09375,0.012500762939453125,-0.23750019073486506,-0.23000049591064453,0.3399991989135742,-1.0799999237060547,0.9400005340576172,0.4599990844726598,2.8400001525878906,-1.6100006103515625,-1.8800010681152273,5.0,6.0,03-12,-0.04897750507701446
02-27,-0.09375,0.012500762939453125,0.03750038146972656,-0.3000001907348615,0.4700002670288086,-1.0500011444091797,0.8200006484985369,0.6599998474121094,3.1000022888183594,-0.799999237060554,-2.950000762939453,6.0,5.0,03-13,-0.008522467179732212
02-28,0.5925006866455078,0.012500762939453125,-0.36874961853027344,-0.2200002670288086,0.5299997329711914,-1.4500007629394531,0.6700000762939471,0.7199993133544922,3.770000457763672,-0.579998016357429,-2.420001983642578,6.0,5.0,03-14,0.11420458013361103
02-29,0.0,0.0,-0.28125,0.0,0.0,0.0,0.9499998092651385,0.0,0.0,0.0,-4.350002288818359,1.0,2.0,03-15,-0.3346593163230201
03-01,0.5925006866455078,-1.9937496185302734,0.2550001144409162,0.05000019073486328,0.6700000762939453,-1.1200008392333984,1.1700000762939453,0.5900001525878906,5.0,-1.1800003051757884,-9.13999938964843,7.0,4.0,03-16,-0.46420444141734746
03-02,0.38749980926513494,-1.322500228881836,0.5287494659423828,0.36999988555908203,0.2399997711181623,-0.75,0.4099998474121094,0.07999992370605469,4.099998474121087,-1.8899993896484446,-7.850002288818359,7.0,4.0,03-17,-0.5178413391113298
03-03,0.38749980926513494,-2.200000762939453,0.9700002670288086,0.4699993133544922,0.13000011444091797,0.20999908447265625,0.09000015258789062,0.2600002288818324,3.8899993896484304,-1.8899993896484446,-11.229999542236335,8.0,3.0,03-18,-0.8102273941040063
03-04,0.5025005340576136,-2.200000762939453,1.1350002288818342,0.6300001144409197,0.25,0.12999916076660512,0.10000038146972656,0.5699996948242152,3.8699989318847656,-0.5400009155273366,-11.65999984741211,8.0,3.0,03-19,-0.6556820435957472
03-05,0.5025005340576136,-2.1650009155273438,1.2725000381469727,0.1700000762939453,0.4099998474121094,0.3599987030029297,0.26000022888183416,0.6599998474121129,2.950000762939453,0.2899971008300781,-12.19999694824218,9.0,2.0,03-20,-0.680909156799316
03-06,0.5025005340576136,-2.1650009155273438,1.75,-0.1700000762939453,0.14999961853027344,0.7899990081787109,0.4600009918212873,0.5,0.7399978637695241,1.3499984741210938,-11.88999938964843,8.0,3.0,03-21,-0.7256821719082924
03-07,0.5025005340576136,-2.1650009155273438,1.65625,0.0,-0.030000686645506036,0.529998779296875,0.1900005340576154,0.5599994659423828,2.1000022888183594,1.8699989318847727,-10.079998016357415,7.0,4.0,03-22,-0.44238628040660416
03-08,0.5025005340576136,-2.155000686645508,0.8375005722045916,-0.14999961853027166,0.11999988555908025,0.3699989318847656,-0.05000019073486506,0.6800003051757741,-0.43999862670897727,2.329998016357429,-12.459999084472656,6.0,5.0,03-23,-0.9468181783502749
03-09,0.5025005340576136,-2.155000686645508,0.5625,0.32000064849853516,0.6800003051757795,0.4200000762939453,-0.1300001144409162,0.1700000762939382,-1.4899978637695241,1.4799995422363352,-13.0,7.0,4.0,03-24,-1.1490906802090728
03-10,0.5025005340576136,-2.025000572204588,0.5625,-0.039999961853027344,0.7200002670288068,0.7099990844726562,0.02000045776367365,-0.030000686645511365,-1.9300003051757741,3.1899986267089844,-13.00999832153321,6.0,5.0,03-25,-1.0300000797618525
03-11,-0.32125091552734375,-2.025000572204588,0.9312496185302734,-0.149999618530277,0.8700008392333984,0.5200004577636719,-0.25999927520751775,-0.020000457763675428,-3.0800018310546875,2.8499984741210938,-3.6999969482421946,4.0,7.0,03-26,-0.3986363844438042
03-12,-0.32125091552734375,-0.1750001907348615,0.8099994659423828,-0.46000003814697443,0.8299999237060547,-0.6800003051757812,-0.6300001144409162,0.059999465942386365,-5.0800018310546875,3.3300018310546875,0.7700004577636648,5.0,6.0,03-27,-0.14056838642467168
03-13,-0.26000022888183594,-0.0062503814697265625,0.9624996185302734,-0.75,0.8200006484985369,-1.0500011444091797,-0.4500007629394496,0.4099998474121094,-5.0,3.4899978637695312,-0.5199966430664062,4.0,7.0,03-28,-0.213977380232377
03-14,0.6875,-0.0062503814697265625,0.8524999618530256,-0.8499994277954102,0.9300003051757812,-1.25,-0.6900005340576172,0.5900001525878906,-5.099998474121087,3.599998474121101,3.7800025939941406,6.0,5.0,03-29,0.23125024275346348
03-15,0.03125,-1.168749809265135,0.6875,-1.0100002288818377,0.7200002670288068,-1.5499992370605469,-0.48999977111816406,1.0199985504150426,-5.079998016357422,2.249999999999993,5.600002288818352,6.0,5.0,03-30,0.09181854941628083
03-16,0.4375,-0.3599996566772443,0.5500001907348615,-0.7799997329711914,0.7200002670288068,-1.1999988555908203,0.1099996566772461,1.389999389648434,-4.159999847412109,2.1100006103515625,4.459999084472656,7.0,4.0,03-31,0.29795464602383653
03-17,0.5599994659423864,-0.006249427795410156,0.41874980926513494,-0.6099996566772461,0.9700002670288068,-1.1199989318847656,-0.060000419616700995,1.5499992370605469,-2.9599990844726562,1.6300010681152344,4.5600013732910085,6.0,5.0,04-01,0.4484094272960308
03-18,0.5599994659423864,-0.006249427795410156,0.018750190734865058,-0.5999994277954102,0.7800006866455114,-1.3399982452392543,0.21000003814697088,1.6800003051757812,-4.05999755859375,1.4300003051757884,5.829998016357415,7.0,4.0,04-02,0.4093185771595358
03-19,0.5599994659423864,-0.016249656677246094,0.0,0.14999961853027344,0.8299999237060547,-1.1799983978271449,0.3800001144409162,1.989999771118164,-4.1399993896484375,1.9200019836425781,6.8100013732910085,7.0,4.0,04-03,0.6639777096835048
03-20,0.5599994659423864,-0.016249656677246094,0.3262500762939453,-0.17000007629394887,0.5299997329711914,-1.2299995422363246,0.6399993896484375,1.8899993896484375,-4.130001068115234,2.999999999999993,7.350002288818352,7.0,4.0,04-04,0.7954545454545445
03-21,0.46624946594238637,0.042499542236328125,0.49374961853027344,-0.09999942779541371,0.48999977111816406,-1.129999160766598,0.010000228881835938,2.9200000762939453,-3.1400032043457102,2.6500015258789062,5.040000915527337,8.0,3.0,04-05,0.7038635774092231
03-22,1.0412502288818395,-0.013750076293945312,0.125,0.010000228881835938,0.42999935150146484,-1.3299999237060547,-0.6600008010864276,2.540000915527351,-3.220001220703132,2.990001678466797,4.939998626708984,7.0,4.0,04-06,0.6229544552889739
03-23,1.0412502288818395,-0.14375019073486506,0.24625015258789062,0.09000015258788885,0.46000003814697266,-1.3199996948242223,-1.0399999618530291,2.1900005340576136,-1.220001220703132,2.3499984741210938,4.649997711181641,7.0,4.0,04-07,0.6639769294045174
03-24,1.3887500762939453,-0.3125,0.0062503814697265625,0.05999946594238281,0.039999961853027344,-1.2900009155273473,-0.689999580383299,1.8400001525878906,-1.8800010681152415,2.1999969482421875,2.049999237060554,7.0,4.0,04-08,0.31022678722034785
03-25,0.4412498474121094,-0.3125,-0.5962495803833008,-0.1900005340576172,-0.2600002288818377,-0.6999988555908203,-0.5299997329711896,1.239999771118164,-1.8699989318847656,2.8699989318847656,5.60999679565429,4.0,7.0,04-09,0.5184088620272543
03-26,1.0974998474121094,0.35624980926513494,-0.46249961853027344,-0.18000030517578125,0.01999950408935547,-0.1100006103515625,-0.5299997329711896,1.0699996948242188,-2.5400009155273366,2.040000915527351,3.789997100830078,6.0,5.0,04-10,0.4137496081265549
03-27,0.6912498474121094,0.35624980926513494,-0.38749980926513494,-0.26000022888183594,0.08999919891357244,-0.46000099182128906,-0.3500003814697248,0.9099998474121094,-1.4900016784667969,1.7999992370605469,4.930000305175774,6.0,5.0,04-11,0.5299995595758605
03-28,0.6912498474121094,0.09375,-0.7462501525878906,0.5399999618530273,-0.16000080108642756,-0.3100013732910156,0.370000839233402,1.1900005340576172,0.8899993896484304,2.4099998474121094,4.539997100830078,8.0,3.0,04-12,0.8644313812255855
03-29,0.6912498474121094,0.09375,-0.17500019073486506,-0.049999237060546875,-0.28000068664551137,-0.15000152587890625,0.2200002670288086,0.4300003051757848,0.8300018310546875,2.6100006103515554,5.16999816894532,7.0,4.0,04-13,0.8536363081498578
03-30,0.6912498474121094,-0.26000022888183416,-0.15625,-0.049999237060546875,-0.9900007247924822,-0.1900005340576172,0.49999904632568537,0.12000083923340199,0.7600021362304688,1.8299980163574219,5.16999816894532,6.0,5.0,04-14,0.6749997572465388
03-31,0.5625,-0.26000022888183416,-0.3887500762939453,-0.19999980926513672,-1.0900001525878906,-0.2600002288818395,0.8199996948242188,0.22000122070312855,0.7600021362304688,1.9599990844726562,4.6100006103515625,6.0,5.0,04-15,0.6121592955155808
04-01,0.6124992370605469,-0.3187494277954084,-0.48000049591064453,-0.23999977111816406,-1.179999351501463,-0.2700004577636719,1.4499988555908203,-0.7600002288818288,0.4500007629394531,2.4399986267089844,7.729999542236328,5.0,6.0,04-16,0.8576133901422683
04-02,0.6124992370605469,-0.26249980926513494,-0.7950000762939453,-0.39000034332275035,-1.5900001525878906,-0.07999992370605113,1.8199996948242188,-1.0500011444091726,0.9500007629394531,1.0,6.100002288818352,5.0,6.0,04-17,0.5740909576416023
04-03,0.6124992370605469,-0.46875,-1.09375,-0.06000041961669744,-1.6200008392333984,-0.029998779296871447,1.7700004577636719,-1.5100002288818288,0.220001220703125,0.34999847412109375,6.390003204345696,5.0,6.0,04-18,0.41454566608775795
04-04,0.7162494659423828,-0.46875,-0.42875003814697266,-0.049999237060546875,-1.2000007629394531,-0.029998779296871447,1.5200004577636719,-1.4300003051757884,1.740001678466804,0.5,2.950000762939446,5.0,6.0,04-19,0.347159385681152
04-05,-0.1412506103515625,-0.46875,-0.46875,0.20000076293945312,-1.0500001907348615,-0.7299995422363246,1.8699998855590803,-1.2199993133544922,0.80999755859375,-0.17000198364257812,4.549999237060547,4.0,7.0,04-20,0.28920416398481924
04-06,-0.35124969482421875,-0.46875,-0.625,0.40000057220458984,-0.9499998092651349,-1.139999389648434,2.210000038146971,-0.7099990844726598,1.479999542236321,0.6199989318847656,5.549999237060547,5.0,6.0,04-21,0.5468182130293406
04-07,-0.6362495422363317,-0.46875,-0.625,1.190000534057619,-0.9700002670288068,-0.7700004577636719,1.8600006103515572,-0.5499992370605504,0.9099998474121094,0.6700019836425781,1.470001220703132,5.0,6.0,04-22,0.18909133564342137
04-08,-0.15999984741210938,-0.20625019073486506,-0.6999998092651349,1.190000534057619,-0.6700000762939453,-0.6299991607666016,1.1399993896484304,-1.0399990081787145,-0.2999992370605469,0.990001678466804,-0.7700004577636719,3.0,8.0,04-23,-0.10511328957297601
04-09,-0.15999984741210938,-0.20625019073486506,-0.75,1.2300004959106445,-0.569999694824217,-0.9499988555908203,1.0200004577636683,-0.6900005340576172,-0.6199989318847656,1.2100028991699219,0.279998779296875,4.0,7.0,04-24,-0.01874958385120771
04-10,-0.15999984741210938,-0.08125019073486506,-0.5162496566772443,0.969999313354494,0.010000228881835938,-0.9099998474121094,1.5400009155273438,0.2100009918212855,-1.970001220703118,1.2000007629394531,1.1899986267089844,6.0,5.0,04-25,0.13477273420854097
04-11,-0.4412498474121094,-0.08125019073486506,-0.7437496185302734,1.6500005722045898,0.10999965667724432,-0.7600002288818359,1.5599994659423828,0.639999389648434,-2.0500030517578196,0.5099983215332102,1.1899986267089844,6.0,5.0,04-26,0.14397664503617655
04-12,-0.4412498474121094,-0.08125019073486506,-0.4362497329711914,1.6900005340576172,0.10999965667724432,-0.8500003814697266,0.6500015258789098,1.5200004577636648,0.2700004577636719,0.029998779296882105,-0.040000915527336645,6.0,5.0,04-27,0.22011366757479645
04-13,-0.21875,-0.08125019073486506,-0.12125015258789062,2.02000045776367,0.14999961853026988,-0.9400005340576172,0.6500015258789062,2.3500003814697195,-0.22999954223632812,0.7299995422363352,-1.2999992370605469,5.0,6.0,04-28,0.2735228972001503
04-14,-0.84375,0.125,0.06624984741210938,1.8100004196166992,-0.3400001525878924,-3.719999313354494,-0.10000038146972656,2.6200008392333984,-0.4399986267089844,0.7600021362304688,-2.120002746582024,5.0,6.0,04-29,-0.19840890711004053
04-15,-0.9475002288818359,0.125,0.3125,1.9600000381469709,-0.1999998092651385,-3.4900007247924822,0.14999961853027344,2.6200008392333984,1.0100021362304616,0.529998779296875,0.9599990844726634,8.0,3.0,04-30,0.2754545211791987
04-16,-0.09000015258789062,0.125,-0.09375,1.9499998092651385,-0.07999992370605469,-2.829999923706053,0.0,2.629999160766605,0.6000022888183594,-1.0799980163574219,1.0600013732910227,5.0,6.0,05-01,0.19920496507124597
04-17,-0.09000015258789062,0.125,-0.23124980926513494,1.5699996948242188,-0.2199993133544922,-2.4200000762939435,-0.19000053405762074,4.870000839233398,0.5900001525878906,-0.6700019836425781,0.06000137329102273,5.0,6.0,05-02,0.3085227446122609
04-18,-0.09000015258789062,0.125,-1.112500190734865,0.6399993896484375,-0.3599996566772461,-2.510000228881834,-0.3899993896484375,6.369998931884773,0.9000015258789062,-1.490001678466804,0.9000015258789134,5.0,6.0,05-03,0.2711363705721775
04-19,-0.6124992370605433,0.125,-1.050000190734865,0.6399993896484375,-0.3599996566772461,-2.4300003051757812,-0.7800006866455043,6.040000915527347,1.9099998474121094,-1.5800018310546875,0.5400009155273438,5.0,6.0,05-04,0.22204537825151005
04-20,-0.3274993896484304,0.0,-1.0,0.5099992752075213,-0.2799997329711914,-2.3800001144409197,-0.6200008392333913,5.780002593994148,2.229999542236328,-1.5800018310546875,-2.5900001525878906,3.0,8.0,05-05,-0.023409149863501257
04-21,-0.9187507629394531,0.0,-0.875,0.34999942779541016,-0.21000003814697266,-2.760000228881836,-1.5,4.880001068115245,2.299999237060547,-1.5600013732910156,-1.3499984741210938,3.0,8.0,05-06,-0.14943192221901536
04-22,-0.6375007629394531,0.0,-0.90625,0.5099992752075213,-0.35000038146972656,-2.8600006103515625,-1.519998550415039,4.75000190734864,2.279998779296868,-1.470001220703125,-1.05999755859375,3.0,8.0,05-07,-0.11488628387451155
04-23,-0.6375007629394531,0.0,-0.9375,-0.01999950408935547,-0.3099994659423828,-2.6900005340576154,-0.9200000762939489,4.75000190734864,3.0800018310546875,-1.5200004577636719,0.040000915527336645,3.0,8.0,05-08,0.07590944116765787
