,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,6.99390983581543,0.0,0.0,0.8742408752441406,-1.3411788940429616,0.1829013824462855,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-06,0.2979295903986147
02-21,0.0,7.431028366088867,0.0,0.0,0.8742408752441406,-1.3411788940429616,0.1829013824462855,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-07,0.33766763860529087
02-22,0.0,7.431028366088867,0.0,0.0,0.8742408752441406,-1.4305877685546804,3.4751300811767543,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-08,0.6288330771706317
02-23,0.0,7.431028366088867,0.0,0.0,0.8742408752441406,-1.5200004577636719,3.109329223632809,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-09,0.5874500274658193
02-24,0.0,8.305265426635742,0.0,0.0,0.8742408752441406,-1.0729408264160156,2.469169616699215,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-10,0.6493715806440864
02-25,0.0,8.305265426635742,0.0,0.0,0.8742408752441406,-0.08941650390625,2.2862682342529297,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-11,0.7221554842862209
02-26,0.0,1.3113555908203125,0.0,0.0,0.8742408752441406,0.5364646911621094,2.2862682342529297,0.0,-3.432647705078132,0.0,0.0,4.0,6.0,03-12,0.14324378967285092
02-27,0.0,1.3113555908203125,0.0,0.0,0.8742408752441406,0.6258811950683594,2.2862682342529297,0.0,-3.432647705078132,0.0,0.0,4.0,6.0,03-13,0.15137256275523728
02-28,0.0,1.3113555908203125,0.0,0.0,0.8742408752441406,-1.3411750793457031,1.3717594146728551,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-14,-0.11058790033513882
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3717594146728551,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.12470540133389592
03-01,0.0,1.3113555908203125,0.0,0.0,0.8742408752441406,-1.3411750793457031,1.3717594146728551,0.0,-0.5360565185546946,0.0,0.0,3.0,7.0,03-16,0.15273857116699185
03-02,0.0,1.3113555908203125,0.0,0.0,-1.74847412109375,-0.7152900695800781,1.3717594146728551,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.0199409831653945
03-03,0.0,1.3113555908203125,0.0,0.0,-3.2346839904785085,1.25177001953125,1.3717594146728551,0.0,0.0,0.0,0.0,3.0,7.0,03-18,0.06365463950417355
03-04,0.0,0.874237060546875,0.0,0.0,-4.108924865722649,3.3976478576660085,-1.9204692840576136,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.1597735665061254
03-05,0.0,0.874237060546875,0.0,0.0,-3.934074401855476,3.4870567321777273,-1.5546684265136683,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.10249536687677653
03-06,0.0,0.874237060546875,0.0,0.0,-3.934074401855476,3.5764694213867188,-1.5546684265136683,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.09436694058505003
03-07,0.0,0.874237060546875,0.0,0.0,-3.934074401855476,3.2188262939453125,-1.5546684265136683,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.12687995217063242
03-08,0.0,0.874237060546875,0.0,0.0,-3.934074401855476,5.096469879150391,-0.9145088195800746,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.10201124711470139
03-09,0.0,0.0,0.0,0.0,-3.934074401855476,5.096469879150391,-0.9145088195800746,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.022535150701349108
03-10,0.0,0.0,0.0,0.0,-4.371196746826172,5.722354888916016,0.0,0.0,0.0,0.0,-8.547398567199703,1.0,9.0,03-25,-0.6542036750099872
03-11,0.0,0.0,0.0,0.0,-4.371196746826172,4.560005187988281,0.0,0.0,0.0,0.0,-8.547398567199703,1.0,9.0,03-26,-0.7598718296397813
03-12,0.0,0.0,0.0,0.0,-4.371196746826172,4.560005187988281,0.0,0.0,0.0,0.0,-8.547398567199703,1.0,9.0,03-27,-0.7598718296397813
03-13,0.0,0.0,0.0,0.0,-1.3113594055175852,3.9341201782226562,0.0,0.0,0.0,0.0,-8.547398567199703,1.0,9.0,03-28,-0.5386034358631484
03-14,0.0,0.0,0.0,0.0,0.1748504638671733,2.5929412841796875,0.0,-0.3741226196289027,0.0,0.0,-8.547398567199703,2.0,8.0,03-29,-0.5594299489801586
03-15,0.0,0.0,0.0,0.0,0.1748504638671733,2.056468963623047,0.0,-0.3741226196289027,0.0,0.0,-8.547398567199703,2.0,8.0,03-30,-0.6082001599398533
03-16,0.0,0.0,0.0,0.0,0.6987876892089773,2.1378631591796875,0.5798816680908203,-0.20484352111816406,0.0,0.0,-8.547398567199703,3.0,7.0,03-31,-0.48506450653076205
03-17,0.0,0.0,0.0,0.0,0.25477218627928266,1.4215469360351634,0.5798816680908203,-0.20484352111816406,0.0,0.0,-8.22339820861816,3.0,7.0,04-01,-0.561094630848278
03-18,0.0,0.0,0.0,0.0,0.07992172241210938,0.7885246276855469,0.5798816680908203,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,04-02,-0.6099667982621617
03-19,0.0,0.0,0.0,0.0,1.4119606018066477,-1.0891189575195312,0.5798816680908203,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-03,-0.6595672260631198
03-20,0.0,0.0,0.0,0.0,1.8559761047363352,-1.0891189575195312,0.4863548278808594,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-04,-0.6277046203613265
03-21,0.0,0.0,0.0,0.0,2.2930984497070312,-1.7150039672851562,0.4863548278808594,-0.20484352111816406,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-05,0.13217137076638028
03-22,0.0,0.0,0.0,0.0,2.2930984497070312,-1.8958740234375,0.4863548278808594,-0.20484352111816406,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-06,0.11572863838889447
03-23,0.0,0.0,0.0,0.0,2.2930984497070312,-2.3480339050292898,-2.132463455200199,-0.20484352111816406,0.2702789306640696,0.0,0.32400035858154297,3.0,7.0,04-07,-0.16345119476318262
03-24,0.0,0.0,0.0,0.0,1.0498580932617188,0.0875091552734446,-2.132463455200199,-0.20484352111816406,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-08,-0.055060039867053365
03-25,0.0,0.0,0.0,0.0,2.2930984497070312,-0.455078125,-2.132463455200199,0.16927909851073863,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-09,0.042646841569380325
03-26,0.0,0.0,0.0,0.0,1.8559761047363352,1.2570075988769531,-2.132463455200199,0.16927909851073863,0.2702789306640696,0.0,0.32400035858154297,5.0,5.0,04-10,0.15855260328813098
03-27,0.0,0.0,0.0,0.0,1.3320388793945312,1.1756134033203125,-2.132463455200199,0.16927909851073863,0.2702789306640696,0.0,0.32400035858154297,5.0,5.0,04-11,0.1035224741155451
03-28,0.0,0.0,0.0,0.0,1.7760543823242259,1.2660484313964773,-2.132463455200199,-1.241399765014652,0.0,0.0,0.0,2.0,8.0,04-12,-0.03016003695401343
03-29,0.0,0.0,0.0,0.0,1.7760543823242259,0.6330223083496094,-0.37411689758301137,-1.4106788635253906,0.0,0.0,0.0,2.0,8.0,04-13,0.05675281177867575
03-30,0.0,0.0,0.0,0.0,1.7760543823242259,-0.9043197631836009,-0.37411689758301137,-1.4106788635253906,0.0,0.0,0.0,1.0,9.0,04-14,-0.083005558360707
03-31,0.0,0.0,0.0,0.0,0.0,0.4521522521972656,1.2158794403076136,-1.4106788635253906,0.0,0.0,0.0,2.0,8.0,04-15,0.023395711725408056
04-01,0.0,0.0,0.0,0.0,-1.3320388793945384,0.6330223083496094,1.2158794403076136,-1.4106788635253906,0.0,0.0,0.0,2.0,8.0,04-16,-0.08125599947842782
04-02,0.0,0.0,0.0,0.0,-2.6640853881835866,1.4469146728515554,1.2158794403076136,-1.4106788635253906,0.0,0.0,0.0,2.0,8.0,04-17,-0.1283609216863462
04-03,0.0,0.0,0.0,0.0,-2.6640853881835866,-0.452159881591804,1.2158794403076136,-1.4106788635253906,0.0,0.0,0.0,1.0,9.0,04-18,-0.3010040629993789
04-04,0.0,0.0,0.0,0.0,-1.4208450317382741,-0.452159881591804,1.2158794403076136,-1.4106788635253906,0.0,0.0,0.0,1.0,9.0,04-19,-0.18798221241344137
04-05,0.0,0.0,0.0,0.0,-2.6640853881835866,-0.452159881591804,3.7411708831787145,-1.4106788635253906,0.0,0.0,0.0,1.0,9.0,04-20,-0.07143211364746062
04-06,0.0,0.0,0.0,0.0,-1.3320388793945312,-1.1756172180175852,3.7411708831787145,-1.4106788635253906,0.0,0.0,0.0,1.0,9.0,04-21,-0.01610582525079933
04-07,0.0,0.0,0.0,0.0,-1.7760543823242259,-0.2713050842285156,3.7411708831787145,-1.4106788635253906,0.0,0.0,0.0,1.0,9.0,04-22,0.025739323009143854
04-08,0.0,0.0,0.0,0.0,-1.7760543823242259,-1.3564796447753906,3.7411708831787145,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.055330623279918
04-09,0.0,0.0,0.0,0.0,-1.7760543823242259,1.2660446166992188,1.4029426574707067,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.08117571744051814
04-10,0.0,0.0,0.0,0.0,-1.7760543823242259,2.803386688232429,1.4029426574707067,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.22093408757990088
04-11,0.0,0.0,0.0,0.0,0.0,2.079936981201179,1.4029426574707067,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.3166254216974442
04-12,0.0,0.0,0.0,0.0,0.0,1.3564796447753906,1.4029426574707067,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.2508565729314634
04-13,0.0,0.0,0.0,0.0,-1.7760524749755753,1.6277809143066406,0.0935287475585902,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.004976619373667678
04-14,0.0,0.0,0.0,0.0,-1.7760524749755753,1.6277809143066406,0.0935287475585902,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.004976619373667678
04-15,0.0,0.0,0.0,0.0,1.776050567626946,1.2660484313964844,0.0935287475585902,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.2850570678710928
04-16,0.0,0.0,0.0,0.0,0.4440040588378906,1.5373344421386719,0.18705558776854758,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.19712673534046454
04-17,0.0,0.0,0.0,0.0,0.8880195617675852,2.260791778564453,-1.0288257598876953,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.19272596185857663
04-18,0.0,0.0,0.0,0.0,0.8880195617675852,1.8990669250488281,-1.0288257598876953,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.1598418842662471
04-19,0.0,0.0,0.0,0.0,0.8880195617675852,0.7234611511230469,-1.0288257598876953,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.052968632091176075
04-20,0.0,0.0,0.0,0.0,0.8880195617675852,0.7234611511230469,-1.0288257598876953,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.052968632091176075
04-21,0.0,0.0,0.0,0.0,0.8880195617675852,0.9947471618652344,-1.0288257598876953,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.07763099670410221
04-22,0.0,0.0,0.0,0.0,0.8880195617675852,-2.079936981201179,-1.0288257598876953,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.20188574357466263
04-23,0.0,0.0,0.0,0.0,1.3320388793945384,-0.7234535217285156,-1.0288257598876953,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.03820367292924296
04-24,0.0,0.0,0.0,0.0,2.6640720367431605,-0.9947547912597656,-1.0288257598876953,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.058226498690518144
04-25,0.0,0.0,0.0,0.0,2.6640720367431605,-0.9947547912597656,-1.0288257598876953,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.058226498690518144
04-26,0.0,0.0,0.0,0.0,0.0,-1.6277809143066406,-1.1223506927490199,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.2500119642777873
04-27,0.0,0.0,0.0,0.0,0.0,-1.6277809143066406,-0.374114990234375,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.18199053677645596
04-28,0.0,0.4371185302734375,0.0,0.0,-0.621612548828125,-2.5320968627929616,0.09353065490722301,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.2384600205854933
04-29,0.0,0.4371185302734375,0.0,0.0,-1.0656242370605469,-2.9842491149902273,0.09353065490722301,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.3199294697154649
04-30,0.0,0.4371185302734375,0.0,0.0,-0.621612548828125,-0.9947509765625,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,3.0,7.0,05-15,-0.07305231961337035
05-01,0.0,0.4371185302734375,0.0,0.0,-0.7104110717773366,-0.9947509765625,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,3.0,7.0,05-16,-0.08112491260875322
05-02,0.0,0.4371185302734375,0.0,0.0,-0.7104110717773366,-1.356475830078125,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,3.0,7.0,05-17,-0.11400899020108278
05-03,0.0,0.4371185302734375,0.0,0.0,-0.7104110717773366,-0.9947471618652344,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,3.0,7.0,05-18,-0.08112456581809271
05-04,0.0,0.4371185302734375,0.0,0.0,-0.621612548828125,-0.904315948486321,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,3.0,7.0,05-19,-0.0648309534246268
05-05,0.0,0.4371185302734375,0.0,0.0,-0.532806396484375,0.0904388427734375,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,4.0,6.0,05-20,0.033674586902964876
05-06,0.0,0.4371185302734375,0.0,0.0,-1.7760543823242188,0.09043502807617188,0.09353065490722301,0.2821388244628906,0.0,0.0,0.0,4.0,6.0,05-21,-0.07934830405495416
05-07,0.0,0.4371185302734375,0.0,0.0,-1.6872482299804688,0.7234611511230469,0.0,0.2821388244628906,0.0,0.0,2.770000457763672,4.0,6.0,05-22,0.22958824851296164
05-08,0.0,0.4371185302734375,0.0,0.0,-1.6872482299804688,0.7234611511230469,1.309408187866211,0.2821388244628906,0.0,0.0,2.770000457763672,5.0,5.0,05-23,0.348625356500799
05-09,0.0,0.4371185302734375,0.0,0.0,-1.0656356811523438,1.627777099609368,1.1223506927490199,0.2821388244628906,0.0,0.0,2.770000457763672,5.0,5.0,05-24,0.4703409021550949
05-10,0.0,0.4371185302734375,0.0,0.0,-0.6216239929199219,1.627777099609368,0.374114990234375,0.2821388244628906,0.0,0.0,2.770000457763672,5.0,5.0,05-25,0.4426841735839837
05-11,0.0,0.0,0.0,0.0,-0.6216239929199219,0.9947547912597585,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,3.0,7.0,05-26,0.18258112127130618
05-12,0.0,0.0,0.0,0.0,-0.6216239929199219,0.9947586059570241,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,3.0,7.0,05-27,0.18258146806196668
05-13,0.0,0.0,0.0,5.5077056884765625,-1.0656356811523438,0.09042739868164062,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.5607053583318536
05-14,0.0,0.0,0.0,5.5077056884765625,0.266407012939446,0.6330223083496094,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,5.0,5.0,05-29,0.73112695867365
05-15,0.0,0.0,0.0,5.5077056884765625,0.621612548828125,0.542591094970696,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,5.0,5.0,05-30,0.7551973516290832
05-16,0.0,0.0,0.0,5.5077056884765625,0.532806396484375,0.6330223083496094,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,5.0,5.0,05-31,0.7553450844504617
05-17,0.0,0.0,0.0,5.5077056884765625,1.3320350646972656,0.0,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,4.0,6.0,06-01,0.7704547535289418
05-18,0.0,0.0,0.0,5.5077056884765625,1.6872520446777344,-0.7234611511230469,1.1223506927490199,-2.2570896148681605,0.0,0.0,2.770000457763672,4.0,6.0,06-02,0.7369780106977983
05-19,0.0,-3.759227752685547,0.0,5.5077056884765625,1.6872520446777344,-0.45215606689453125,-0.18705749511719105,-2.2570896148681605,0.0,0.0,2.770000457763672,3.0,7.0,06-03,0.3008570237593217
05-20,0.0,-3.759227752685547,0.0,5.5077056884765625,2.0424652099609375,-0.45215606689453125,0.0,-2.2570896148681605,0.0,0.0,0.0,2.0,8.0,06-04,0.09833613308993285
05-21,0.0,-3.759227752685547,0.0,5.5077056884765625,2.3976707458496094,-0.5425910949707031,0.0,-2.2570896148681605,0.0,0.0,1.5900001525878906,3.0,7.0,06-05,0.26695164767178653
05-22,0.0,-3.759227752685547,0.0,5.5077056884765625,2.4864768981933594,-0.3617286682128906,0.0,-2.2570896148681605,0.0,0.0,1.5900001525878906,3.0,7.0,06-06,0.29146697304465585
05-23,0.0,-3.759227752685547,0.0,0.0,2.4864768981933594,-0.2712898254394531,0.0,-2.2570896148681605,0.0,0.0,1.5900001525878906,2.0,8.0,06-07,-0.20101183111017368
05-24,0.0,-3.759227752685547,0.0,0.0,1.2432327270507812,-0.4521598815917969,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-08,-0.1252867958762429
05-25,0.0,-3.759227752685547,0.0,0.0,1.2432327270507812,-0.8138809204101562,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-09,-0.15817052667791193
05-26,0.0,-3.759227752685547,0.0,0.0,1.2432327270507812,-1.7182083129882812,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-10,-0.24038210782137784
05-27,0.0,-3.759227752685547,0.0,0.0,1.7760505676269531,-2.8938255310058594,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-11,-0.2988184148615057
05-28,0.0,-3.759227752685547,0.0,0.0,0.7104225158691406,-1.3564834594726562,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-12,-0.255935322154652
05-29,0.0,-3.759227752685547,0.0,0.0,0.3552055358886719,-0.6330223083496094,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-13,-0.22245857932350852
05-30,0.0,-3.759227752685547,0.0,0.0,0.3552055358886719,-1.5373497009277344,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-14,-0.3046701604669744
