,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,2.5871820813077386,-4.927206778797974,2.920560604495794,0.0,-6.54069479331258,-3.1620523561551437,5.797104579113893,0.0,0.0,0.0,0.0,3.0,8.0,-0.302282423940752
03-16,-0.9782625484106343,1.5151449471464185,2.920560604495794,0.0,-6.695779414988124,-6.5306058897172985,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8880856637703495
03-17,-2.6086932184114295,-3.7861934289500048,2.920560604495794,0.0,-6.231881483991838,-3.7499962747098303,-6.153849680748341,0.0,0.0,0.0,0.0,1.0,10.0,-1.7827321347559681
03-18,2.93477727920651,-0.8908784126780493,2.920560604495794,0.0,-3.8243623670656,-17.41071889481068,-6.153849680748341,0.0,0.0,0.0,0.0,2.0,9.0,-2.0385883156000335
03-19,2.93477727920651,-3.340759532601877,2.920560604495794,0.0,-2.8169054758972587,-8.928573519295567,-6.153849680748341,-2.307699361496682,10.526314374246708,0.0,0.0,3.0,8.0,-0.6514668465537017
03-20,0.0,-3.340759532601877,2.9478376893832703,0.0,-1.7094000838336911,-16.071423819782805,-6.153849680748341,-2.307699361496682,10.526314374246708,0.0,0.0,2.0,9.0,-1.4644527649848562
03-21,1.814301796907673,-2.996664786132474,2.0594892015475947,0.0,0.8547000419168391,-24.553569195297936,-6.153849680748341,-2.307699361496682,10.526314374246708,0.0,0.0,4.0,7.0,-1.8869979644596926
03-22,-1.5452470547938502,-0.657168293431691,2.0594892015475947,0.0,0.4273534172344844,-14.814810090776684,-6.153849680748341,-2.307699361496682,10.526314374246708,0.0,0.0,3.0,8.0,-1.1332379534744055
03-23,-0.432432020032728,-0.10892456290969416,2.0594892015475947,0.0,-1.0115562724344302,-7.307694776523856,-6.153849680748341,-2.307699361496682,10.526314374246708,0.0,0.0,2.0,9.0,-0.43057755439558465
03-24,6.382972895154462,-6.629215481756638,2.0594892015475947,0.0,1.5492976759426595,-12.195119823748584,-6.153849680748341,-2.307699361496682,10.526314374246708,0.0,0.0,4.0,7.0,-0.6152554728053473
03-25,5.851055950856958,-0.33708638125157653,2.0594892015475947,0.0,-0.28409063970008025,5.818184939297763,-6.153849680748341,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,4.0,7.0,0.7927912511697012
03-26,5.425524424513327,-0.33708638125157653,2.0594892015475947,0.0,2.272725117600642,11.228068208797128,-6.153849680748341,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,5.0,6.0,1.478351933029379
03-27,2.127657631718154,1.4348797838843574,2.0594892015475947,0.0,4.4506282213450215,14.035083169605295,-11.290321340173895,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,6.0,5.0,1.3258560946173565
03-28,3.157896744577508,-1.132507161197746,2.0594892015475947,0.0,4.033379131364512,15.789467520110383,-10.399999618530273,-2.307699361496682,10.526314374246708,-6.451614639885631,0.0,5.0,6.0,1.3886114718851252
03-29,0.6479526796290845,-4.643259920211048,2.0594892015475947,0.0,1.8080683366666617,17.24137874335655,-3.9999961853027344,-2.307699361496682,0.0,-6.451614639885631,0.0,4.0,7.0,0.3958471685730722
03-30,4.166672461562456,0.3329709864971998,2.0594892015475947,0.0,-1.2912504346777884,9.77443541630794,-3.9999961853027344,0.0,0.0,-6.451614639885631,0.0,4.0,7.0,0.4173369823680943
03-31,2.3958384038671494,-1.012364403125949,-0.915330958822437,0.0,-1.0014331037693194,12.156860728485645,-3.9999961853027344,0.0,0.0,-6.451614639885631,0.0,2.0,9.0,0.10654180376788401
04-01,5.918999875913405,-1.3498299316626403,-0.915330958822437,0.0,-2.749639094299208,8.988764145275685,-3.9999961853027344,0.0,0.0,-6.451614639885631,0.0,2.0,9.0,-0.050786071707596504
04-02,3.946003218328927,-2.6996598633252806,-0.915330958822437,0.0,-3.0837010266003015,13.33333651224772,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,3.0,8.0,0.14641064537336612
04-03,3.946003218328927,-1.2195083269931264,0.0,0.0,-1.615273633460665,17.999998728434242,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,3.0,8.0,0.9219172003261616
04-04,2.631578947368421,-1.8973222719885525,0.0,0.0,-4.258442941111998,17.999998728434242,-3.9999961853027344,0.0,1.4814800424667633,-6.451614639885631,0.0,3.0,8.0,0.5005165163618647
04-05,3.1413631910281516,-2.4553601126357285,0.11428833007812501,0.0,-3.377386505228229,16.61016954631856,-3.9999961853027344,0.0,1.4814800424667633,0.0,0.0,4.0,7.0,1.0467780278840826
04-06,3.5897475022536054,0.6696475375139392,0.11428833007812501,0.0,-4.142007743948048,13.074201255615053,-3.9999961853027344,0.0,1.4814800424667633,0.0,0.0,5.0,6.0,0.9806691580615184
04-07,4.858304558206035,-1.1160756812943915,0.11428833007812501,0.0,-4.142007743948048,-4.166662527455388,0.7999992370605469,0.0,1.4814800424667633,0.0,0.0,4.0,7.0,-0.19733398044421432
04-08,1.0416705989173811,1.4508941282081003,0.11428833007812501,0.0,-4.29629573115596,-2.8880839081918044,0.0,0.0,1.4814800424667633,0.0,0.0,4.0,7.0,-0.28145877633430866
04-09,3.5416681153906144,1.4508941282081003,0.11428833007812501,0.0,-3.9017337854006797,-10.26615852387179,0.0,0.0,1.4814800424667633,0.0,0.0,4.0,7.0,-0.6890510630117151
04-10,0.0,3.602619314445584,0.11428833007812501,0.0,-2.499994039535703,-1.1406832731696614,0.0,0.0,1.4814800424667633,0.0,0.0,3.0,8.0,0.14161003402591887
04-11,2.834005361618721,6.659620633197402,0.11428833007812501,0.0,-2.794111397852311,3.0418311271305827,0.0,0.0,1.4814800424667633,0.0,0.0,5.0,6.0,1.0306467360581169
04-12,2.538070967695712,4.7568690005341985,0.11428833007812501,0.0,-1.6176419645858666,-1.593623984263234,0.0,0.0,1.4814800424667633,0.0,0.0,4.0,7.0,0.5163129447205179
04-13,6.705535305551599,3.4744809283258355,0.11428833007812501,0.0,-1.0233873284013424,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0176356722890951
04-14,2.233505162524493,2.062970462500977,0.11428833007812501,0.0,-1.3196433062377237,-5.53360104693086,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.22204367255136262
04-15,1.0416705989173811,2.714440813947047,0.11428833007812501,0.0,0.4385995488172616,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.39878665979398664
04-16,0.5208352994586906,2.714440813947047,1.5765804225056395,0.0,-16.955017015578633,-34.70319500483698,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.258759589500385
04-17,-1.5624959642690037,3.8626573869650502,1.5765804225056395,0.0,-17.565221371858016,-29.22373743212964,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.901110632616906
04-18,2.9850764680724553,3.8626573869650502,1.463965233846202,0.0,-17.391304347826086,-20.547946845940015,3.100772328362628,0.0,0.0,0.0,0.0,4.0,7.0,-2.4115254342290693
04-19,1.015232259867237,3.8626573869650502,1.463965233846202,0.0,-17.391304347826086,-22.790697107062332,3.100772328362628,10.344833823077964,0.0,0.0,0.0,5.0,6.0,-1.854049129342667
04-20,-0.3045658051712189,0.6507637513988151,1.463965233846202,0.0,-16.379306517656723,-25.714296418793836,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-2.439803054994197
04-21,1.5384576259515224,-6.05381117975713,1.463965233846202,0.0,-14.21320091836743,-39.89898758802522,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-3.9743609704464973
04-22,-5.668446110671503,-6.05381117975713,1.463965233846202,5.082994889433635,-17.28813499049597,-27.669912014282893,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-3.3352489109533696
04-23,-5.347593364711766,-6.05381117975713,1.463965233846202,5.082994889433635,-13.522545084596791,-23.645321469875224,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-2.597882256747316
04-24,-10.053471037779168,-8.486235647448053,1.463965233846202,5.082994889433635,-12.131151795483476,-28.078814841192674,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-3.5233733679257218
04-25,-7.748688548049357,-7.867725705447079,1.463965233846202,5.082994889433635,-11.803283250578666,-24.63054221905688,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-2.914333949855596
04-26,-18.275864223521072,-5.017098716269597,1.463965233846202,5.082994889433635,-12.131151795483476,-27.135676344983295,3.100772328362628,10.344833823077964,0.0,0.0,0.0,4.0,7.0,-3.8697477095942734
04-27,-9.688205830539925,-0.3267944659465754,0.0,5.082994889433635,-14.572870904042565,-17.674412054265375,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-2.0231187307673992
04-28,-6.666670905219184,-2.5302479469249497,0.0,5.082994889433635,-17.123287223834538,-33.9805857828914,4.580148503841451,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-3.66298314931973
04-29,-7.486628670651495,-2.5302479469249497,0.0,5.082994889433635,1.1965759994078917,0.904976496891065,1.5267161679471672,10.344833823077964,0.0,0.0,0.0,5.0,6.0,0.8217473417437525
04-30,-5.347593364711766,-2.5302479469249497,0.0,5.082994889433635,1.5410984629514017,3.5874404942513127,1.5267161679471672,10.344833823077964,0.0,0.0,0.0,5.0,6.0,1.2913856841840696
05-01,-5.347593364711766,-2.5302479469249497,-3.13589394343681,5.082994889433635,2.3569000864809353,5.829601494574427,1.5267161679471672,10.344833823077964,0.0,0.0,0.0,5.0,6.0,1.2843010187673274
05-02,-6.948972211421623,0.7454807874241556,-3.13589394343681,5.082994889433635,0.505054032312395,11.210762235951426,1.5267161679471672,0.0,0.0,0.0,0.0,5.0,6.0,0.8169219962009407
05-03,-6.948972211421623,0.10833451466346002,-6.474819568024444,0.0,0.6734000247088194,11.999999152289496,1.5267161679471672,0.0,0.0,0.0,0.0,4.0,7.0,0.08042346183298883
05-04,-9.550566493283668,-0.5637000155576861,-6.474819568024444,0.0,0.16920054657961936,5.263153091541901,1.5267161679471672,0.0,0.0,0.0,0.0,3.0,8.0,-0.8754560246179189
05-05,-2.8602884985410566,1.4689277834734822,-6.474819568024444,0.0,-1.549055997835946,1.4354053886023366,1.5267161679471672,0.0,0.0,0.0,0.0,3.0,8.0,-0.5866467931253146
05-06,-3.917308234921023,0.9039539012174287,-6.474819568024444,0.0,-0.3350080674939459,0.9756088483765962,1.5267161679471672,0.0,0.0,0.0,0.0,3.0,8.0,-0.6655324502634745
05-07,5.331880233858783,0.9039539012174287,-6.474819568024444,0.0,-2.006687043082541,2.4509781005518905,1.5267161679471672,0.0,0.0,0.0,0.0,4.0,7.0,0.15745652658802592
05-08,2.28509301126882,4.048138639615964,-6.474819568024444,0.0,-0.3361341439939123,-5.392163508399579,1.5267161679471672,0.0,0.0,0.0,0.0,3.0,8.0,-0.3948335819623621
05-09,-4.54015579418756,3.0939196361326657,-6.474819568024444,0.0,1.8487337849315284,-0.9803912402207255,1.5267161679471672,0.0,0.0,0.0,0.0,3.0,8.0,-0.5023633648564879
05-10,-5.029232069110734,-2.000003390841994,-6.474819568024444,0.0,1.680670719969666,-0.9803912402207255,-3.968250213867144,0.0,0.0,0.0,0.0,1.0,10.0,-1.524729614735943
05-11,-5.88235294117647,-0.5530994573656414,-6.474819568024444,0.0,1.680670719969666,0.483091342307031,-5.645155863260793,0.0,0.0,0.0,0.0,2.0,9.0,-1.4901514334136956
05-12,-12.650604416936776,0.5470480181260718,-3.237404066540416,0.0,2.9850795839607946,-5.741632961997332,-5.645155863260793,0.0,0.0,0.0,0.0,2.0,9.0,-2.1584245187862225
05-13,-9.512487577286153,-2.735229656557267,-3.237404066540416,0.0,0.3412965950653888,-5.687209949942288,-5.645155863260793,0.0,0.0,0.0,0.0,1.0,10.0,-2.4069264107746844
05-14,-9.512487577286153,-0.9846739117392191,-7.490629346450939,0.0,0.9999990463256836,-4.166662527455388,-5.645155863260793,0.0,0.0,10.404628021542015,0.0,2.0,9.0,-1.4904529234840722
05-15,-5.826394530422529,-0.9846739117392191,-6.296287051717144,0.0,5.741628941140893,3.2407485592509335,-5.645155863260793,0.0,0.0,10.404628021542015,0.0,3.0,8.0,0.057681287708559736
05-16,-5.826394530422529,-0.6543016951275029,-2.962959997720556,0.0,7.336523756719354,3.2407485592509335,-5.645155863260793,0.0,-8.000001907348633,10.404628021542015,0.0,3.0,8.0,-0.1915376051243375
