,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.20000076293944602,-0.8000030517578125,2.299999237060547,0.2999992370605469,-0.5200004577636719,-0.5300002098083505,2.3899993896484375,3.3999977111816406,-0.3199996948242152,-1.1100006103515625,4.0,6.0,01-30,0.4463627988641921
01-16,0.0,-0.04999923706055398,0.4499969482421875,5.149999618530273,0.1999988555908203,-0.5500001907348633,-0.48000001907348633,2.3799991607666016,3.3999977111816406,-0.1900005340576172,-0.1399993896484375,5.0,5.0,01-31,0.9245448112487786
01-17,0.0,-0.7000007629394496,0.5999984741210938,1.1499996185302734,0.5999984741210938,0.09000015258789062,-0.5199999809265137,2.3799991607666016,4.729999542236321,0.7399997711181641,-0.029998779296875,7.0,3.0,02-01,0.8218177882107818
01-18,0.0,-1.6499996185302699,0.5999984741210938,1.3999996185302734,1.1999988555908203,0.2399997711181623,-0.48000001907348633,0.22999954223632812,1.6399993896484375,0.9899997711181641,0.050001144409176135,8.0,2.0,02-02,0.3836360844698818
01-19,0.0,-1.7999992370605504,-2.450000762939453,1.5,1.25,0.1599998474121076,-0.3299999237060547,0.02000045776366477,0.9300003051757812,1.510000228881836,0.1800003051757777,7.0,3.0,02-03,0.08818192915482809
01-20,0.0,-1.2000007629394496,-2.3500022888183594,1.6500005722045916,2.8500003814697266,0.1599998474121076,-0.7100000381469727,0.09000015258788707,-0.2999992370605469,2.3000011444091832,0.0,5.0,5.0,02-04,0.22636361555619705
01-21,0.0,0.0,-0.7000007629394531,1.3000001907348615,2.1000003814697266,0.5099992752075178,-0.5,0.07999992370605113,-1.6800003051757812,2.5500011444091832,0.8000011444091726,6.0,4.0,02-05,0.40545463562011624
01-22,0.0,-2.0999984741210866,1.4500007629394531,1.4500007629394531,0.2999992370605469,0.3899993896484375,-0.570000171661377,0.20000076293945312,-0.9099998474121094,1.470001220703125,1.3400001525878906,7.0,3.0,02-06,0.2745457996021624
01-23,0.0,-1.0999984741210866,1.3499984741210938,1.8499994277954084,0.9000015258789062,0.23999977111816406,-0.42999982833862305,0.20000076293945312,-1.0799980163574148,2.700000762939453,2.4099998474121094,7.0,3.0,02-07,0.6400003866715877
01-24,0.0,-0.5499992370605362,0.5499992370605469,1.9499998092651385,1.5500011444091797,0.009999275207517755,-0.23999977111816406,1.8100013732910192,-0.1399993896484304,1.0,2.7200012207031286,7.0,3.0,02-08,0.7872730601917636
01-25,0.0,-0.050003051757819605,2.799999237060547,1.7500000000000018,1.75,0.20999908447265447,-0.5199999809265137,1.610000610351559,-3.2399978637695312,0.7700004577636719,2.729999542236328,7.0,3.0,02-09,0.7099998214028088
01-26,0.0,-1.0000000000000036,3.9000015258789062,-0.8499994277954084,1.5499992370605469,0.5199995040893537,-0.7100000381469727,1.5,-3.80999755859375,0.860000610351559,2.9499988555908203,6.0,4.0,02-10,0.4463638825850047
01-27,0.0,-1.350000381469716,2.6500015258789062,-0.75,2.0999984741210938,1.019999504089359,-0.1700000762939453,1.510000228881836,-3.80999755859375,0.6700000762939418,3.6999988555908203,6.0,4.0,02-11,0.5063636953180496
01-28,0.0,-0.6999988555908203,2.5,-0.7999992370605469,2.3999996185302734,1.0900001525878888,0.440000057220459,1.510000228881836,-5.609996795654297,1.4300003051757777,3.730001449584961,7.0,3.0,02-12,0.5445460839705029
01-29,0.0,0.25,2.400001525878899,-3.549999237060547,2.3500003814697266,0.9500007629394531,0.40000009536743164,1.409999847412113,-6.319999694824219,1.6499996185302734,2.829999923706051,8.0,2.0,02-13,0.21545483849265293
01-30,0.0,1.0,3.25,0.6500005722045916,-11.499999999999998,1.0300006866455078,0.25,0.8100013732910156,-4.689998626708984,1.510000228881836,2.9799995422363246,8.0,2.0,02-14,-0.42818147485906427
01-31,0.0,1.6499996185302699,2.25,0.9499998092651349,-13.100000381469725,1.0300006866455078,0.25,1.220001220703125,0.7399978637695312,1.279998779296875,3.1599998474121023,9.0,1.0,02-15,-0.05181841416792533
02-01,0.0,1.0,3.8500022888183523,1.300000190734865,-12.350000381469725,1.0300006866455078,0.23000001907348633,0.7199993133544957,8.810001373291016,1.029998779296875,2.3599987030029297,9.0,1.0,02-16,0.7254546338861639
02-02,0.0,2.75,2.549999237060547,1.1499996185302734,-12.350000381469725,1.6000003814697283,0.309999942779541,1.0199985504150355,8.040000915527344,2.1099987030029332,2.3599987030029297,9.0,1.0,02-17,0.867272333665328
02-03,0.0,1.75,2.6500015258789062,1.1499996185302734,-12.300001144409181,1.810000419616701,0.6999998092651394,1.0199985504150355,9.25,2.1099987030029332,2.8199996948242223,9.0,1.0,02-18,0.9963633797385483
02-04,0.0,1.2000007629394496,2.0,0.5499992370605469,-12.749999523162842,2.5200004577636737,0.9800000190734837,-0.5600013732910192,9.25,0.7499999999999964,1.7000007629394567,8.0,2.0,02-19,0.5127273039384316
02-05,0.0,0.6500015258789134,2.0,0.10000038146973012,-13.300000667572021,3.1700000762939453,1.2600002288818333,-0.5600013732910192,12.520000457763665,-0.1400012969970703,1.5200004577636719,7.0,3.0,02-20,0.6563636172901497
02-06,0.0,0.6500015258789134,1.7999992370605469,1.5999994277954084,-12.949999809265137,2.859999656677246,1.6400003433227512,-0.8299999237060547,10.579998016357422,0.5699996948242188,1.1300010681152344,8.0,2.0,02-21,0.640909021550959
02-07,0.0,1.7000007629394673,1.75,1.3000001907348615,-13.499999046325684,2.829999923706053,1.080000400543212,-0.5100002288818395,10.5,-0.5,0.3800010681152344,7.0,3.0,02-22,0.4572730064392095
02-08,0.0,4.70000076293945,0.9000015258788991,1.3499994277954084,-14.499999046325684,4.61999988555908,0.870000362396242,-0.2800006866455078,12.539997100830078,-1.260000228881836,0.25,7.0,3.0,02-23,0.8354544639587391
02-09,0.0,4.39999961853027,1.1999969482421946,1.3499994277954084,-14.69999933242798,5.630000114440914,0.4200000762939453,-0.2999992370605504,13.25,-1.5200004577636719,0.6299991607666016,7.0,3.0,02-24,0.9418178471651938
02-10,0.0,4.600000381469723,0.34999847412109375,0.5999994277954084,-14.69999933242798,4.430000305175783,-0.3299999237060547,0.2999992370605469,10.779998779296875,-0.9300003051757812,0.6999988555908203,7.0,3.0,02-25,0.5272723544727668
02-11,0.0,3.950000762939453,0.5999984741210938,1.7999992370605469,-14.249999523162842,3.469999313354494,-0.32000017166137695,0.2999992370605469,10.470001220703125,-1.389999389648441,0.18999862670898793,7.0,3.0,02-26,0.43818161704323527
02-12,0.0,4.5000000000000036,0.5999984741210938,1.0999994277954084,-0.800000190734866,4.770000457763672,-0.25,0.8999996185302699,11.270000457763672,-1.8500003814697266,-1.129999160766598,6.0,4.0,02-27,1.7372726093639026
02-13,0.0,5.54999923706055,1.0,0.35000038146972656,-1.199999809265134,4.310000419616699,-0.7100000381469753,1.2699985504150426,9.580001831054688,-2.4200000762939453,-1.2900009155273402,6.0,4.0,02-28,1.4945454163984828
02-14,0.0,6.54999923706055,4.199996948242195,1.9000005722045916,-0.950000286102294,3.470000267028807,-0.9800000190734899,1.3800010681152344,1.7900009155273366,-0.4400005340576101,-0.5300006866455043,6.0,4.0,02-29,1.489999771118165
02-15,0.0,6.75,4.549999237060547,2.0,-0.700000286102294,3.14999961853027,-0.9400000572204616,0.6400012969970703,-1.1399993896484304,-0.6199989318847621,-1.060001373291012,5.0,5.0,03-01,1.1481818285855387
02-16,0.0,14.75,6.600002288818352,0.6500005722045916,-0.5999999046325692,2.210000038146971,-1.349999904632571,1.2099990844726562,-0.07999801635742188,-0.22999954223632457,-3.210000991821289,5.0,5.0,03-02,1.81363669308749
02-17,0.0,13.200000762939446,6.200000762939446,0.9000005722045916,-0.8499999046325692,2.729999542236328,-1.5999999046325657,1.0499992370605504,0.8800010681152344,-1.100000381469723,-2.8299999237060547,6.0,4.0,03-03,1.6890910755504258
02-18,0.0,11.25,6.25,0.75,-0.8000001907348633,2.670000076293947,-0.6000003814697257,0.9500007629394531,2.6499977111816406,-1.5900001525878906,-1.8200016021728516,6.0,4.0,03-04,1.7918178384954282
02-19,0.0,11.75,5.949996948242195,1.6000003814697266,-0.4500002861022958,0.3600006103515643,-0.3900003433227557,0.1700000762939453,2.5699996948242188,-1.9599990844726562,-2.8600006103515625,6.0,4.0,03-05,1.52181794426658
02-20,0.0,10.75,7.049999237060554,2.349999427795412,-0.650000095367429,-0.6499996185302699,-0.1700000762939453,0.9300003051757848,0.5400009155273366,-1.0200004577636719,-1.7199993133544957,5.0,5.0,03-06,1.5827273022044794
02-21,0.0,12.0,6.75,3.250000953674318,-0.650000095367429,0.4499998092651385,-0.039999961853027344,0.8700008392333949,-0.22999954223632102,-2.9099998474121094,-1.7899990081787145,5.0,5.0,03-07,1.6090911951932043
02-22,0.0,9.200000762939453,3.6500015258789062,2.0500011444091797,-0.700000286102294,0.7799997329711914,0.5399999618530265,1.9200000762939489,0.8999977111816335,-2.4500007629394496,-1.189998626708988,7.0,3.0,03-08,1.3363637490706006
02-23,0.0,10.200000762939446,5.25,2.3000011444091797,-0.6500000953674316,0.5599994659423828,0.809999942779541,2.0599994659423864,0.09999847412108664,-2.739999771118164,-0.019998550415042615,7.0,3.0,03-09,1.6245455308393986
02-24,0.0,11.25,4.849998474121094,2.25,-0.5500001907348633,1.8500003814697266,0.26999998092651367,1.6900005340576136,-0.8100013732910227,-2.809999465942383,0.01000022888183949,7.0,3.0,03-10,1.636363506317138
02-25,0.0,10.25,2.25,2.3999996185302734,0.0,0.0,0.6900000572204599,1.5699996948242188,0.029998779296882105,-3.479999542236328,-2.059999465942383,6.0,4.0,03-11,1.0590908310630112
02-26,0.0,9.0,3.6000022888183594,2.6000003814697266,0.25,-0.26999950408935547,0.6500000953674316,1.3799991607666051,0.6399993896484375,-2.869998931884769,-3.2299995422363317,7.0,3.0,03-12,1.0681821216236458
02-27,0.0,14.0,6.800003051757805,1.5500001907348615,-0.05000019073486239,0.6700000762939435,1.059999942779541,2.14999961853027,7.4399986267089915,-2.4899997711181676,-2.1399993896484375,7.0,3.0,03-13,2.635454741391268
02-28,0.0,13.0,5.850002288818352,1.400000572204588,0.1999998092651376,0.1500005722045863,0.8600001335144043,5.70999908447266,7.129997253417976,-1.2899990081787145,-2.520000457763672,8.0,2.0,03-14,2.7718182043595747
02-29,0.0,0.0,5.75,0.0,0.0,0.0,1.099999904632571,0.0,0.0,0.0,-3.529998779296875,2.0,1.0,03-15,0.3018182841214269
03-01,0.0,6.5,5.75,1.5500011444091797,0.15000009536743164,0.1300001144409162,1.059999942779542,6.380001068115234,5.650005340576186,-0.7999992370605469,-6.099999427795408,8.0,2.0,03-16,1.8427280946211395
03-02,0.0,7.950000762939453,4.649997711181641,0.7000007629394531,0.09999990463256925,0.07000064849853338,0.8000001907348633,6.20000076293945,5.730003356933608,-0.43000030517578125,-5.099999427795408,8.0,2.0,03-17,1.8790913061662167
03-03,0.0,7.549999237060547,4.949996948242195,0.2999992370605469,0.05000019073486417,-1.3199996948242205,0.3099999427795437,5.44000053405761,7.76000213623049,-0.3000011444091797,-7.649999618530273,7.0,3.0,03-18,1.5536361607638292
03-04,0.0,6.299999237060547,3.5,0.5,-0.24999999999999822,-0.6000003814697301,-0.2699999809265101,5.5,5.959999084472663,-0.3000011444091797,-7.240000724792479,5.0,5.0,03-19,1.1909087354486647
03-05,0.0,9.099998474121094,3.6999969482421946,-0.5,0.10000038146972479,-0.7600002288818359,-0.36000013351440163,4.960000991821293,3.2699966430664134,-0.5699996948242152,-8.780000686645504,5.0,5.0,03-20,0.923635699532251
03-06,0.0,9.049999237060547,7.700000762939453,-2.000000953674318,-0.05000019073486239,-0.5399999618530273,-0.630000114440918,3.920000076293949,2.670001983642571,0.9699993133544922,-8.809999465942386,5.0,5.0,03-21,1.1163636987859547
03-07,0.0,7.799999237060547,5.150001525878906,-1.0499992370605469,-0.15000009536743075,-0.880000114440918,-0.40000009536743164,3.1000003814697195,1.4799995422363352,-0.1100006103515625,-5.700000762939453,4.0,6.0,03-22,0.8399999791925604
03-08,0.0,2.299999237060554,1.5,-1.1999988555908203,-0.3500003814697248,-1.75,0.12000036239624023,1.6800003051757812,0.17000198364257102,0.5599994659423828,-3.9200010299682635,6.0,4.0,03-23,-0.08090899207375267
03-09,0.0,1.5499992370605469,-1.700000762939446,-1.1000003814697266,-0.40000009536742986,-1.1099996566772443,0.11999988555908203,2.5300006866455043,-0.4399986267089844,-0.04000091552734375,-2.950000762939453,3.0,7.0,03-24,-0.3218183083967723
03-10,0.0,-1.0,-1.950000762939446,-1.3500003814697266,-0.3500003814697248,-0.7200002670288068,0.31999969482421875,1.7600002288818395,-6.1399993896484375,0.22999954223632812,-2.0,3.0,7.0,03-25,-1.0181819742376141
03-11,0.0,0.0,-2.0500030517578054,-1.2000007629394531,-0.2999997138977051,-0.4700002670288068,0.07999992370605202,-1.4799995422363281,-5.670001983642578,-0.5699996948242188,-1.3400001525878906,1.0,9.0,03-26,-1.1818186586553394
03-12,0.0,-1.5,-4.75,-1.1000003814697266,-0.09999990463256747,-0.6599998474121094,-0.10000038146972745,-0.25,-8.619998931884759,-2.0699996948242188,0.75,1.0,9.0,03-27,-1.6727271946993734
03-13,0.0,0.15000152587889914,-5.300003051757805,-1.150000572204588,-0.2999997138977051,-0.6000003814697266,-0.7800002098083505,-0.7899990081787074,-7.95000076293946,-2.1000003814697266,-0.25,1.0,9.0,03-28,-1.7336365959861064
03-14,0.0,-1.25,-7.199996948242195,-0.7499990463256818,-0.25,0.0,-0.7800002098083505,-1.5500011444091797,-9.34000396728517,-1.149999618530277,3.5099992752075213,1.0,9.0,03-29,-1.7054546963084847
03-15,0.0,-3.1500015258789062,-8.700000762939446,-0.9499998092651349,-0.44999980926513583,-0.18999958038330078,-0.9899997711181641,-0.5799999237060511,-7.540000915527344,-1.149999618530277,4.779999732971193,1.0,9.0,03-30,-1.7200001803311422
03-16,0.0,-1.4500007629394531,-8.89999771118164,-0.4999990463256818,-0.799999713897706,-0.619999885559082,-0.35999965667724876,-0.7000007629394531,-4.849998474121094,-0.5599994659423899,4.179999351501463,1.0,9.0,03-31,-1.323636011643844
03-17,0.0,-1.8499984741211009,-10.0,-0.8499994277954119,-0.9000000953674308,-0.6700000762939418,-0.48999977111816406,0.3400001525878906,-3.720001220703125,0.5500011444091726,3.0900001525878924,3.0,7.0,04-01,-1.3181816014376562
03-18,0.0,-0.5999984741211009,-8.799999237060554,-1.099999427795412,-0.700000286102294,-0.630000114440918,-0.7199997901916504,0.22999954223633168,-7.799999237060547,0.05000114440917258,3.0,3.0,7.0,04-02,-1.55181780728427
03-19,0.0,2.950000762939446,-8.85000228881836,0.5500001907348651,-1.0,0.23999977111816406,-0.690000057220459,0.25,-9.400001525878906,-0.529998779296875,0.9600000381469762,5.0,5.0,04-03,-1.4109092625704682
03-20,0.0,10.549999237060547,-5.799999237060547,-0.75,-0.75,-0.4000005722045916,-0.5500001907348633,0.3799991607666051,-11.419998168945312,0.8000011444091797,-0.010000228881834161,3.0,7.0,04-04,-0.7227271686900743
03-21,0.0,12.849998474121094,-5.25,-1.1000003814697266,-0.7999997138977051,-0.810000419616701,-0.3600001335144043,-0.3899993896484375,-10.08000183105468,0.9099998474121094,-0.09000015258788885,2.0,8.0,04-05,-0.4654548818414855
03-22,0.0,19.950000762939453,-5.149997711181641,-1.25,-0.75,-0.810000419616701,-0.5899996757507324,-1.0900001525878906,-10.60999679565429,1.7099990844726562,0.9300003051757812,3.0,7.0,04-06,0.21272776343605784
03-23,0.0,17.599998474121108,-2.450000762939446,-1.25,-0.7000002861022949,-0.15000057220459162,0.07000017166137606,-3.3099994659423793,-7.659999847412109,2.2099990844726562,0.4400005340576172,4.0,6.0,04-07,0.43636339361017595
03-24,0.0,12.049995422363288,-3.6499977111816406,-1.1000003814697266,-0.7000002861022949,0.10999965667724787,0.010000228881835938,-2.770000457763672,-8.35999679565429,1.939998626708988,2.690000534057617,5.0,5.0,04-08,0.01999989422885032
03-25,0.0,13.449996948242188,-2.9499969482421946,-0.75,-1.0,1.5900001525878906,0.039999961853027344,-2.9799995422363246,-9.569999694824219,2.8699989318847656,2.42000102996826,5.0,5.0,04-09,0.28363643993030846
03-26,0.0,14.39999771118164,-3.8999977111816406,-1.050000190734865,-0.5999999046325701,3.5500001907348633,0.039999961853027344,-2.0499992370605575,-11.30999755859375,2.799999237060547,1.150000572204588,5.0,5.0,04-10,0.2754548246210257
03-27,0.0,16.500003814697266,0.8999977111816477,-1.0999994277954084,-0.25,3.9800004959106445,-0.010000228881835938,-1.7800006866455078,-8.930000305175781,1.399999618530277,1.7500009536743182,5.0,5.0,04-11,1.1327274495905106
03-28,0.0,14.39999771118164,2.549999237060547,-0.8499994277954084,-0.1499996185302752,3.8300008773803693,-0.010000228881835938,-1.889999389648441,-4.0800018310546875,-1.3199996948242152,0.9100008010864258,4.0,6.0,04-12,1.2172725850885562
03-29,0.0,10.75,1.6499977111816477,-1.1499996185302734,-0.29999971389770597,4.820000648498533,-0.4100003242492676,-1.3299999237060511,1.1500015258789062,-0.8199996948242152,0.9700002670288086,5.0,5.0,04-13,1.3936364433982165
03-30,0.0,5.399997711181648,1.7000007629394531,-1.1499996185302734,-0.19999980926513583,6.179999351501463,0.029999732971190518,-1.3500003814697195,3.5400009155273438,-0.4799995422363281,1.130000114440918,6.0,4.0,04-14,1.3454544760964144
03-31,0.0,3.400001525878899,-0.40000152587890625,-1.1499996185302734,-0.549999713897706,4.920000076293945,0.07000017166137873,-1.4799995422363246,3.5400009155273438,0.25,0.8400001525878906,6.0,4.0,04-15,0.8581820401278406
04-01,0.0,1.1000022888183523,-1.4000015258789062,-1.25,-0.549999713897706,5.790000915527344,-0.11999988555908025,-0.03000068664550426,1.8199996948242188,-0.5599994659423828,2.370000839233393,4.0,6.0,04-16,0.6518184054981572
04-02,0.0,-7.349998474121101,-1.8500022888183594,-0.7000007629394531,-0.9000000953674325,5.950000762939453,-0.03999996185302557,-0.2700004577636719,-1.9199981689453125,-4.750000953674315,1.350000381469723,2.0,8.0,04-17,-0.9527272744612266
04-03,0.0,-5.5,-0.15000152587890625,0.75,-0.9499998092651376,6.030000686645506,0.0,-0.1500015258789027,-2.6899986267089915,-3.6499996185302734,1.840000152587887,3.0,7.0,04-18,-0.4063636606389835
04-04,0.0,2.5,-4.850002288818352,0.050000190734861505,-0.9499998092651376,6.030000686645506,0.059999942779541016,-0.6599998474121094,0.02000045776366477,-3.379999160766605,-0.01000022888183949,5.0,5.0,04-19,-0.10818182338367914
04-05,0.0,3.499999999999986,-2.25,-0.30000019073486506,-0.6500000953674325,6.380001068115233,0.17999982833862394,0.15999984741210582,0.29000091552734375,-4.309999465942383,-0.15000152587890625,5.0,5.0,04-20,0.2590909437699732
04-06,0.0,8.800003051757812,-4.849998474121094,-0.05000019073486506,-0.5500001907348642,5.749999999999998,0.26999998092651367,-1.040000915527333,2.029998779296875,-4.539999008178711,0.6199989318847692,5.0,5.0,04-21,0.5854547240517366
04-07,0.0,6.6999969482421875,-4.849998474121094,-0.75,-0.5000000000000009,4.940000534057617,0.11000013351440341,-1.3099994659423828,0.75,-4.709999084472656,1.0799999237060547,5.0,5.0,04-22,0.13272731954401173
04-08,0.0,8.800003051757812,-7.200000762939453,-0.75,-0.40000009536742986,2.6800003051757812,0.11000013351440341,-1.2100009918212855,0.6399993896484446,-4.229999542236325,0.9899997711181641,5.0,5.0,04-23,-0.051818067377262474
04-09,0.0,12.150001525878906,-6.549999237060547,-0.6000003814697266,-0.25,-1.0699996948242188,0.24000024795532138,-0.75,0.8600006103515625,-4.929999351501463,0.9599990844726527,4.0,6.0,04-24,0.005454800345680688
04-10,0.0,12.25,-5.700000762939453,0.09999942779540838,-0.5999999046325692,-2.4299983978271484,0.46000003814697266,-0.13000106811523082,-2.829998016357422,-3.660000801086426,1.7099990844726527,4.0,6.0,04-25,-0.07545458186756505
04-11,0.0,14.400001525878906,-6.349998474121094,0.25,-0.2499999999999991,-1.3799991607666016,1.0,-0.20000076293945312,-6.680000305175781,-3.9900007247924822,1.7099990844726527,4.0,6.0,04-26,-0.1354544379494411
04-12,0.0,21.799999237060547,-4.200000762939453,0.35000038146972656,0.15000009536743164,-1.1700000762939453,0.8400001525878915,0.20999908447265625,-4.8600006103515625,-3.1800012588500994,1.9200000762939453,6.0,4.0,04-27,1.0781814835288306
04-13,0.0,22.3499984741211,-3.75,0.20000076293945312,0.29999971389770597,-2.6999998092651367,0.519999980926511,-0.029998779296882105,-1.1200027465820312,0.8299999237060511,2.530000686645508,6.0,4.0,04-28,1.7390907460992984
04-14,0.0,20.0,-3.700000762939453,-0.25,0.09999990463256836,-4.830000877380373,0.5399999618530273,0.5200004577636683,-1.220001220703125,0.9000005722045863,1.4899997711181676,6.0,4.0,04-29,1.2318179824135516
04-15,0.0,12.0,-5.200000762939453,-0.5999994277954084,0.09999990463256836,-5.400000572204592,0.48000001907348633,0.5200004577636683,-0.4799995422363281,0.9700002670288068,1.0699996948242223,6.0,4.0,04-30,0.314545458013361
04-16,0.0,10.900001525878906,-5.5,-1.300000190734865,-0.04999971389770508,-6.3600006103515625,0.38000011444091797,0.31999969482421875,1.0400009155273509,-0.2700004577636719,1.6200008392333984,5.0,5.0,05-01,0.07090928337790797
04-17,0.0,10.650001525878906,-0.5,-1.0500001907348615,-0.05000019073486328,-5.729999542236328,0.599999904632571,0.28999900817871094,-4.100002288818359,-0.31000041961669744,0.850000381469723,4.0,6.0,05-02,0.05909074436534559
04-18,0.0,12.150001525878906,-2.299999237060554,-0.5500001907348651,-0.30000019073486417,-6.190000534057617,0.7100000381469727,0.7999992370605433,-2.0999984741210938,-1.2299995422363317,1.1399993896484375,4.0,6.0,05-03,0.19363654743541217
04-19,0.0,10.0,0.20000076293945312,-0.5500001907348651,-0.30000019073486417,-6.710000991821287,0.25999975204467773,0.9500007629394567,-1.6100006103515696,-0.21000003814697443,0.22999954223632812,5.0,5.0,05-04,0.20545443621548684
04-20,0.0,20.400001525878906,-0.4500007629394531,-0.30000019073486506,-0.30000019073486417,-6.940000534057617,0.2599997520446786,0.7199993133544922,-1.8300018310546875,-0.21000003814697443,-0.2700004577636719,3.0,7.0,05-05,1.007272416895086
04-21,0.0,19.650001525878906,0.0,-0.05000019073486506,-0.30000019073486417,-6.200000762939453,0.09999990463256836,0.10000038146972301,1.089996337890625,-0.07999992370605824,0.5100002288818359,5.0,5.0,05-06,1.3472724827853109
04-22,0.0,18.050003051757812,1.6500015258789062,0.30000019073486506,-0.5500001907348624,-4.480000495910643,-0.440000057220459,0.27000045776366477,-0.660003662109375,-0.3600006103515643,0.14000129699707387,5.0,5.0,05-07,1.2654546824368562
04-23,0.0,18.050003051757812,2.25,-0.44999980926513494,-0.40000009536743164,-4.050000190734863,-0.32000017166137695,0.1800003051757777,1.089996337890625,1.6899995803833008,-0.09000015258789062,5.0,5.0,05-08,1.6318180777809834
04-24,0.0,21.050003051757812,3.549999237060547,-0.7000007629394531,-0.6499996185302743,-2.520000457763672,-0.5399999618530273,0.19000053405761363,0.6699981689453196,0.6600008010864276,-0.7000007629394531,5.0,5.0,05-09,1.9100000208074404
04-25,0.0,21.950004577636705,3.950000762939453,-0.7999992370605469,-0.4499998092651367,-1.2600002288818342,-0.8400001525878915,-0.23999977111816406,-2.6599998474121094,0.3999996185302752,-0.9300003051757812,3.0,7.0,05-10,1.7381823279640878
04-26,0.0,16.25,7.650001525878906,-0.4499998092651385,-0.2999997138977051,-1.9099998474121076,-0.6700000762939444,-0.2399997711181605,-2.470001220703125,0.3299999237060547,-0.5300006866455078,3.0,7.0,05-11,1.6054545749317521
04-27,0.0,14.0,7.950000762939453,-0.5999994277954084,-0.25,-1.0900001525878906,-0.6800003051757812,-0.2700004577636683,-3.990001678466804,0.09000015258789062,1.4599990844726598,4.0,6.0,05-12,1.5109089071100408
04-28,0.0,8.75,6.950000762939453,-0.8000001907348615,-0.5499997138977051,-1.0999994277954084,-1.0699996948242214,-0.2399997711181605,-1.5,0.22999954223632812,2.5499992370605504,4.0,6.0,05-13,1.2018182494423613
04-29,0.0,7.25,8.0,-0.19999980926513494,-0.40000009536743164,-0.2799997329711914,-1.179999828338623,-0.5799999237060476,-3.4599990844726562,0.8299999237060582,1.9300003051757812,4.0,6.0,05-14,1.0827274322509777
04-30,0.0,8.0,9.25,0.0,-0.19999980926513672,-0.13000011444091975,-0.7599997520446777,-1.2199993133544886,-2.8699989318847656,0.22000026702880682,1.4599990844726527,4.0,6.0,05-15,1.2500001300464973
