,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-20,0.0,1.8867876997363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1715261545214833
01-21,0.0,1.8867876997363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1715261545214833
01-22,0.0,1.8867876997363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1715261545214833
01-23,0.0,1.8867876997363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1715261545214833
01-24,0.0,1.8867876997363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1715261545214833
01-25,0.0,1.8867876997363162,7.837836705828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8840567641422585
01-26,0.0,2.3779672819278703,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0951674056798615
01-27,0.0,2.3779672819278703,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0951674056798615
01-28,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9244999545168507
01-29,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9244999545168507
01-30,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,0.44975221004330845
01-31,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,0.44975221004330845
02-01,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,0.44975221004330845
02-02,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,0.44975221004330845
02-03,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,0.44975221004330845
02-04,0.0,0.5006253191347544,9.668874180550604,0.0,0.0,0.0,0.0,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,0.44975221004330845
02-05,3.1377901973728672,0.5006253191347544,1.9867561798409694,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.222225189208965,0.0,4.0,7.0,1.5950726757335738
02-06,3.1377901973728672,0.0,1.9867561798409694,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.222225189208965,0.0,3.0,8.0,1.5495612830849597
02-07,3.1377901973728672,0.0,1.9867561798409694,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.222225189208965,0.0,3.0,8.0,1.5495612830849597
02-08,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,1.4522440287296665
02-09,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.222225189208965,0.0,2.0,9.0,1.4522440287296665
02-10,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-11,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-12,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-13,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-14,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-15,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-16,4.054056579305613,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,2.0,9.0,1.926991773203209
02-17,-9.230767763577962,0.0,0.0,0.0,0.0,0.0,17.142852925929684,0.0,0.0,0.0,0.0,1.0,10.0,0.719280469304702
02-18,-12.769229595477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1608390541343423
02-19,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-20,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-21,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-22,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-23,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-24,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-25,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-26,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-27,-13.846155313345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2587413921222832
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,0.0,11.0,-0.05078739644532784
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,0.0,11.0,-0.05078739644532784
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,0.0,11.0,-0.05078739644532784
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,0.0,11.0,-0.05078739644532784
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,0.0,11.0,-0.05078739644532784
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,0.0,11.0,-0.05078739644532784
03-11,17.721519980593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,1.0,10.0,1.5602598745177032
03-12,17.721519980593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,1.0,10.0,1.5602598745177032
03-13,17.721519980593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,1.0,10.0,1.5602598745177032
03-14,17.721519980593342,0.0,-12.184252144686694,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,1.0,10.0,0.4526005886370948
03-15,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586613608986063,0.0,1.0,10.0,0.8459739125243755
03-16,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8967613089697033
03-17,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8967613089697033
03-18,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8967613089697033
03-19,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-1.7045410827172651,0.0,1.0,10.0,0.012369069081163671
03-20,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,1.0,10.0,-0.14796450980480022
03-21,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,1.0,10.0,-0.14796450980480022
03-22,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,1.0,10.0,-0.14796450980480022
03-23,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,1.0,10.0,-0.14796450980480022
03-24,0.0,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,0.0,11.0,-1.7590117807678316
03-25,0.0,0.0,3.857142584664481,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,1.0,10.0,-0.6940764928959143
03-26,0.0,0.0,0.0,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,0.0,11.0,-1.0447258187745037
03-27,0.0,0.0,0.0,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,0.0,11.0,-1.0447258187745037
03-28,0.0,0.0,0.0,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,0.0,11.0,-1.0447258187745037
03-29,0.0,0.0,0.0,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-1.73411073779999,0.0,0.0,11.0,-0.8870803903506055
03-30,0.0,0.0,0.0,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7294339596415156
03-31,0.0,0.0,0.0,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7294339596415156
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288320586670224,0.0,1.0,10.0,0.6625745987882022
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288320586670224,0.0,1.0,10.0,0.6625745987882022
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288320586670224,0.0,1.0,10.0,0.6625745987882022
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773427767172164,0.0,1.0,10.0,0.524857069742924
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773427767172164,0.0,1.0,10.0,0.524857069742924
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773427767172164,0.0,1.0,10.0,0.524857069742924
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773427767172164,0.0,1.0,10.0,0.524857069742924
04-23,0.0,0.0,0.0,0.0,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,2.17385589549501
04-24,0.0,0.0,0.0,0.0,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,2.17385589549501
04-25,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-26,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-27,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,-1.633982718341585,0.0,1.0,10.0,0.743965548759028
04-28,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,-1.633982718341585,0.0,1.0,10.0,0.743965548759028
04-29,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,-1.633982718341585,0.0,1.0,10.0,0.743965548759028
04-30,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,-1.633982718341585,0.0,1.0,10.0,0.743965548759028
05-01,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,-1.633982718341585,0.0,1.0,10.0,0.743965548759028
05-02,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8925094322446266
05-03,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8925094322446266
05-04,0.0,0.0,0.0,-8.321383328582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7564893935074593
05-05,0.0,0.0,0.0,-8.321383328582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7564893935074593
05-06,0.0,0.0,0.0,-8.321383328582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7564893935074593
05-07,0.0,0.0,0.0,-8.321383328582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7564893935074593
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-11,0.0,-10.206893394733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9278993995212089
05-12,0.0,-10.206893394733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9278993995212089
05-13,0.0,-10.206893394733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9278993995212089
05-14,0.0,-10.206893394733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9278993995212089
05-15,0.0,-10.206893394733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9278993995212089
05-16,0.0,-10.206893394733298,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7692589667741077
05-17,0.0,-10.206893394733298,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7692589667741077
05-18,0.0,-10.206893394733298,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7692589667741077
05-19,0.0,-10.206893394733298,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7692589667741077
05-20,0.0,-10.206893394733298,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7692589667741077
05-21,0.0,-10.206893394733298,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7692589667741077
05-22,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-23,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-24,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-25,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-26,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-27,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-28,0.0,0.0,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-1.7240576287406888
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,0.11730193851221037
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,0.11730193851221037
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,0.11730193851221037
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,0.11730193851221037
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-07,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-08,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-09,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-10,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-11,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-12,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-13,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1920615843562596
06-14,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.547572390784538
06-15,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.547572390784538
06-16,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.547572390784538
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.3555108064282784
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-05,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-06,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-07,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-08,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-09,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-10,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-11,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-12,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-13,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-14,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-15,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
