,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,0.0,-0.444244384765625,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,1.0,9.0,03-24,0.054159684614701706
03-10,0.0,0.0,-0.444244384765625,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,1.0,9.0,03-25,0.054159684614701706
03-11,0.0,0.0,-0.76409912109375,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,1.0,9.0,03-26,0.025081981312144886
03-12,0.0,0.0,-0.76409912109375,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,1.0,9.0,03-27,0.025081981312144886
03-13,0.0,0.0,-0.76409912109375,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,1.0,9.0,03-28,0.025081981312144886
03-14,0.0,0.0,1.7769737243652344,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,2.0,8.0,03-29,0.256088603626598
03-15,0.0,0.0,1.7769737243652344,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,2.0,8.0,03-30,0.256088603626598
03-16,0.0,0.0,1.7769737243652344,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,2.0,8.0,03-31,0.256088603626598
03-17,0.0,0.0,1.7769737243652344,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,2.0,8.0,04-01,0.256088603626598
03-18,0.0,0.0,1.7769737243652344,0.0,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,2.0,8.0,04-02,0.256088603626598
03-19,0.0,0.0,1.7769737243652344,-0.6131458282470668,0.0,0.0,0.0,0.0,1.0400009155273438,0.0,0.0,2.0,8.0,04-03,0.20034807378595557
03-20,0.0,0.0,1.7769737243652344,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,2.3191892450506044
03-21,0.0,0.0,-0.319854736328125,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,2.1285684758966625
03-22,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,2.157646179199219
03-23,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,2.157646179199219
03-24,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,2.157646179199219
03-25,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,2.157646179199219
03-26,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,2.157646179199219
03-27,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,2.157646179199219
03-28,0.0,0.0,0.0,-0.6131458282470668,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,2.157646179199219
03-29,0.0,0.0,0.0,0.0,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,2.213386709039862
03-30,0.0,0.0,0.0,0.0,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,2.213386709039862
03-31,0.0,0.0,0.0,0.0,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,2.213386709039862
04-01,0.0,0.0,0.0,0.0,24.34725379943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,2.213386709039862
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549999237060547,1.0,10.0,04-22,0.2318181124600497
04-08,0.0,0.0,0.0,6.378538131713864,0.0,0.0,0.0,0.0,0.0,0.0,2.549999237060547,2.0,9.0,04-23,0.8116852153431282
04-09,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-24,1.0370668931440874
04-10,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-25,1.0370668931440874
04-11,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-26,1.0370668931440874
04-12,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-27,1.0370668931440874
04-13,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-28,1.0370668931440874
04-14,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-29,1.0370668931440874
04-15,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,3.0,8.0,04-30,1.0370668931440874
04-16,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,2.0,9.0,05-01,0.6222390261563387
04-17,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,2.0,9.0,05-02,0.6222390261563387
04-18,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,0.0,1.0,10.0,05-03,0.39042091369628906
04-19,0.0,0.0,-0.1421585083007777,0.0,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,0.0,0.0,11.0,05-04,-0.18944618918678946
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563106536865234,0.0,0.0,0.0,0.0,11.0,05-05,-0.4148278669877486
04-21,0.0,0.0,0.0,0.0,0.0,0.0,10.446601867675781,-4.563106536865234,0.0,0.0,0.0,1.0,10.0,05-06,0.5348632118918679
04-22,0.0,0.0,0.0,0.0,0.0,-2.837213516235355,10.446601867675781,-4.563106536865234,0.0,0.0,0.0,1.0,10.0,05-07,0.27693471041592654
04-23,0.0,0.0,0.0,0.0,0.0,-2.837213516235355,10.446601867675781,-4.563106536865234,0.0,0.0,0.0,1.0,10.0,05-08,0.27693471041592654
04-24,0.0,0.0,0.0,0.0,0.0,-2.837213516235355,10.446601867675781,-4.563106536865234,0.0,0.0,0.0,1.0,10.0,05-09,0.27693471041592654
04-25,0.0,0.0,0.0,0.0,0.0,-2.837213516235355,10.446601867675781,-4.563106536865234,0.0,0.0,0.0,1.0,10.0,05-10,0.27693471041592654
04-26,0.0,0.0,0.0,0.0,0.0,-2.837213516235355,10.446601867675781,-4.563106536865234,0.0,0.0,0.0,1.0,10.0,05-11,0.27693471041592654
04-27,0.0,0.0,0.0,0.0,0.0,-2.837213516235355,10.446601867675781,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.6917625774036751
04-28,0.0,0.0,0.0,0.0,2.460174560546875,-2.837213516235355,10.446601867675781,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.9154148101806637
04-29,0.0,0.0,0.0,0.0,2.460174560546875,-2.837213516235355,10.446601867675781,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.9154148101806637
04-30,0.0,0.0,0.0,0.0,1.2819290161132812,-2.837213516235355,10.446601867675781,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.8083015788685188
05-01,0.0,0.0,0.0,0.0,1.2819290161132812,-2.837213516235355,10.446601867675781,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.8083015788685188
05-02,0.0,0.0,0.0,0.0,1.2819290161132812,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-17,2.5717615647749463
05-03,0.0,0.0,0.0,0.0,1.2819290161132812,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-18,2.5717615647749463
05-04,0.0,0.0,0.0,0.0,9.76529312133789,-2.837213516235355,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-19,2.393285404552113
05-05,0.0,0.0,0.0,0.0,13.53567504882814,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-20,2.993975899436258
05-06,0.0,0.0,0.0,0.0,13.53567504882814,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-21,2.993975899436258
05-07,0.0,0.0,0.0,0.0,13.53567504882814,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-22,2.993975899436258
05-08,0.0,0.0,0.0,0.0,13.53567504882814,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-23,2.993975899436258
05-09,0.0,0.0,0.0,0.0,11.075500488281264,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-24,2.77032366665927
05-10,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-25,2.366465828635477
05-11,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-26,2.366465828635477
05-12,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,19.398059844970703,0.0,0.0,0.0,0.0,2.0,9.0,05-27,2.366465828635477
05-13,-4.442436218261719,0.0,0.0,0.0,12.253746032714858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.7101190740411945
05-14,-4.442436218261719,0.0,0.0,0.0,12.253746032714858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.7101190740411945
05-15,-4.442436218261719,0.0,0.0,0.0,3.7703819274902486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.061095844615588195
05-16,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.4038578380237926
05-17,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.4038578380237926
05-18,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.4038578380237926
05-19,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,0.0,0.0,11.0,06-03,-2.990662661465731
05-20,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,0.0,0.0,11.0,06-04,-2.990662661465731
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,0.0,0.0,11.0,06-05,-2.586804823441938
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,0.0,0.0,11.0,06-06,-2.586804823441938
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,0.0,0.0,11.0,06-07,-2.586804823441938
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,0.0,0.0,11.0,06-08,-2.586804823441938
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,-1.3500022888183665,0.0,11.0,06-09,-2.709532304243608
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,-0.950000762939446,-1.3500022888183665,0.0,11.0,06-10,-2.709532304243608
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,1.0,10.0,06-11,-2.5322595076127494
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,1.0,10.0,06-12,-2.5322595076127494
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,1.0,10.0,06-13,-2.5322595076127494
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.950000762939446,-1.3500022888183665,1.0,10.0,06-14,-2.4458958018909813
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.950000762939446,-1.3500022888183665,1.0,10.0,06-15,-2.4458958018909813
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950000762939446,-2.000000000000007,1.0,10.0,06-16,-0.004545385187323735
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950000762939446,-2.000000000000007,1.0,10.0,06-17,-0.004545385187323735
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950000762939446,-2.000000000000007,1.0,10.0,06-18,-0.004545385187323735
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950000762939446,-2.000000000000007,1.0,10.0,06-19,-0.004545385187323735
06-05,0.0,0.0,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,1.950000762939446,-0.6499977111816406,2.0,9.0,06-20,0.21967957236550006
06-06,0.0,0.0,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,1.950000762939446,-0.6499977111816406,2.0,9.0,06-21,0.21967957236550006
06-07,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499977111816406,2.0,9.0,06-22,0.09652380509810046
06-08,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499977111816406,2.0,9.0,06-23,0.09652380509810046
06-09,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499977111816406,2.0,9.0,06-24,0.09652380509810046
06-10,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499977111816406,2.0,9.0,06-25,0.09652380509810046
06-11,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499977111816406,2.0,9.0,06-26,0.09652380509810046
06-12,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,-2.1844673156738352,-0.75,0.0,0.0,2.0,9.0,06-27,-0.11115524985573541
06-13,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,-3.1067962646484375,-0.75,0.0,0.0,2.0,9.0,06-28,-0.1950033361261538
06-14,-0.8884868621826136,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,-3.1067962646484375,-0.75,0.0,0.0,2.0,9.0,06-29,-0.27577486905184595
06-15,-0.8884868621826136,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,-3.1067962646484375,-0.75,0.0,0.0,2.0,9.0,06-30,-0.27577486905184595
06-16,-0.8884868621826136,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,0.0,-3.1067962646484375,-0.75,0.0,0.0,2.0,9.0,07-01,-0.27577486905184595
06-17,-0.8884868621826136,0.5952873229980504,0.0,1.1164722442626953,0.0,3.1105670928955043,0.0,-3.1067962646484375,-0.75,0.0,0.0,3.0,8.0,07-02,0.007003957575018079
06-18,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,-2.087379455566399,-0.75,0.0,0.0,1.0,10.0,07-03,-0.055936293168500774
06-19,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,-2.087379455566399,-0.75,0.0,0.0,1.0,10.0,07-04,-0.055936293168500774
06-20,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,-2.087379455566399,-0.75,0.0,0.0,1.0,10.0,07-05,-0.055936293168500774
