,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.972396984935429,0.7225454347269092,0.0,-2.4811180646566577,0.6108182253254435,5.495799916274577,-2.272729308331138,-0.16488331952852972,5.9462972843749355,-1.9069133657028707,3.2978707171501,6.0,5.0,1.1109167731425635
01-13,-1.705755681455372,0.7225454347269092,0.0,-2.4811180646566577,0.6108182253254435,5.495799916274577,-0.9380098059538622,-0.16488331952852972,-0.3196847592847953,-2.321726025953973,3.2978707171501,4.0,7.0,0.19962333060398543
01-14,-1.705755681455372,0.7225454347269092,0.0,-2.4811180646566577,0.6108182253254435,3.978822597832563,-0.9380098059538622,0.8243987286317901,-1.3303977773540931,-2.321726025953973,-1.450896287831175,4.0,7.0,-0.37193805969894794
01-15,-1.705755681455372,0.0,0.0,-2.4811180646566577,0.6108182253254435,5.054644893018006,-0.9380098059538622,3.295818899231997,-0.1276254039473136,-1.9069133657028707,-4.910716072333133,3.0,8.0,-0.28262330695216015
01-16,-1.705755681455372,0.0,0.0,-2.4811180646566577,0.6108182253254435,5.054644893018006,-0.9380098059538622,3.295818899231997,0.0,-1.9069133657028707,-4.910716072333133,3.0,8.0,-0.27102099750240444
01-17,-7.432431058056994,0.0,0.0,-2.4811180646566577,0.6108182253254435,2.8176224767737037,-0.9380098059538622,3.295818899231997,-1.4026481883251183,-1.9069133657028707,-4.910716072333133,3.0,8.0,-1.1225069957906813
01-18,-7.432431058056994,0.0,0.0,0.0,0.6108182253254435,2.8176224767737037,-0.9380098059538622,3.295818899231997,-1.4026481883251183,-1.9069133657028707,-4.910716072333133,3.0,8.0,-0.8969508080946214
01-19,-7.432431058056994,0.0,0.0,0.0,0.6108182253254435,2.8176224767737037,-0.9380098059538622,3.295818899231997,-1.4026481883251183,-1.9069133657028707,-3.3534943970294946,3.0,8.0,-0.755385201248836
01-20,-7.432431058056994,1.7045442300024785,0.0,0.0,-5.599852203589288,2.8176224767737037,-0.9380098059538622,2.4919638892209073,-1.4026481883251183,-1.2985115620627332,-3.3534943970294946,3.0,8.0,-1.1828015108200365
01-21,-6.081080696255958,1.7045442300024785,0.0,0.0,-5.599852203589288,1.724724616413591,-0.9380098059538622,2.4919638892209073,-2.3243676334136114,-1.2985115620627332,-5.086644166562183,3.0,8.0,-1.4006575756546054
01-22,-6.081080696255958,1.7045442300024785,0.0,0.0,-5.599852203589288,-1.349043675816447,-0.9380098059538622,2.4919638892209073,-2.3243676334136114,-1.2985115620627332,1.4571751740668089,3.0,8.0,-1.0851983894365187
01-23,-6.081080696255958,1.7045442300024785,0.0,0.06467950115467397,-6.248839479325785,-1.6051956601908244,1.3050590430156335,1.7813723685800653,-1.3504653914100784,0.5970172028043165,1.4571751740668089,6.0,5.0,-0.7614303370507881
01-24,-6.081080696255958,1.7045442300024785,0.0,0.06467950115467397,-6.248839479325785,-1.6051956601908244,1.3050590430156335,1.06035958288555,-1.5452533453672421,0.999997267082556,1.4571751740668089,6.0,5.0,-0.8080503984483737
01-25,-8.27586453172086,1.7045442300024785,0.0,0.06467950115467397,-6.248839479325785,-1.6051956601908244,1.3050590430156335,1.06035958288555,-0.5323972653505048,0.999997267082556,6.069819637880892,6.0,5.0,-0.4961670613241992
01-26,-7.816094741327485,2.5352144207657723,0.0,0.06467950115467397,-6.9229305390053755,-1.6051956601908244,0.0,-1.4681910983305095,-1.7400319173788346,0.5970172028043165,6.069819637880892,4.0,7.0,-0.9350648357843068
01-27,-7.816094741327485,2.5352144207657723,0.0,0.06467950115467397,-4.087192083669731,-2.3060792676407726,0.0,-1.4681910983305095,-1.869878044089515,0.5970172028043165,6.909092494419642,4.0,7.0,-0.6764937832648734
01-28,-2.0689682090902424,2.5352144207657723,0.0,0.06467950115467397,-4.087192083669731,-2.3060792676407726,0.0,-1.4681910983305095,-1.869878044089515,0.5970172028043165,6.7637878285194715,4.0,7.0,-0.1672372499615033
01-29,-2.0689682090902424,2.5352144207657723,0.0,-0.02157844282379182,-4.087192083669731,-2.3060792676407726,0.0,-0.4035524088062175,-1.869878044089515,0.5970172028043165,6.7637878285194715,3.0,8.0,-0.07829354582097353
01-30,-2.0689682090902424,2.5352144207657723,0.0,-0.02157844282379182,-4.087192083669731,-2.3060792676407726,0.0,-0.4035524088062175,-0.9089697967026213,0.5970172028043165,7.051611275910006,3.0,8.0,0.03522751734061081
01-31,-2.0689682090902424,2.5352144207657723,0.0,3.1347975872455227,2.034513888574448,-2.3060792676407726,0.0,1.1914251272185998,-0.9089697967026213,3.2490974729241873,7.051611275910006,6.0,5.0,1.2647856817459
02-01,-2.0689682090902424,2.5352144207657723,0.0,3.1347975872455227,2.034513888574448,-2.3060792676407726,0.0,0.638977156419524,0.0,3.2490974729241873,8.584569909932599,6.0,5.0,1.4365566326482762
02-02,-2.0689682090902424,0.8450748656244976,0.0,3.1347975872455227,2.034513888574448,-2.3060792676407726,0.0,0.638977156419524,0.0,3.2490974729241873,8.584569909932599,6.0,5.0,1.2829075821808875
02-03,-2.0689682090902424,0.8450748656244976,0.0,3.1347975872455227,2.034513888574448,-2.3060792676407726,2.1157675822561623,1.3578336708864693,0.0,3.2490974729241873,10.10954172648496,7.0,4.0,1.6792344833877484
02-04,-2.0689682090902424,0.8450748656244976,0.0,3.1347975872455227,2.034513888574448,-2.3060792676407726,2.1157675822561623,2.076678643761398,0.0,3.2490974729241873,4.140290079525582,7.0,4.0,1.2019247857437074
02-05,0.0,0.8450748656244976,0.0,3.0721051083498767,2.034513888574448,-2.3060792676407726,2.1157675822561623,2.076678643761398,0.0,3.2490974729241873,4.140290079525582,7.0,4.0,1.384313488488671
02-06,0.0,0.8450748656244976,0.0,3.0721051083498767,2.6521331215301576,-2.3060792676407726,2.1157675822561623,2.076678643761398,0.0,3.2490974729241873,2.6632659289301657,7.0,4.0,1.306185768703243
02-07,0.0,0.8450748656244976,0.0,1.7997041758203287,0.0,0.0,2.1157675822561623,2.076678643761398,-4.818293827388011,3.2490974729241873,1.7857142857142856,6.0,5.0,0.6412493817011681
02-08,0.0,0.0,0.0,1.7997041758203287,0.0,0.0,4.813659751110651,2.076678643761398,-4.818293827388011,3.2490974729241873,1.9387770672233735,5.0,6.0,0.8236021166774481
02-09,0.0,0.0,0.0,1.8843914577823202,0.0,6.668839793142224,4.813659751110651,1.0383393218807098,-4.818293827388011,3.2490974729241873,1.7884517396930075,6.0,5.0,1.3294987008313717
02-10,12.825656032228574,0.0,0.0,1.8843914577823202,0.0,7.228526271673783,4.813659751110651,1.0383393218807098,-4.818293827388011,3.2490974729241873,1.7884517396930075,7.0,4.0,2.546348019991384
02-11,12.825656032228574,0.0,0.0,1.8843914577823202,0.0,7.228526271673783,2.8910876527129514,-0.5591093399640332,-4.818293827388011,3.2490974729241873,-1.854796002439789,5.0,6.0,1.8951417925027259
02-12,12.825656032228574,0.0,20.454546552174953,1.8843914577823202,0.0,7.228526271673783,2.8910876527129514,-0.5591093399640332,-5.855676242083123,3.2490974729241873,-3.709592004879578,6.0,5.0,3.4917207138700035
02-13,12.825656032228574,0.0,20.454546552174953,-5.049396328777398,0.0,7.228526271673783,0.7920786129761218,-0.5591093399640332,-5.133109832293339,1.8843890571698687,-5.997022845681381,5.0,6.0,2.404232561773376
02-14,12.825656032228574,0.0,20.454546552174953,-5.049396328777398,0.0,7.228526271673783,0.7920786129761218,0.0,-7.092200648032818,1.8843890571698687,-5.997022845681381,5.0,6.0,2.276961518521064
02-15,12.825656032228574,0.0,20.454546552174953,-5.049396328777398,0.0,7.228526271673783,0.7920786129761218,0.0,-8.236125365707183,1.8843890571698687,-5.997022845681381,5.0,6.0,2.172968362368849
02-16,8.421054152639321,0.0,20.454546552174953,-5.049396328777398,0.0,7.228526271673783,0.7920786129761218,0.0,-8.236125365707183,1.8843890571698687,-9.773855996927049,5.0,6.0,1.4292015413838566
02-17,9.375004233419858,0.0,20.454546552174953,-5.049396328777398,0.0,7.228526271673783,3.3751163878884824,0.0,-3.2607204463254926,1.8843890571698687,-9.773855996927049,5.0,6.0,2.203055430027001
02-18,8.421054152639321,0.0,20.454546552174953,-5.049396328777398,3.758743146793922,7.228526271673783,4.987673043598375,0.0,-3.2607204463254926,0.7879699537405128,-15.507835605015421,6.0,5.0,1.9836873400456865
02-19,8.421054152639321,0.0,20.454546552174953,-5.049396328777398,3.758743146793922,7.228526271673783,2.294712980525573,0.0,-3.2607204463254926,0.7879699537405128,-13.755076336895284,6.0,5.0,1.8982145405045356
02-20,8.421054152639321,0.0,20.454546552174953,-3.688250227041416,5.816939329903511,0.5996780467435284,2.294712980525573,-2.622948800312333,-3.2607204463254926,0.7879699537405128,-6.869813328142617,6.0,5.0,1.9939243830823221
02-21,8.421054152639321,0.0,20.454546552174953,-3.688250227041416,5.816939329903511,0.0,5.1895481878972385,-2.622948800312333,-3.2607204463254926,0.7879699537405128,-6.869813328142617,5.0,6.0,2.2025750340485164
02-22,8.421054152639321,-2.8985484483187394,20.454546552174953,-3.688250227041416,5.816939329903511,0.0,6.970027317631438,-2.622948800312333,-3.2607204463254926,0.7879699537405128,-3.047183256794945,5.0,6.0,2.44844419339062
02-23,-5.0526355337043265,-2.8985484483187394,0.0,-3.688250227041416,5.816939329903511,0.0,6.970027317631438,-2.622948800312333,-2.2487685196778417,0.7879699537405128,-2.320788863350932,3.0,8.0,-0.47790943555728427
02-24,-5.0526355337043265,-2.8985484483187394,0.0,-3.688250227041416,5.6555259736975225,0.0,5.253279563515597,-2.622948800312333,-2.95151122074076,-0.27512662630062074,-7.7916140636772475,2.0,9.0,-1.3065299438983933
02-25,-5.0526355337043265,-2.8985484483187394,0.0,-3.688250227041416,5.6555259736975225,0.0,5.253279563515597,-2.622948800312333,0.5431088944958269,-0.27512662630062074,-7.7916140636772475,3.0,8.0,-0.9888372061496125
02-26,-5.0526355337043265,-2.8985484483187394,0.0,0.0,5.6555259736975225,0.0,5.253279563515597,-2.622948800312333,0.879567538057562,-2.1122671100369033,-7.254653904579992,3.0,8.0,-0.7411527928801466
02-27,0.0,-1.7191963730731383,0.0,0.0,5.6555259736975225,0.0,5.253279563515597,-2.622948800312333,1.7891289943315731,-2.1122671100369033,-3.5644953616976323,3.0,8.0,0.2435478987658805
02-28,0.0,-1.7191963730731383,0.0,0.0,5.6555259736975225,0.0,5.253279563515597,-2.622948800312333,2.8270989189581224,-2.1122671100369033,-3.5644953616976323,3.0,8.0,0.3379088010046576
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.253279563515597,0.0,0.0,0.0,1.5765991918925675,2.0,1.0,0.6208980686734695
03-01,0.0,-1.7191963730731383,0.0,0.0,1.9708624855104582,0.0,2.720450039819035,-2.622948800312333,2.8270989189581224,-0.983796698719615,1.5765991918925675,4.0,7.0,0.3426426149159179
03-02,-1.052634621068116,-1.7191963730731383,0.0,0.0,-1.8337212540461434,-2.576887630863698,1.069413897690496,-0.07993165612389369,2.8270989189581224,-0.983796698719615,-27.3466364859179,2.0,9.0,-2.881481082105808
03-03,0.0,-1.7191963730731383,0.0,0.0,-1.8337212540461434,-2.576887630863698,-0.6296284973107812,2.4780199496476563,2.8270989189581224,1.4819978051895175,-27.3466364859179,3.0,8.0,-2.4835412334014877
03-04,0.0,-1.7191963730731383,0.0,0.0,-1.8337212540461434,-2.576887630863698,-2.555555681919366,2.4780199496476563,2.8270989189581224,1.4819978051895175,-54.792891287644466,3.0,8.0,-5.153739595795592
03-05,0.0,1.146130915382092,0.0,0.0,-4.059108440507271,0.8038608179182765,-2.555555681919366,2.4780199496476563,2.8270989189581224,1.4819978051895175,-55.89179493787431,5.0,6.0,-4.888122786655026
03-06,0.0,1.146130915382092,0.0,0.0,-4.059108440507271,0.8038608179182765,0.5209307046071829,2.4780199496476563,2.8270989189581224,1.4819978051895175,-47.97970671395732,6.0,5.0,-3.889161458432886
03-07,4.618474172343387,1.146130915382092,0.0,0.0,-3.881074378517562,0.8038608179182765,0.19823604424758715,2.4780199496476563,2.8270989189581224,2.526465707943756,-47.97970671395732,7.0,4.0,-3.3874995060030915
03-08,4.618474172343387,1.146130915382092,0.0,0.0,-3.881074378517562,0.8038608179182765,2.754972057193145,2.4780199496476563,1.6032052328377868,2.526465707943756,-59.116526904226404,7.0,4.0,-4.278770220861625
03-09,4.618474172343387,1.146130915382092,0.0,0.0,-3.881074378517562,0.8038608179182765,2.754972057193145,2.4780199496476563,1.2692029360772965,2.4417724273783388,-59.116526904226404,7.0,4.0,-4.316833455163979
03-10,4.618474172343387,0.0,0.0,0.0,-3.881074378517562,0.8038608179182765,2.754972057193145,2.4780199496476563,2.1776849360832813,2.4417724273783388,-97.00652302066325,6.0,5.0,-7.782983003510612
03-11,4.618474172343387,0.0,0.0,0.0,-3.881074378517562,0.8038608179182765,2.754972057193145,2.4780199496476563,2.1776849360832813,2.4417724273783388,-97.00652302066325,6.0,5.0,-7.782983003510612
03-12,4.618474172343387,0.0,2.222222851855021,0.0,-3.881074378517562,0.8038608179182765,2.754972057193145,2.4780199496476563,2.1776849360832813,-0.2174880719501766,-97.00652302066325,6.0,5.0,-7.822713698735475
03-13,4.618474172343387,0.0,2.222222851855021,0.0,0.0,3.295818899231997,2.754972057193145,2.4780199496476563,2.1776849360832813,-8.559768704838644,-52.26198753367586,6.0,5.0,-3.9340512156509106
03-14,4.618474172343387,0.0,2.222222851855021,0.0,0.0,3.295818899231997,2.754972057193145,2.4780199496476563,2.1776849360832813,-11.276897301180993,-52.26198753367586,6.0,5.0,-4.1810629062274876
03-15,4.618474172343387,0.0,2.222222851855021,0.0,0.0,-1.1264340143266487,3.3018889564816063,0.0,2.1776849360832813,-11.276897301180993,-52.26198753367586,4.0,7.0,-4.758640721129109
03-16,1.0416696457399002,0.0,2.222222851855021,0.0,1.022027576977967,-1.1264340143266487,2.0319301530850526,0.0,2.1776849360832813,-11.276897301180993,-52.26198753367586,5.0,6.0,-5.106343971403843
03-17,1.0416696457399002,0.0,2.222222851855021,0.0,1.022027576977967,-1.1264340143266487,-0.9978271147814908,0.0,2.1776849360832813,-11.276897301180993,-0.543939630910045,4.0,7.0,-0.6801357318675462
03-18,-3.749997177720094,0.0,2.222222851855021,0.0,1.9036002725224086,-4.572969713636844,-0.6712651560939553,0.0,2.1776849360832813,-11.276897301180993,-0.543939630910045,3.0,8.0,-1.3192328108255653
03-19,-3.749997177720094,0.0,2.222222851855021,0.0,1.9036002725224086,-4.572969713636844,0.5624111698647687,0.0,2.1776849360832813,-9.64097100393359,6.493291501998582,5.0,6.0,-0.4186115602696787
03-20,-3.749997177720094,0.0,2.222222851855021,8.44220507835135,1.9036002725224086,-4.572969713636844,3.469531893835708,0.0,2.1776849360832813,-9.64097100393359,6.493291501998582,6.0,5.0,0.6131453308505294
03-21,-3.749997177720094,0.0,2.222222851855021,8.44220507835135,1.9036002725224086,-4.572969713636844,3.469531893835708,0.0,-1.285518778153445,-4.560206966461179,24.477309328040093,5.0,6.0,2.3951069807848198
03-22,-3.749997177720094,-2.3460391916900645,2.222222851855021,8.44220507835135,1.9036002725224086,-4.572969713636844,3.469531893835708,0.0,-1.285518778153445,-4.560206966461179,24.477309328040093,5.0,6.0,2.1818306906311773
03-23,-2.6380838941100175,-2.3460391916900645,0.0,8.44220507835135,1.9036002725224086,-4.572969713636844,3.469531893835708,0.0,-1.285518778153445,-1.7857128782846805,18.357218301911498,4.0,7.0,1.7767482809769013
03-24,-2.6380838941100175,0.2857089185441097,0.0,8.44220507835135,1.9036002725224086,-4.572969713636844,1.0649821636794148,0.0,-1.285518778153445,-1.7857128782846805,18.357218301911498,5.0,6.0,1.7974026791657993
03-25,-2.6380838941100175,0.2857089185441097,0.0,8.44220507835135,1.9036002725224086,-4.572969713636844,0.5054134957688541,0.0,-1.49152182387154,-1.7857128782846805,28.222941502512455,5.0,6.0,2.624689177981463
03-26,-2.6380838941100175,0.2857089185441097,0.0,8.44220507835135,1.9036002725224086,0.0,0.5054134957688541,0.0,-1.49152182387154,6.847111060211292,28.222941502512455,6.0,5.0,3.825215873629901
03-27,1.0717236760068618,0.2857089185441097,0.0,8.44220507835135,-1.339283064798501,0.0,0.5054134957688541,0.0,-1.49152182387154,6.847111060211292,28.222941502512455,6.0,5.0,3.8676635311568077
03-28,1.0717236760068618,0.2857089185441097,0.0,8.44220507835135,-1.339283064798501,0.0,0.9523805814382381,0.0,-1.49152182387154,6.847111060211292,4.959611662595386,6.0,5.0,1.7934487353161088
03-29,1.0717236760068618,0.2857089185441097,0.0,8.44220507835135,-2.249998903342689,0.0,0.9523805814382381,0.0,-1.49152182387154,6.847111060211292,4.959611662595386,6.0,5.0,1.7106563863575461
03-30,1.0717236760068618,0.2857089185441097,0.0,8.44220507835135,-2.249998903342689,0.0,0.9523805814382381,0.0,-1.49152182387154,5.45719943059156,4.959611662595386,6.0,5.0,1.5843007836648433
03-31,1.0717236760068618,0.2857089185441097,0.0,8.44220507835135,-2.249998903342689,0.0,-2.030546909962788,0.0,-1.49152182387154,6.442734860147464,4.959611662595386,5.0,6.0,1.4027196871334686
04-01,1.0717236760068618,0.2857089185441097,0.0,8.44220507835135,-5.919351163376575,0.0,-2.030546909962788,0.0,0.3991989102163944,7.021578781896358,9.852896252980708,6.0,5.0,1.738492140423311
04-02,0.0,2.5714215528214184,0.0,0.0,-5.919351163376575,0.0,-2.030546909962788,0.0,0.3991989102163944,7.021578781896358,9.852896252980708,4.0,7.0,1.0813815840523198
04-03,0.0,2.5714215528214184,0.0,0.0,-5.919351163376575,0.0,-2.2694514463737403,0.0,1.6633352020044359,3.995465601679029,16.61048668778253,4.0,7.0,1.5138096758670088
04-04,0.0,2.5714215528214184,0.0,0.0,-5.919351163376575,0.0,-2.2694514463737403,0.0,1.6633352020044359,3.995465601679029,16.61048668778253,4.0,7.0,1.5138096758670088
04-05,-0.04124229816654633,-3.3333362525399832,0.0,0.0,-5.919351163376575,0.0,-2.2694514463737403,0.0,1.8629346571126328,3.995465601679029,10.345967899605716,3.0,8.0,0.421907908903685
04-06,-0.04124229816654633,-6.060601416413663,0.0,0.0,-5.919351163376575,0.0,0.216139472358899,-1.5751941185994836,1.8629346571126328,3.1595399533588484,10.345967899605716,4.0,7.0,0.18074481689816627
04-07,-0.04124229816654633,-6.060601416413663,0.0,0.0,-5.919351163376575,1.3762251250020479,0.216139472358899,-1.5751941185994836,1.8629346571126328,3.1595399533588484,4.105346863816684,5.0,6.0,-0.26147299317337774
04-08,-0.04124229816654633,-6.060601416413663,0.0,0.0,-5.919351163376575,0.5517471065575643,-0.23415001060591664,-1.5751941185994836,6.467970362046281,3.1595399533588484,4.105346863816684,4.0,7.0,0.041278661692472116
04-09,-0.04124229816654633,-6.060601416413663,0.0,0.0,-3.5886086057590463,0.5517471065575643,-0.23415001060591664,-0.5627048957056466,6.467970362046281,2.217457822492222,4.105346863816684,4.0,7.0,0.2595649934783576
04-10,-0.04124229816654633,-6.060601416413663,0.0,0.0,-3.5886086057590463,0.5517471065575643,-0.23415001060591664,-0.5627048957056466,5.6301942374623195,2.217457822492222,4.105346863816684,4.0,7.0,0.18340352760708836
04-11,-0.04124229816654633,-6.060601416413663,0.0,0.0,-3.5886086057590463,0.5517471065575643,-0.23415001060591664,0.15960815736072692,6.467970362046281,1.1874131801662178,4.105346863816684,5.0,6.0,0.2315893944547547
04-12,-0.04124229816654633,-6.060601416413663,0.0,0.0,0.0,0.5517471065575643,-0.23415001060591664,0.15960815736072692,4.692453038863369,0.5722482362619128,3.3265614462368096,5.0,6.0,0.26969311455402334
04-13,-0.04124229816654633,-6.060601416413663,0.0,0.0,0.0,0.5517471065575643,-0.23415001060591664,0.15960815736072692,4.692453038863369,0.5722482362619128,8.309880658914778,5.0,6.0,0.7227221338883841
04-14,-0.04124229816654633,-6.060601416413663,0.0,0.0,4.941095371180704,0.5517471065575643,0.0,0.15960815736072692,4.692453038863369,0.5722482362619128,3.332839473859973,6.0,5.0,0.7407406972276401
04-15,-0.04124229816654633,-6.060601416413663,0.0,0.0,4.890920249017172,0.5517471065575643,0.0,0.15960815736072692,4.692453038863369,0.5722482362619128,9.562085886508957,6.0,5.0,1.3024744509081356
04-16,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,0.5517471065575643,0.0,0.15960815736072692,2.5923598916553594,-0.9728187272271243,15.881377934557223,5.0,6.0,2.0117248294144505
04-17,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,0.5517471065575643,0.0,0.15960815736072692,2.5923598916553594,0.16972435978370073,15.881377934557223,6.0,5.0,2.115592382779071
04-18,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,-0.835983026901454,0.0,0.15960815736072692,2.5923598916553594,0.16972435978370073,10.546009179802066,5.0,6.0,1.5044015747596007
04-19,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,-0.835983026901454,0.0,4.00624044921145,-2.203490924033917,1.1315352997100598,9.720275452086975,4.0,7.0,1.4304796373389386
04-20,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,-0.835983026901454,0.0,3.0397524543724592,-2.203490924033917,1.1315352997100598,9.720275452086975,4.0,7.0,1.3426170923535754
04-21,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,0.0,0.0,3.0397524543724592,-1.2961705809069681,1.1315352997100598,9.720275452086975,4.0,7.0,1.5010992169016122
04-22,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,0.0,0.0,2.3382763169276224,-1.2961705809069681,1.1315352997100598,9.720275452086975,4.0,7.0,1.4373286589520815
04-23,0.0,0.0,0.0,-0.9742214883619645,4.890920249017172,0.0,0.0,2.3382763169276224,-1.2961705809069681,1.1315352997100598,10.447554154829525,4.0,7.0,1.50344490465595
04-24,0.0,0.0,0.0,-0.9742214883619645,5.818816600692055,0.0,0.0,2.3382763169276224,-2.203490924033917,1.1315352997100598,5.580416592684659,4.0,7.0,1.0628483997835014
04-25,0.0,0.0,0.0,-0.9742214883619645,0.9233445650763896,0.0,0.0,2.3382763169276224,-2.203490924033917,1.1315352997100598,5.580416592684659,4.0,7.0,0.6178054874548045
04-26,0.0,4.347827908011675,0.0,-0.9742214883619645,0.9756127954390131,0.0,0.0,3.615386171546403,-2.203490924033917,1.1315352997100598,5.580416592684659,5.0,6.0,1.1339151231814482
04-27,0.0,4.347827908011675,0.0,0.0,0.9756127954390131,2.0471667348229263,1.4729394173312536,3.0935895321126883,0.0,1.1315352997100598,4.942262282095748,7.0,4.0,1.637357633593033
04-28,-6.593401620250189,4.347827908011675,0.0,4.884173460014166,0.9756127954390131,2.0471667348229263,1.4729394173312536,3.0935895321126883,0.0,1.1315352997100598,-0.5434123412079702,7.0,4.0,0.9832755623621476
04-29,-6.593401620250189,4.347827908011675,0.0,3.788326042574102,0.9756127954390131,2.0471667348229263,1.4729394173312536,3.0935895321126883,0.0,1.1315352997100598,-0.5434123412079702,7.0,4.0,0.8836530698675962
04-30,-6.593401620250189,4.347827908011675,0.0,3.788326042574102,0.9928604783261172,2.0471667348229263,1.4729394173312536,3.4817528599055554,0.0,0.0,2.5487292852379593,7.0,4.0,1.0987455550872183
05-01,-6.593401620250189,4.347827908011675,0.0,3.788326042574102,0.9928604783261172,2.0471667348229263,1.4729394173312536,3.4817528599055554,-0.5867068932596436,0.0,2.5487292852379593,7.0,4.0,1.045408564790887
05-02,-6.593401620250189,4.347827908011675,0.0,3.788326042574102,0.9928604783261172,2.0471667348229263,1.4729394173312536,1.1708543530203235,-0.5867068932596436,-0.2268160343610447,2.5487292852379593,7.0,4.0,0.8147072428594072
05-03,-6.593401620250189,4.347827908011675,0.0,3.788326042574102,0.9928604783261172,2.0471667348229263,1.6474747760462576,0.3107944744804626,-0.5867068932596436,-0.2268160343610447,-1.1458445757802078,6.0,5.0,0.41651648096458693
05-04,-6.593401620250189,4.347827908011675,0.0,3.788326042574102,-0.6908773447292237,2.0471667348229263,1.6474747760462576,0.3107944744804626,-0.5867068932596436,-0.2268160343610447,-1.1458445757802078,5.0,6.0,0.263449406141374
05-05,-6.593401620250189,0.0,0.0,3.788326042574102,-2.7848073812436875,2.0471667348229263,3.6780000135375435,0.3107944744804626,-0.5867068932596436,-0.2268160343610447,-1.1458445757802078,4.0,7.0,-0.13757174904361258
05-06,-3.1037400240082094,0.0,0.0,3.788326042574102,-0.9591460750982767,2.0471667348229263,3.6780000135375435,0.3107944744804626,-0.5867068932596436,-2.4637636931046196,4.411768605777165,5.0,6.0,0.647518107792859
05-07,-3.1037400240082094,-4.545456535822716,0.0,3.788326042574102,-2.2079781334575808,2.0471667348229263,3.6780000135375435,0.3107944744804626,-0.5867068932596436,-2.4637636931046196,4.411768605777165,5.0,6.0,0.12076459923085733
05-08,-3.1037400240082094,-4.545456535822716,0.0,3.788326042574102,-2.2079781334575808,0.0,3.6780000135375435,0.3107944744804626,-0.5867068932596436,-1.9466452830923273,5.05348429742153,4.0,7.0,0.04000708712483289
05-09,-3.1037400240082094,-4.545456535822716,0.0,-1.1521189031347783,-2.2079781334575808,0.0,3.6780000135375435,-1.0101016905687952,2.477554757441601,-1.9466452830923273,4.050810541538074,3.0,8.0,-0.3417886597788353
05-10,-3.1037400240082094,-4.545456535822716,0.0,0.0,-2.2079781334575808,0.0,2.23802535381246,-0.4662085532983516,2.477554757441601,-1.9466452830923273,4.050810541538074,3.0,8.0,-0.31851253426245907
