,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,0.0,0.0,3.0,7.0,02-01,0.2775079553777528
01-18,0.0,0.0,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,0.0,0.0,3.0,7.0,02-02,0.2775079553777528
01-19,0.0,0.0,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,0.0,0.0,3.0,7.0,02-03,0.2775079553777528
01-20,0.0,0.0,1.3661613464355469,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,0.0,0.0,3.0,7.0,02-04,0.2775079553777528
01-21,0.0,0.0,-0.06830978393554865,0.0,0.3927688598632848,-0.026502609252926135,0.0,0.0,1.320159912109375,0.0,0.0,2.0,8.0,02-05,0.14710148898038045
01-22,0.0,0.0,-0.06830978393554865,0.0,0.0,0.0,0.0,0.0,1.320159912109375,3.6407508850097727,0.0,2.0,8.0,02-06,0.4447819102894181
01-23,0.0,0.0,-0.06830978393554865,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-07,0.9004419500177562
01-24,0.0,0.0,0.09392261505127131,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,3.0,7.0,02-08,0.9151903499256488
01-25,0.0,0.0,0.2561511993408203,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,3.0,7.0,02-09,0.9299384030428807
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-10,0.9066519303755333
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-11,0.9066519303755333
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-12,0.9066519303755333
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-13,0.9066519303755333
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-14,0.9066519303755333
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-15,0.9066519303755333
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407508850097727,6.332420349121094,2.0,8.0,02-16,0.9066519303755333
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332420349121094,1.0,9.0,02-17,0.5756745771928267
02-03,0.0,1.6393947601318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332420349121094,2.0,8.0,02-18,0.7247104644775394
02-04,0.0,1.6393947601318395,0.0,0.0,0.08538818359375,0.0,0.0,0.0,0.0,0.0,6.332420349121094,3.0,7.0,02-19,0.7324730266224257
02-05,0.0,1.6393947601318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.14903588728471268
02-06,0.0,1.6393947601318395,0.0,0.0,0.08538818359375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.15679844942959906
02-07,0.0,1.6393947601318395,0.0,0.0,0.08538818359375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.15679844942959906
02-08,0.0,1.6393947601318395,0.0,0.0,0.08538818359375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.15679844942959906
02-09,0.0,1.2551612854003942,0.0,0.0,-1.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.033377560702236894
02-10,0.0,1.2551612854003942,0.0,-0.3500785827636754,-1.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.06520288640802557
02-11,0.0,1.2551612854003942,0.0,-0.3500785827636754,-1.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.06520288640802557
02-12,0.0,1.2551612854003942,0.0,-0.3500785827636754,-1.622314453125,2.597009658813473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.1708889007568356
02-13,0.0,0.9990043640136754,0.0,-0.3500785827636754,-1.622314453125,2.597009658813473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.14760190790349756
02-14,0.0,0.9990043640136754,0.5550041198730504,-0.3500785827636754,-1.70770263671875,2.597009658813473,3.8652439117431676,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.5416800759055401
02-15,0.0,0.9990043640136754,0.5550041198730504,-0.3500785827636754,-1.622314453125,2.597009658813473,3.8652439117431676,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.5494426380504265
02-16,0.0,-0.6403903961181641,0.34154224395751775,-0.3500785827636754,-0.6318473815917969,2.597009658813473,3.8652439117431676,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.47104358673095653
02-17,0.0,-0.29885101318359375,0.34154224395751775,-0.3671531677246129,-0.6318473815917969,2.597009658813473,3.8652439117431676,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.5005403865467414
02-18,0.0,-0.29885101318359375,0.34154224395751775,-0.3671531677246129,-1.1953907012939524,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.4099605733698057
02-19,0.0,0.08538246154785156,0.4696187973022461,-0.3671531677246129,-1.2807788848877024,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,4.0,6.0,03-05,0.27987072684548053
02-20,0.0,0.08538246154785156,0.38423633575439275,-0.3671531677246129,0.4269237518310476,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,5.0,5.0,03-06,0.42735437913374386
02-21,0.0,0.08538246154785156,0.38423633575439275,-0.0170745849609375,0.4269237518310476,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,5.0,5.0,03-07,0.4591797048395325
02-22,0.0,0.08538246154785156,0.38423633575439275,-0.0170745849609375,0.4269237518310476,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,5.0,5.0,03-08,0.4591797048395325
02-23,0.0,0.08538246154785156,0.38423633575439275,-0.0170745849609375,0.4269237518310476,2.164175033569336,3.8652439117431676,0.0,0.0,0.0,-1.85791015625,5.0,5.0,03-09,0.4591797048395325
02-24,0.0,0.3415393829345703,0.38423633575439275,-0.0170745849609375,0.4269237518310476,2.164175033569336,4.501874923706058,0.0,0.0,0.0,-1.85791015625,5.0,5.0,03-10,0.5403422442349516
02-25,0.0,0.3415393829345703,-0.17076778411865767,-0.0170745849609375,0.4269237518310476,-0.4328346252441371,0.8185195922851491,0.0,0.0,0.0,-1.85791015625,3.0,7.0,03-11,-0.08105494759299683
02-26,0.0,0.3415393829345703,-0.17076778411865767,-0.0170745849609375,0.4269237518310476,-0.4328346252441371,0.8185195922851491,0.0,0.0,0.0,-1.85791015625,3.0,7.0,03-12,-0.08105494759299683
02-27,0.0,0.3415393829345703,-0.17076778411865767,-0.0170745849609375,-0.5208473205566442,-0.4328346252441371,0.8185195922851491,4.161571502685554,0.0,0.0,-1.85791015625,3.0,7.0,03-13,0.211108727888627
02-28,0.0,0.3415393829345703,-0.17076778411865767,0.0,-0.5208473205566442,-0.4328346252441371,0.8185195922851491,4.161571502685554,0.0,0.0,-1.85791015625,3.0,7.0,03-14,0.21266096288507585
02-29,0.0,0.0,0.042694091796875,0.0,0.0,0.0,0.8185195922851491,0.0,0.0,0.0,-1.85791015625,2.0,1.0,03-15,-0.09060877019708871
03-01,0.0,0.3415393829345703,-0.08538246154785334,0.0,0.042695999145511365,-0.4328346252441371,0.8185195922851491,4.161571502685554,0.0,0.0,-1.85791015625,4.0,6.0,03-16,0.27165447581898133
03-02,0.0,0.0,0.0,0.0,0.042695999145511365,-0.4328346252441371,0.8185195922851491,4.161571502685554,0.0,0.0,-14.670204162597656,3.0,7.0,03-17,-0.9163865176114162
03-03,0.0,0.0,0.0,0.0,0.042695999145511365,0.0,0.8185195922851491,4.161571502685554,0.0,0.0,-12.812294006347656,3.0,7.0,03-18,-0.7081369920210402
03-04,0.0,0.0,0.0,0.0,0.042695999145511365,0.0,0.8185195922851491,4.161571502685554,0.0,0.0,-13.835529327392571,3.0,7.0,03-19,-0.8011583848433051
03-05,0.0,0.0,0.0,0.0,0.042695999145511365,0.0,0.8185195922851491,4.161571502685554,0.0,0.0,-13.835529327392571,3.0,7.0,03-20,-0.8011583848433051
03-06,0.0,-1.041696548461914,0.0,0.0,0.042695999145511365,0.0,0.8185195922851491,4.161571502685554,0.0,0.0,-13.835529327392571,3.0,7.0,03-21,-0.8958580710671155
03-07,0.0,-1.041696548461914,0.0,0.0,0.042695999145511365,0.0,0.8185195922851491,4.161571502685554,0.0,0.0,-13.835529327392571,3.0,7.0,03-22,-0.8958580710671155
03-08,0.0,-1.041696548461914,0.0,0.0,0.042695999145511365,0.0,0.18188858032225852,4.161571502685554,0.0,0.0,-13.835529327392571,3.0,7.0,03-23,-0.9537336176091965
03-09,0.0,-1.041696548461914,0.0,0.0,0.042695999145511365,0.0,0.0,4.161571502685554,0.0,0.0,-13.835529327392571,2.0,8.0,03-24,-0.9702689430930381
03-10,0.0,-1.041696548461914,0.0,0.0,0.042695999145511365,0.0,0.0,0.0,0.0,0.0,-14.572269439697266,1.0,9.0,03-25,-1.4155699990012425
03-11,0.0,-1.041696548461914,0.17930698394775568,0.0,0.042695999145511365,1.2366657257080043,0.0,0.0,0.0,0.0,-14.572269439697266,3.0,7.0,03-26,-1.2868452072143552
03-12,0.0,-1.041696548461914,0.17930698394775568,0.0,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,-14.572269439697266,2.0,8.0,03-27,-1.2907266616821291
03-13,0.0,-1.041696548461914,0.17930698394775568,1.5966987609863317,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,-1.7599754333496094,3.0,7.0,03-28,0.019181771711869834
03-14,0.0,-1.041696548461914,0.17930698394775568,1.5966987609863317,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,-1.7599754333496094,3.0,7.0,03-29,0.019181771711869834
03-15,0.0,-1.041696548461914,0.17930698394775568,1.5966987609863317,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,5.821502685546875,4.0,6.0,03-30,0.7084070552479139
03-16,0.0,-1.041696548461914,0.17930698394775568,1.5966987609863317,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,5.821502685546875,4.0,6.0,03-31,0.7084070552479139
03-17,0.0,0.0,0.17930698394775568,1.1526966094970703,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,6.84473800659179,4.0,6.0,04-01,0.85576430234042
03-18,0.0,0.0,0.17930698394775568,1.1526966094970703,0.0,1.2366657257080043,0.0,0.0,0.0,0.0,6.84473800659179,4.0,6.0,04-02,0.85576430234042
03-19,0.0,0.0,0.17930698394775568,1.1526966094970703,0.3756961822509801,1.2366657257080043,0.0,0.0,0.0,0.0,6.84473800659179,5.0,5.0,04-03,0.8899185007268727
03-20,0.0,0.0,0.17930698394775568,1.1526966094970703,0.3756961822509801,1.2366657257080043,0.0,0.0,0.0,0.0,6.84473800659179,5.0,5.0,04-04,0.8899185007268727
03-21,0.0,0.0,0.04269218444824574,1.1526966094970703,0.3756961822509801,1.2366657257080043,0.0,0.0,0.0,0.0,7.581478118896484,5.0,5.0,04-05,0.9444753473455259
03-22,0.0,0.0,-0.13661479949950994,1.1526966094970703,0.3756961822509801,1.2366657257080043,0.0,0.0,0.0,0.0,7.581478118896484,4.0,6.0,04-06,0.9281747124411844
03-23,0.0,0.0,-0.13661479949950994,1.1526966094970703,0.3756961822509801,1.2366657257080043,0.0,0.0,0.0,0.0,7.581478118896484,4.0,6.0,04-07,0.9281747124411844
03-24,0.0,0.0,-0.13661479949950994,1.1526966094970703,0.08538246154785156,0.0,2.1827316284179688,0.0,0.0,0.0,7.581478118896484,4.0,6.0,04-08,0.9877885471690786
03-25,0.0,0.0,-0.13661479949950994,1.1526966094970703,0.08538246154785156,0.0,2.1827316284179688,0.0,0.0,0.0,7.581478118896484,4.0,6.0,04-09,0.9877885471690786
03-26,0.0,0.0,-0.13661479949950994,-0.44400215148926137,-0.4269294738769567,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.10683501850474916
03-27,0.0,0.0,-0.13661479949950994,0.0,-0.4269294738769567,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.14719885045831838
03-28,0.0,0.0,-0.13661479949950994,0.0,-0.4269294738769567,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.14719885045831838
03-29,0.0,0.0,-0.13661479949950994,0.0,-0.4269294738769567,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.14719885045831838
03-30,0.0,0.0,-0.13661479949950994,0.0,-0.4269294738769567,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.14719885045831838
03-31,0.0,0.0,-0.13661479949950994,0.0,-0.3415412902832067,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.15496141260320473
04-01,0.0,0.0,-0.13661479949950994,0.0,-0.7172374725341868,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.120807214216752
04-02,0.0,0.0,-0.13661479949950994,0.0,-0.7172374725341868,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.120807214216752
04-03,0.0,0.0,0.0,0.0,-0.7172374725341868,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.13322674144398017
04-04,0.0,0.0,0.0,1.1270828247070312,-0.42692375183105824,0.0,2.1827316284179688,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.2620809728449038
04-05,0.0,0.0,0.0,1.1270828247070312,-0.42692375183105824,0.0,2.1827316284179688,0.0,1.3011665344238281,0.0,0.0,3.0,7.0,04-20,0.38036883961070633
04-06,0.0,0.7001571655273438,0.0,1.1270828247070312,0.03415489196777344,0.0,0.0,0.0,1.3011665344238281,0.0,0.0,4.0,6.0,04-21,0.2875055833296342
04-07,0.0,0.7001571655273438,0.0,1.1270828247070312,0.03415489196777344,0.0,0.36378860473633523,0.0,1.3011665344238281,0.0,0.0,5.0,5.0,04-22,0.3205772746693011
04-08,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,0.5464668273925817,0.0,0.36378860473633523,0.0,1.3011665344238281,0.0,0.0,5.0,5.0,04-23,0.18473729220303703
04-09,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,0.5464668273925817,0.0,0.36378860473633523,0.0,1.3011665344238281,0.0,0.0,5.0,5.0,04-24,0.18473729220303703
04-10,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,0.5464668273925817,0.0,0.36378860473633523,0.0,2.071311950683601,0.0,0.0,5.0,5.0,04-25,0.2547505118630164
04-11,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,0.4610786437988317,0.0,0.36378860473633523,0.6080055236816335,2.071311950683601,0.7061882019042898,0.0,7.0,3.0,04-26,0.36646010658957756
04-12,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,0.4610786437988317,0.0,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,4.549812316894531,8.0,2.0,04-27,0.8338475660844284
04-13,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,1.3234672546386754,0.6950778961181641,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,4.549812316894531,9.0,1.0,04-28,0.9754354303533382
04-14,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,2.1785373687744176,0.6950778961181641,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,5.404808044433594,9.0,1.0,04-29,1.130895961414684
04-15,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,2.1785373687744176,0.6950778961181641,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,5.404808044433594,9.0,1.0,04-30,1.130895961414684
04-16,0.0,0.7001571655273438,-2.0065517425537127,1.1270828247070312,1.717458724975586,0.6950778961181641,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,5.404808044433594,9.0,1.0,05-01,1.0889797210693357
04-17,0.0,0.7001571655273438,-2.0065517425537127,0.0,0.7016220092773402,0.6950778961181641,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,5.404808044433594,8.0,2.0,05-02,0.8941688537597652
04-18,0.0,0.7001571655273438,-2.0065517425537127,0.0,0.7016220092773402,0.6950778961181641,0.9552383422851634,0.6080055236816335,0.7701454162597727,0.7061882019042898,5.404808044433594,8.0,2.0,05-03,0.7758809869939626
04-19,0.0,0.0,0.768467903137207,0.0,0.7016220092773402,0.6950778961181641,0.9552383422851634,0.6080055236816335,0.7701454162597727,0.7061882019042898,5.404808044433594,8.0,2.0,05-04,0.9645048488270149
04-20,0.0,0.0,0.768467903137207,0.0,0.7016220092773402,0.6950778961181641,0.5914497375488281,0.6080055236816335,0.7701454162597727,0.7061882019042898,5.404808044433594,8.0,2.0,05-05,0.9314331574873481
04-21,0.0,0.0,0.768467903137207,0.0,0.7016220092773402,0.6950778961181641,0.5914497375488281,0.6080055236816335,0.0,0.7061882019042898,5.404808044433594,7.0,3.0,05-06,0.8614199378273688
04-22,0.0,0.0,0.768467903137207,0.0,0.7016220092773402,0.6950778961181641,0.5914497375488281,0.0,0.0,0.7061882019042898,5.404808044433594,6.0,4.0,05-07,0.8061467084017657
04-23,0.0,0.0,0.768467903137207,0.0,0.7016220092773402,0.6950778961181641,0.0,0.0,0.0,0.7061882019042898,0.8549957275390625,5.0,5.0,05-08,0.3387592489069149
04-24,0.0,0.0,0.768467903137207,0.0,-0.2490978240966797,0.0,0.0,0.0,0.0,0.0,0.8549957275390625,2.0,8.0,05-09,0.12494234605268999
04-25,0.0,0.0,0.042694091796875,0.0,-1.1041679382324219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.09649762240323154
04-26,0.0,0.0,0.042694091796875,0.0,-1.1041679382324219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.09649762240323154
04-27,0.0,0.0,0.042694091796875,0.0,-1.1041679382324219,-1.3558025360107457,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.21975239840420843
04-28,0.0,0.0,0.042694091796875,-0.6745452880859375,-1.1041679382324219,-1.3558025360107457,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.28107469732111184
04-29,0.0,0.0,0.042694091796875,-0.9307003021240234,-1.1041679382324219,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,0.0,2.0,8.0,05-14,-0.23426090587269274
04-30,0.0,0.0,0.042694091796875,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,0.0,2.0,8.0,05-15,-0.14191211353648858
05-01,0.0,0.0,0.042694091796875,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,0.0,2.0,8.0,05-16,-0.14191211353648858
05-02,0.0,0.0,-0.725773811340332,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,0.0,1.0,9.0,05-17,-0.21177283200350738
05-03,0.0,0.0,-0.725773811340332,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,-3.9868011474609375,1.0,9.0,05-18,-0.5742092999545018
05-04,0.0,0.0,-0.725773811340332,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,-3.9868011474609375,1.0,9.0,05-19,-0.5742092999545018
05-05,0.0,0.0,-0.725773811340332,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,-3.9868011474609375,1.0,9.0,05-20,-0.5742092999545018
05-06,0.0,0.0,-0.725773811340332,-0.9307003021240234,-0.08833122253417613,-1.3558025360107457,0.0,0.0,0.771106719970696,0.0,-3.9868011474609375,1.0,9.0,05-21,-0.5742092999545018
05-07,0.0,0.0,-1.4088544845581055,-0.9307003021240234,0.0,-1.3558025360107457,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-22,-0.6983780427412557
05-08,0.0,0.0,-0.6830806732177734,-0.9307003021240234,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-23,-0.5091438293457031
05-09,0.0,0.0,-0.6830806732177734,-0.25615501403808594,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-24,-0.44782153042879974
05-10,0.0,0.0,-1.1953916549682617,0.0,0.0,0.0,0.0,0.0,-0.771106719970696,0.0,-3.9868011474609375,0.0,10.0,05-25,-0.5412090474908996
05-11,0.0,0.0,-1.1953916549682617,0.0,0.0,0.0,0.0,0.0,-0.771106719970696,0.0,-3.9868011474609375,0.0,10.0,05-26,-0.5412090474908996
05-12,0.0,0.0,-1.1953916549682617,0.0,0.0,0.0,0.0,0.0,-0.771106719970696,0.0,-3.9868011474609375,0.0,10.0,05-27,-0.5412090474908996
05-13,0.0,0.0,-1.1953916549682617,0.0,1.0158329010009766,0.0,0.0,0.0,-0.771106719970696,0.0,-3.9868011474609375,1.0,9.0,05-28,-0.44886060194535626
05-14,0.0,0.0,-1.1953916549682617,0.0,0.0,0.0,0.0,0.0,-0.771106719970696,0.0,0.0,0.0,10.0,05-29,-0.17877257953990525
05-15,0.0,0.0,-1.1953916549682617,0.0,1.0158329010009766,0.0,0.0,0.0,-0.771106719970696,0.0,0.0,1.0,9.0,05-30,-0.08642413399436193
05-16,0.0,0.0,-1.1953916549682617,0.0,1.0158329010009766,0.0,0.0,0.0,-0.771106719970696,0.0,0.0,1.0,9.0,05-31,-0.08642413399436193
05-17,0.0,0.0,-1.1953916549682617,0.0,1.0158329010009766,0.0,0.0,0.0,-0.771106719970696,0.0,0.0,1.0,9.0,06-01,-0.08642413399436193
05-18,0.0,0.0,-0.5123109817504883,0.0,1.0158329010009766,-0.8586750030517578,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.032286643981933594
05-19,0.0,0.0,-0.5123109817504883,0.0,1.0158329010009766,-0.8586750030517578,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.032286643981933594
05-20,0.0,0.0,-0.5123109817504883,0.0,1.9786701202392543,-0.8586750030517578,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.055244012312455286
05-21,0.0,0.0,-0.5123109817504883,0.0,1.9786701202392543,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.10947600277987393
05-22,0.0,0.0,-0.5123109817504883,0.0,1.9786701202392543,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.10947600277987393
05-23,0.0,0.0,0.0,0.0,0.9628372192382777,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.06370128284801137
05-24,0.0,0.0,-0.17077064514160156,0.0,1.9786701202392543,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.14052512428977273
05-25,0.0,0.0,-0.17077064514160156,0.0,1.9786701202392543,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.14052512428977273
05-26,0.0,-0.7855434417724609,-0.17077064514160156,0.0,1.9786701202392543,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.06911208412863991
05-27,0.0,-0.7855434417724609,-0.2561540603637713,0.0,1.9786701202392543,-0.2621231079101527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.061349955472079026
05-28,0.0,-0.7855434417724609,-0.2561540603637713,0.0,0.9628372192382777,-0.6327095031738246,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.06468816237016174
05-29,0.0,-0.7855434417724609,-0.45253944396972656,0.0,0.9628372192382777,0.22596549987793324,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,-0.0044800151478160515
05-30,0.0,-0.7855434417724609,-0.45253944396972656,0.0,0.9628372192382777,0.22596549987793324,0.0,0.0,1.9759674072265554,10.706485748291016,0.0,4.0,6.0,06-14,1.1484702717174178
05-31,0.0,-0.7855434417724609,-0.45253944396972656,0.0,0.0,0.22596549987793324,0.0,0.0,1.9759674072265554,10.706485748291016,0.0,3.0,7.0,06-15,1.0609396154230288
