,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,28.571427355007227,0.0,0.0,0.0,4.166672461562456,15.384610446952324,0.0,0.0,0.0,-4.929576799690308,3.0,7.0,3.9266484967119726
01-20,0.0,28.571427355007227,0.0,0.0,0.0,4.166672461562456,15.384610446952324,0.0,0.0,2.8571401810159034,-204.08164863410704,4.0,6.0,-13.91834528996083
01-21,0.0,28.571427355007227,0.0,0.0,0.0,5.785128119441022,15.384610446952324,0.0,0.0,2.8571401810159034,-15.503885102569088,4.0,6.0,3.372220090895217
01-22,0.0,28.571427355007227,0.0,0.0,0.0,8.064517989739157,15.384610446952324,0.0,0.0,-17.2413839171249,-27.3504321400475,3.0,7.0,0.6753399758660286
01-23,0.0,28.571427355007227,0.0,-23.076923076923077,0.0,7.258067152130472,21.538460127700667,0.0,0.0,-17.2413839171249,-27.3504321400475,3.0,7.0,-0.936434954477919
01-24,0.0,28.571427355007227,0.0,-38.46153846153847,0.0,7.258067152130472,21.538460127700667,0.0,0.0,-21.428572188834753,55.55555414044051,4.0,6.0,4.82121801135506
01-25,0.0,28.571427355007227,0.0,-38.46153846153847,0.0,7.258067152130472,27.142857264499277,0.0,0.0,-21.428572188834753,-15.384621262785583,3.0,7.0,-1.1183981946838024
01-26,0.0,0.0,0.0,-38.46153846153847,0.0,4.166672461562456,35.714286322496385,0.0,0.0,-21.428572188834753,-15.384621262785583,2.0,8.0,-3.2176157390090876
01-27,0.0,0.0,0.0,-80.0,0.0,4.166672461562456,41.42857094200289,0.0,0.0,-21.428572188834753,21.51162745365586,3.0,7.0,-3.120154666510322
01-28,0.0,0.0,0.0,-80.0,0.0,3.361351188145909,41.42857094200289,0.0,0.0,-17.2413839171249,0.7352955678032177,3.0,7.0,-4.7014696562884435
01-29,0.0,0.0,0.0,-76.47059153520532,0.0,7.258067152130472,7.142858967489158,-19.999999999999982,0.0,-21.428572188834753,0.7352955678032177,3.0,7.0,-9.342085639692472
01-30,0.0,22.22222148636239,0.0,-14.285714285714285,0.0,3.225803350434739,7.142858967489158,-19.999999999999982,0.0,-11.475408394405292,-4.4117624500838515,3.0,7.0,-1.598363756901557
01-31,0.0,-39.99999761581421,0.0,-14.285714285714285,0.0,3.225803350434739,7.142858967489158,-19.999999999999982,0.0,-14.754093715305943,63.97059113560648,3.0,7.0,-1.3364138330276398
02-01,0.0,-39.99999761581421,0.0,-14.285714285714285,0.0,3.225803350434739,7.142858967489158,-19.999999999999982,0.0,-14.754093715305943,5.147068974622666,3.0,8.0,-6.684006756753441
02-02,0.0,-39.99999761581421,0.0,-14.285714285714285,0.0,0.0,7.142858967489158,-19.999999999999982,0.0,4.918037752604008,5.147068974622666,3.0,8.0,-5.18888601880115
02-03,0.0,-39.99999761581421,0.0,-14.285714285714285,0.0,-0.8333325054910962,7.142858967489158,-19.999999999999982,0.0,4.918037752604008,5.147068974622666,3.0,8.0,-5.264643519300339
02-04,0.0,-39.99999761581421,0.0,-14.285714285714285,0.0,-3.3333300219643105,7.142858967489158,-19.999999999999982,0.0,6.451616314521805,13.97059387479038,3.0,8.0,-4.550361160608313
02-05,0.0,-39.99999761581421,0.0,7.142857142857142,0.0,-1.6393426604503258,0.0,-19.999999999999982,0.0,6.451616314521805,13.97059387479038,3.0,8.0,-3.0976611767359263
02-06,0.0,-39.99999761581421,0.0,7.142857142857142,0.0,1.6393426604503258,0.0,-19.999999999999982,0.0,9.677419664956526,13.97059387479038,4.0,7.0,-2.506344024796348
02-07,33.33333333333333,-39.99999761581421,0.0,28.57142857142857,0.0,1.6393426604503258,0.0,-19.999999999999982,0.0,9.677419664956526,-26.470585657238686,4.0,7.0,-1.2044599129894662
02-08,47.368421052631575,-39.99999761581421,0.0,28.57142857142857,0.0,1.6393426604503258,-7.692309808449005,-19.999999999999982,0.0,6.451616314521805,0.0,4.0,7.0,1.4853182886153704
02-09,47.368421052631575,-39.99999761581421,0.0,27.142858505249023,0.0,1.6393426604503258,-7.692309808449005,0.0,0.0,9.677419664956526,-13.333342025677544,4.0,7.0,2.2547629484860625
02-10,50.0,-12.499995343387196,0.0,27.142858505249023,0.0,3.2520293685164203,-7.692309808449005,0.0,0.0,6.976743495271827,-13.333342025677544,4.0,7.0,4.895089471956684
02-11,66.66666666666666,37.50000093132256,0.0,27.142858505249023,0.0,-1.6393426604503258,-7.692309808449005,0.0,0.0,6.976743495271827,-70.00001303851634,4.0,7.0,5.359509462826761
02-12,66.66666666666666,37.50000093132256,0.0,0.0,60.52631529414422,3.9999961853027344,-7.692309808449005,0.0,0.0,-1.6666650109821552,-70.00001303851634,4.0,7.0,8.121271929044426
02-13,66.66666666666666,37.50000093132256,0.0,-1.44927396015119,60.52631529414422,3.9999961853027344,-7.692309808449005,0.0,0.0,-1.6666650109821552,-15.254242853062165,4.0,7.0,12.966407949526515
02-14,66.66666666666666,37.50000093132256,0.0,0.0,60.52631529414422,3.9999961853027344,-7.692309808449005,0.0,0.0,-8.77193202602569,-15.254242853062165,4.0,7.0,12.45222676271812
02-15,66.66666666666666,28.571427355007227,0.0,0.0,60.52631529414422,3.9999961853027344,-7.692309808449005,0.0,0.0,-8.77193202602569,-15.254242853062165,4.0,7.0,11.640538255780363
02-16,66.66666666666666,28.571427355007227,0.0,0.0,60.52631529414422,0.0,-7.692309808449005,0.0,0.0,-8.77193202602569,-15.254242853062165,3.0,8.0,11.276902238934658
02-17,66.66666666666666,28.571427355007227,0.0,0.0,60.52631529414422,0.0,-7.692309808449005,0.0,0.0,-8.77193202602569,-15.254242853062165,3.0,8.0,11.276902238934658
02-18,50.0,28.571427355007227,0.0,12.5,60.52631529414422,-10.909091106131052,-7.692309808449005,0.0,0.0,-8.77193202602569,-15.254242853062165,4.0,7.0,9.906378805043957
02-19,36.666666666666664,28.571427355007227,0.0,22.22222222222222,60.52631529414422,-10.909091106131052,0.0,0.0,0.0,-8.77193202602569,-15.254242853062165,4.0,7.0,10.27739686843831
02-20,36.666666666666664,28.571427355007227,0.0,22.22222222222222,60.52631529414422,-10.909091106131052,0.0,0.0,0.0,-8.77193202602569,-69.01407519566433,4.0,7.0,5.390139382747202
02-21,51.28205128205128,28.571427355007227,0.0,22.22222222222222,60.52631529414422,-11.818181128541315,0.0,0.0,0.0,-19.920324496251677,-69.01407519566433,4.0,7.0,5.622675939360691
02-22,36.666666666666664,28.571427355007227,0.0,22.22222222222222,60.52631529414422,-5.128210614497419,0.0,0.0,0.0,-19.920324496251677,-12.676050130442873,4.0,7.0,10.023822390622577
02-23,48.717948717948715,-14.285717934978315,0.0,22.22222222222222,60.52631529414422,-5.128210614497419,7.142858967489158,0.0,0.0,-19.521923230638404,25.233647072405773,5.0,6.0,11.355194590372358
02-24,23.076923076923077,-14.285717934978315,0.0,30.0,40.0,-4.273510543552606,7.142858967489158,0.0,0.0,0.0,25.233647072405773,5.0,6.0,9.717654603480645
02-25,23.076923076923077,-14.285717934978315,0.0,30.0,-51.999998092651346,-6.837610756387045,7.142858967489158,0.0,0.0,0.0,25.233647072405773,4.0,7.0,1.1209183938910277
02-26,23.076923076923077,0.0,0.0,30.999999046325676,-51.999998092651346,-8.695654427396825,7.142858967489158,0.0,0.0,0.0,-10.280373701623216,3.0,8.0,-0.8869313755394068
02-27,23.076923076923077,-16.666660043928623,0.0,30.0,-51.999998092651346,-4.347832396711109,7.142858967489158,0.0,0.0,5.000004967053534,-10.280373701623216,4.0,7.0,-1.64318883849532
02-28,16.666666666666664,-16.666660043928623,0.0,36.36363636363637,-51.999998092651346,-4.347832396711109,7.142858967489158,0.0,0.0,5.000004967053534,-10.280373701623216,4.0,7.0,-1.6474270245516875
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,-10.280373701623216,1.0,2.0,-0.28522861219400525
03-01,0.0,-16.666660043928623,0.0,27.27272727272727,-51.999998092651346,-4.347832396711109,7.142858967489158,0.0,0.0,5.000004967053534,-10.280373701623216,3.0,8.0,-3.989024820694938
03-02,0.0,-16.666660043928623,0.0,18.181818181818183,-51.999998092651346,-4.347832396711109,7.142858967489158,0.0,0.0,5.000004967053534,-63.888896937355945,3.0,8.0,-9.688973214026014
03-03,0.0,-16.666660043928623,0.0,18.181818181818183,-51.999998092651346,4.347822030685715,7.142858967489158,0.0,0.0,5.000004967053534,-63.888896937355945,4.0,7.0,-8.898459175171757
03-04,-52.94117647058824,-16.666660043928623,0.0,-12.5,-51.999998092651346,4.347822030685715,7.142858967489158,0.0,0.0,5.000004967053534,1.3888814153123512,4.0,7.0,-10.566206111511587
03-05,-17.647058823529413,-16.666660043928623,0.0,18.181818181818183,-51.999998092651346,-1.7391288122742863,0.0,0.0,1.9607810195433113,5.000004967053534,-48.61111858468763,3.0,8.0,-10.138305471696025
03-06,-52.94117647058824,-16.666660043928623,0.0,25.0,-51.999998092651346,-1.7391288122742863,0.0,0.0,1.9607810195433113,16.333340949482086,-48.61111858468763,3.0,8.0,-11.696723639554977
03-07,-52.94117647058824,-16.666660043928623,0.0,20.0,0.0,-1.7391288122742863,0.0,0.0,1.9607810195433113,0.0,-48.61111858468763,2.0,9.0,-8.90884571744868
03-08,-34.48275862068966,-16.666660043928623,0.0,20.0,0.0,-1.7391288122742863,0.0,0.0,1.9607810195433113,0.0,-48.61111858468763,2.0,9.0,-7.230807731094263
03-09,-34.48275862068966,-16.666660043928623,0.0,20.0,-38.88889256818805,-23.157891764865333,0.0,0.0,1.9607810195433113,0.0,-52.85714331330084,2.0,9.0,-13.099324117402654
03-10,-30.0,0.0,0.0,20.0,-38.88889256818805,-16.999995708465576,0.0,0.0,1.9607810195433113,6.249994179233778,-52.85714331330084,3.0,8.0,-10.048659671925215
03-11,-20.0,0.0,0.0,16.666666666666664,-38.88889256818805,-14.999997615814209,0.0,0.0,1.9607810195433113,6.249994179233778,-52.85714331330084,3.0,8.0,-9.26078105744176
03-12,0.0,0.0,0.0,16.666666666666664,-38.88889256818805,-14.999997615814209,0.0,0.0,1.9607810195433113,6.249994179233778,-52.85714331330084,3.0,8.0,-7.44259923925994
03-13,0.0,0.0,0.0,8.333333333333332,-38.88889256818805,-14.999997615814209,0.0,0.0,1.9607810195433113,6.249994179233778,-2.85713799145759,3.0,8.0,-3.65471996757722
03-14,0.0,0.0,0.0,8.333333333333332,-38.88889256818805,-14.999997615814209,0.0,0.0,1.9607810195433113,6.249994179233778,-2.85713799145759,3.0,8.0,-3.65471996757722
03-15,0.0,0.0,0.0,33.33333333333333,-38.88889256818805,-14.999997615814209,0.0,-11.111111111111088,1.9607810195433113,6.249994179233778,-2.85713799145759,3.0,8.0,-2.3920937049509567
03-16,-20.0,0.0,0.0,8.333333333333332,-38.88889256818805,-14.999997615814209,0.0,-50.00000372529024,0.0,6.249994179233778,-2.85713799145759,2.0,9.0,-10.196609489834817
03-17,-2.0,0.0,0.0,8.333333333333332,-66.66666666666666,-14.999997615814209,0.0,-50.00000372529024,0.0,6.249994179233778,-2.85713799145759,2.0,9.0,-11.085498044241962
03-18,-2.0,0.0,0.0,8.333333333333332,-66.66666666666666,-14.999997615814209,0.0,-50.00000372529024,0.0,6.249994179233778,-2.85713799145759,2.0,9.0,-11.085498044241962
03-19,-16.0,0.0,89.99999985098839,0.0,-66.66666666666666,-14.999997615814209,0.0,-50.00000372529024,0.0,6.249994179233778,-2.85713799145759,2.0,9.0,-4.933982906273321
03-20,-16.0,0.0,97.4999999627471,-13.636363636363635,-19.99999682108561,5.000001192092906,0.0,-50.00000372529024,0.0,14.285709420028917,0.0,3.0,8.0,1.559031490193584
03-21,3.3333333333333335,0.0,96.66666661699614,-13.636363636363635,-19.99999682108561,0.0,0.0,-50.00000372529024,0.0,-3.225803350434739,0.0,2.0,9.0,1.1943484015595678
03-22,3.3333333333333335,0.0,96.66666661699614,-9.090909090909092,-19.99999682108561,0.0,0.0,-50.00000372529024,0.0,-3.225803350434739,0.0,2.0,9.0,1.6075715420554355
03-23,-837.4999860301616,0.0,96.66666661699614,-9.090909090909092,-19.99999682108561,0.0,0.0,-50.00000372529024,0.0,-3.225803350434739,-1.4492783356655092,1.0,10.0,-74.9635737033228
03-24,-837.4999860301616,0.0,96.66666661699614,-20.0,-19.99999682108561,0.0,0.0,-50.00000372529024,0.0,8.571429057997108,-1.4492783356655092,2.0,9.0,-74.88283356701908
03-25,-837.4999860301616,0.0,96.9230768772272,-20.0,-19.99999682108561,0.0,0.0,-50.00000372529024,0.0,8.571429057997108,0.0,2.0,9.0,-74.7277709673921
03-26,-837.4999860301616,0.0,96.9230768772272,-140.0,-19.99999682108561,0.0,0.0,-50.00000372529024,0.0,8.571429057997108,0.0,2.0,9.0,-85.63686187648301
03-27,-681.2499883584679,0.0,97.8947368107344,-20.0,-79.99999523162842,0.0,0.0,-50.00000372529024,0.0,8.571429057997108,0.0,2.0,9.0,-65.88943831333229
03-28,-681.2499883584679,0.0,97.33333329359691,-20.0,-50.0,0.0,0.0,-35.00000335276125,43.33333664470235,8.571429057997108,0.0,3.0,8.0,-57.910172064993894
03-29,21.875,0.0,97.4999999627471,-20.0,-50.0,0.0,0.0,0.0,43.33333664470235,8.571429057997108,0.0,4.0,7.0,9.207251424131504
03-30,21.875,0.0,75.0,-20.0,-50.0,0.0,0.0,0.0,43.33333664470235,8.571429057997108,0.0,4.0,7.0,7.1617968820635864
03-31,0.0,0.0,0.0,-20.0,-50.0,0.0,0.0,0.0,43.33333664470235,-6.666660043928621,0.0,1.0,10.0,-3.0303021272023885
04-01,0.0,0.0,0.0,-20.0,-50.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,11.0,-6.969696367629874
04-02,89.33333317438762,0.0,-14.285714285714285,4.3478260869565215,-50.0,0.0,0.0,0.0,0.0,-16.666660043928623,-16.66666977107533,2.0,9.0,-0.35798953085219054
04-03,89.33333317438762,0.0,25.0,-15.789473684210526,-50.0,0.0,0.0,0.0,0.0,-3.3333300219643105,-14.999999689559148,2.0,9.0,2.7464117980594223
04-04,73.33333293596903,0.0,7.142857142857142,-100.0,-50.0,0.0,0.0,0.0,0.0,-16.666660043928623,-14.999999689559148,2.0,9.0,-9.199133604969237
04-05,85.4545452378013,0.0,7.142857142857142,-100.0,-50.0,-5.263159215615425,0.0,0.0,0.0,-16.666660043928623,-14.999999689559148,2.0,9.0,-8.575674233494977
04-06,84.76190453483945,0.0,-35.714285714285715,0.0,-50.0,-5.263159215615425,0.0,0.0,0.0,-16.666660043928623,-14.999999689559148,1.0,10.0,-3.4438363753226784
04-07,84.76190453483945,0.0,-35.714285714285715,50.0,-50.0,-5.263159215615425,-16.666660043928623,0.0,0.0,12.500002793967683,-16.66666977107533,3.0,8.0,2.0864665985365494
04-08,87.19999980926514,0.0,-39.70587843429682,50.0,-50.0,-5.263159215615425,-16.666660043928623,0.0,0.0,12.500002793967683,-16.66666977107533,3.0,8.0,1.9452395580287836
04-09,-28.000000000000004,0.0,-39.70587843429682,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,12.500002793967683,-16.66666977107533,1.0,10.0,-8.049018677757553
04-10,-28.000000000000004,0.0,-7.142857142857142,0.0,0.0,0.0,-16.666660043928623,0.0,-4.651163395125485,12.500002793967683,-16.66666977107533,1.0,10.0,-5.5115770508199
04-11,-6.666666666666667,0.0,-14.285714285714285,0.0,0.0,0.0,-16.666660043928623,0.0,-4.651163395125485,13.793097542147592,-16.66666977107533,1.0,10.0,-4.103979692760254
04-12,3.0303030303030303,0.0,15.789473684210526,0.0,0.0,0.0,-16.666660043928623,0.0,40.69767754148176,13.793097542147592,-39.9999985098839,4.0,7.0,1.5130812040300343
04-13,10.44776119402985,0.0,26.31578947368421,-15.0,-24.99999813735488,0.0,-16.666660043928623,0.0,40.69767754148176,13.793097542147592,-39.9999985098839,4.0,7.0,-0.49203008543854504
04-14,28.57142857142857,0.0,15.789473684210526,-15.0,-24.99999813735488,0.0,-16.666660043928623,0.0,40.69767754148176,13.793097542147592,-39.9999985098839,4.0,7.0,0.1986382407364586
04-15,69.23076923076923,0.0,5.88235294117647,-15.0,-24.99999813735488,0.0,-16.666660043928623,0.0,40.69767754148176,13.793097542147592,-19.999995529651695,4.0,7.0,4.812476685876349
04-16,43.58974358974359,0.0,-14.285714285714285,-5.555555555555555,-24.99999813735488,5.000001192092906,-16.666660043928623,0.0,40.69767754148176,13.793097542147592,23.076926383393698,5.0,6.0,5.8772289296641995
04-17,46.15384615384615,0.0,-16.666666666666664,23.076923076923077,-24.99999813735488,5.000001192092906,-16.666660043928623,0.0,40.69767754148176,-14.942533755841211,23.076926383393698,5.0,6.0,5.8845014312678385
04-18,54.347826086956516,0.0,-16.666666666666664,-53.84615384615385,-24.99999813735488,5.000001192092906,-16.666660043928623,0.0,40.69767754148176,-14.942533755841211,23.076926383393698,4.0,7.0,-0.3635982950927589
04-19,57.99999999999999,0.0,-4.615387549767128,-53.84615384615385,-24.99999813735488,5.000001192092906,-16.666660043928623,0.0,40.69767754148176,-14.942533755841211,23.076926383393698,4.0,7.0,1.0639883439929696
04-20,57.99999999999999,0.0,-4.615387549767128,-53.84615384615385,-24.99999813735488,-5.555557027275206,0.0,0.0,40.69767754148176,-14.942533755841211,23.076926383393698,3.0,8.0,1.6195430553166525
04-21,43.18181818181818,0.0,-7.6923076923076925,-100.0,-24.99999813735488,-5.555557027275206,0.0,0.0,0.0,-14.942533755841211,23.076926383393698,2.0,9.0,-7.902877458869738
04-22,25.0,0.0,-11.111107747180643,-11.11111111111111,-24.99999813735488,-11.111114054550438,0.0,0.0,0.0,-21.21211820178574,23.076926383393698,2.0,9.0,-2.8607748062353746
04-23,17.5,0.0,11.392406132946675,-11.11111111111111,33.33333333333333,-11.111114054550438,0.0,0.0,0.0,-19.760483904068643,35.89743626482152,4.0,7.0,5.103678787397394
04-24,16.25,-20.000004768371582,11.392406132946675,-11.11111111111111,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-7.407404000649029,35.89743626482152,4.0,7.0,5.506988575911281
04-25,6.944444444444445,-50.00000372529024,-18.75,-11.11111111111111,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-15.999992052714346,35.89743626482152,3.0,8.0,-1.5876067602238286
04-26,6.944444444444445,-50.00000372529024,-6.25,-11.11111111111111,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-15.999992052714346,35.89743626482152,3.0,8.0,-0.4512431238601922
04-27,-42.3728813559322,-100.0,12.5,0.0,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-15.999992052714346,35.89743626482152,3.0,8.0,-6.765444120585219
04-28,-41.81818181818181,-100.0,25.0,0.0,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-15.999992052714346,3.846154397232281,3.0,8.0,-8.492406150570568
04-29,-76.92307692307693,-100.0,20.0,0.0,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-15.999992052714346,0.0,2.0,9.0,-12.487956105309422
04-30,-92.3076923076923,-100.0,27.710845034706278,27.77777777777778,46.666665871938065,-11.111114054550438,0.0,0.0,0.0,-15.999992052714346,0.0,3.0,8.0,-10.660319066412272
05-01,-92.3076923076923,-100.0,25.0,27.77777777777778,0.0,0.0,0.0,0.0,-68.62745986036151,-17.96610354418328,0.0,2.0,9.0,-20.556679812223578
05-02,-56.25,-100.0,7.142857142857142,44.44444444444444,0.0,0.0,0.0,0.0,4.444444996339267,-17.96610354418328,0.0,3.0,8.0,-10.744032450958402
05-03,-66.66666666666666,-100.0,9.99999727521624,0.0,0.0,0.0,0.0,0.0,4.444444996339267,-11.864416197229577,0.0,2.0,9.0,-14.916967326576433
05-04,-35.38461538461539,-100.0,-12.85714421953475,0.0,0.0,10.000002384185791,0.0,33.33333498901784,4.444444996339267,-13.220341106284502,-8.333340232019367,3.0,8.0,-11.092514415719192
05-05,-33.33333333333333,-66.66666004392862,-12.85714421953475,0.0,0.0,10.000002384185791,0.0,33.33333498901784,4.444444996339267,-13.220341106284502,-8.333340232019367,3.0,8.0,-7.875730596868878
05-06,-20.0,-33.33333002196431,-12.85714421953475,-50.0,25.0,5.263159215615403,0.0,33.33333498901784,28.333329297602095,-13.220341106284502,-8.333340232019367,4.0,7.0,-4.164939279778872
05-07,-20.0,-33.33333002196431,-21.538463005652808,-50.0,34.78260734356191,5.263159215615403,0.0,33.33333498901784,28.333329297602095,-9.830513679923266,-8.333340232019367,4.0,7.0,-3.756656008523864
05-08,1.6666666666666667,-33.33333002196431,-14.285714285714285,-50.0,59.4594599819253,5.263159215615403,0.0,0.0,28.333329297602095,-1.6949238156632518,-8.333340232019367,4.0,7.0,-1.1749721085047045
05-09,-5.357142857142857,-33.33333002196431,-45.45454545454545,-50.0,59.4594599819253,5.263159215615403,0.0,0.0,28.333329297602095,-1.6949238156632518,27.777773178653753,4.0,7.0,-1.364201861410848
05-10,-1.7241379310344827,0.0,-36.36363636363637,-50.0,59.4594599819253,5.263159215615403,0.0,0.0,28.333329297602095,-1.6949238156632518,27.777773178653753,4.0,7.0,2.822820323951131
05-11,-3.7735849056603774,0.0,-50.90909437699751,-50.0,59.4594599819253,10.000002384185791,0.0,0.0,28.333329297602095,-1.6949238156632518,27.777773178653753,4.0,7.0,1.7448147040041655
05-12,-8.333333333333332,0.0,-45.45454545454545,-50.0,70.0,10.000002384185791,0.0,0.0,57.49999984477957,-1.6949238156632518,-8.333340232019367,3.0,8.0,2.1530781266730874
05-13,-33.33333333333333,0.0,-45.45454545454545,-50.0,57.14285714285714,10.000002384185791,0.0,0.0,57.49999984477957,-1.6949238156632518,-8.333340232019367,3.0,8.0,-1.2884803148853543
05-14,-25.0,0.0,-33.33333333333333,-50.0,77.14285680225917,10.000002384185791,0.0,0.0,57.49999984477957,0.0,-8.333340232019367,3.0,8.0,2.543289587806531
05-15,-35.41666666666667,0.0,12.5,-50.0,77.14285680225917,0.0,0.0,0.0,24.999995343387045,0.0,0.0,3.0,8.0,2.6569259526345044
05-16,-35.41666666666667,0.0,0.0,-50.0,77.14285680225917,0.0,0.0,0.0,24.999995343387045,0.0,0.0,2.0,9.0,1.5205623162708681
05-17,-38.297872340425535,0.0,6.666666666666667,0.0,42.857142857142854,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-3.5249151401732957
05-18,-50.0,0.0,13.333333333333334,0.0,42.857142857142854,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-3.982684321346732
05-19,-57.89473684210527,0.0,6.666666666666667,0.0,42.857142857142854,5.000001192092906,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3064478296548042
05-20,-66.6666742355108,0.0,0.0,0.0,34.28571564810617,5.000001192092906,0.0,0.0,0.0,-2.787451706219259,0.0,2.0,9.0,-2.7425826455937257
05-21,-72.6190554582076,0.0,0.0,0.0,13.953491079929648,0.0,0.0,0.0,0.0,-2.787451706219259,0.0,1.0,10.0,-5.586637825863383
05-22,-57.738102401465575,0.0,26.666666666666668,0.0,-31.578949019519282,0.0,0.0,0.0,0.0,-2.787451706219259,0.0,1.0,10.0,-5.948894223685223
05-23,-47.22222222222222,0.0,31.25,0.0,7.894735686336503,0.0,0.0,0.0,0.0,-2.787451706219259,0.0,2.0,9.0,-0.9877216583731797
05-24,-54.97075677680397,0.0,25.0,0.0,7.894735686336503,-5.263159215615425,0.0,0.0,-4.347821861674596,-2.787451706219259,0.0,2.0,9.0,-3.134041261270613
05-25,-31.147546451237012,-200.0000074505805,0.0,0.0,7.894735686336503,-5.263159215615425,0.0,0.0,-4.347821861674596,-2.787451706219259,0.0,1.0,10.0,-21.422840999908207
05-26,-29.72972972972973,-200.0000074505805,12.5,0.0,7.894735686336503,-5.263159215615425,0.0,0.0,-4.347821861674596,-2.787451706219259,0.0,2.0,9.0,-20.15758493431664
05-27,-20.51282051282051,-200.0000074505805,-27.27272727272727,0.0,0.0,-20.48193013344475,0.0,0.0,-135.29411678770697,-2.787451706219259,0.0,0.0,11.0,-36.94082307849994
05-28,-2.564102564102564,-200.0000074505805,20.454547178646713,-20.0,-16.666666666666664,-17.647055523618373,0.0,0.0,-135.29411678770697,-2.787451706219259,0.0,1.0,10.0,-34.04589577456796
05-29,2.564102564102564,-200.0000074505805,20.454547178646713,-20.0,-16.666666666666664,-17.647055523618373,-9.090911061310528,0.0,-135.29411678770697,-2.787451706219259,0.0,2.0,9.0,-34.40614176848664
05-30,0.0,-200.0000074505805,14.772729119978619,-20.0,-16.666666666666664,-17.647055523618373,-17.647065698344395,0.0,-135.29411678770697,-2.787451706219259,0.0,1.0,10.0,-35.9336031557416
