,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.07999992370605424,0.3300004005432129,0.0,0.25,-0.2800006866455078,0.0,0.0,0.0,0.0,0.0,0.3499994277954084,4.0,7.0,02-27,0.06636355139992434
02-13,0.07999992370605424,0.3300004005432129,0.0,0.25,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-28,0.08818179910833181
02-14,0.07999992370605424,0.3900003433227548,0.0,0.25,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-29,0.09363633936101744
02-15,0.07999992370605424,0.3400001525878915,0.0,0.25,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-01,0.08909086747602987
02-16,0.07999992370605424,0.28999996185302823,0.0,0.0,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-02,0.06181812286376957
02-17,0.23000001907348633,0.07000017166137695,0.0,-0.07000017166137784,0.3099994659423828,0.0,0.0,0.0,0.0,0.0,-1.4999999999999982,3.0,8.0,03-03,-0.08727277408946636
02-18,0.1400001049041748,0.2199997901916504,0.0,-0.07000017166137784,0.3099994659423828,0.0,0.0,0.0,0.0,1.4200000762939435,-1.4999999999999982,4.0,7.0,03-04,0.04727266051552504
02-19,-0.08999991416931152,0.2199997901916504,0.9499998092651367,-0.07000017166137784,0.3099994659423828,0.0,0.0,0.0,0.0,1.4200000762939435,-1.4999999999999982,4.0,7.0,03-05,0.11272718689658418
02-20,-0.08999991416931152,0.2199997901916504,0.9499998092651367,-0.07000017166137784,0.3099994659423828,0.0,0.0,0.0,0.0,1.4200000762939435,-1.4999999999999982,4.0,7.0,03-06,0.11272718689658418
02-21,-0.08999991416931152,0.2199997901916504,0.9499998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-1.4999999999999982,3.0,8.0,03-07,0.08454541726545846
02-22,-0.08999991416931152,-0.13000011444091797,0.9499998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-1.4999999999999982,2.0,9.0,03-08,0.05272724411704315
02-23,-0.08999991416931152,-0.13000011444091797,0.9499998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-2.0999994277954084,2.0,9.0,03-09,-0.0018181584098123143
02-24,0.5599999427795401,-0.13000011444091797,0.9499998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-2.0999994277954084,3.0,8.0,03-10,0.05727273767644692
02-25,0.5599999427795401,-0.19000005722045987,0.9499998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-2.0999994277954084,3.0,8.0,03-11,0.0518181974237613
02-26,0.5599999427795401,-0.19000005722045987,0.9499998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-2.0999994277954084,3.0,8.0,03-12,0.0518181974237613
02-27,0.5599999427795401,-0.19000005722045987,0.8400001525878915,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-2.0999994277954084,3.0,8.0,03-13,0.04181822863492082
02-28,0.6700000762939453,-0.19000005722045987,0.8400001525878915,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939435,-0.5999994277954102,3.0,8.0,03-14,0.1945455291054464
02-29,0.0,0.0,0.8400001525878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999994277954102,1.0,2.0,03-15,0.021818247708407398
03-01,0.6700000762939453,-0.4400000572204599,-0.1099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999994277954102,1.0,10.0,03-16,-0.04363627867265181
03-02,0.6700000762939453,-0.690000057220459,-0.1099996566772452,0.0,0.0,1.1800003051757812,0.0,0.0,0.0,0.0,-0.5999994277954102,2.0,9.0,03-17,0.040909203616055656
03-03,0.7599999904632568,-0.690000057220459,-0.1099996566772452,0.0,0.0,1.1800003051757812,0.0,0.0,0.0,0.0,-0.5999994277954102,2.0,9.0,03-18,0.049091013995083976
03-04,0.7599999904632568,-0.690000057220459,-0.1099996566772452,0.09000015258789151,0.0,1.1800003051757812,0.0,0.0,0.0,0.0,-0.5999994277954102,3.0,8.0,03-19,0.05727284604852866
03-05,0.7599999904632568,-0.3400001525878906,-0.1099996566772452,0.07000017166137784,0.3400001525878906,1.1800003051757812,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-20,0.17272734642028825
03-06,0.7599999904632568,-0.3400001525878906,-0.1099996566772452,0.07000017166137784,0.3400001525878906,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,5.0,6.0,03-21,0.22000002861022983
03-07,0.7599999904632568,-0.3400001525878906,-0.1099996566772452,0.07000017166137784,0.3400001525878906,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,5.0,6.0,03-22,0.22000002861022983
03-08,0.9599997997283936,-0.3400001525878906,-0.1099996566772452,0.07000017166137784,0.3400001525878906,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,5.0,6.0,03-23,0.23818182945251498
03-09,0.3099999427795419,-0.3400001525878906,0.0,0.07000017166137784,0.3400001525878906,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,5.0,6.0,03-24,0.1890909021550962
03-10,-0.039999961853026456,-0.4500002861022949,0.0,0.07000017166137784,0.22000026702881037,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,4.0,7.0,03-25,0.13636363636363685
03-11,-0.15000009536743164,-0.4500002861022949,0.0,0.07000017166137784,0.22000026702881037,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,4.0,7.0,03-26,0.12636362422596364
03-12,-0.15000009536743164,-0.20000028610229492,0.0,0.07000017166137784,0.22000026702881037,1.1800003051757812,0.0,0.0,0.0,0.5199995040893572,0.0,4.0,7.0,03-27,0.14909089695323638
03-13,-0.15000009536743164,0.19999980926513672,0.0,0.07000017166137784,0.22000026702881037,0.0,0.0,0.0,0.0,0.5199995040893572,0.0,4.0,7.0,03-28,0.07818178697065914
03-14,-0.15000009536743164,0.23000001907348633,-0.3400001525878915,0.07000017166137784,0.22000026702881037,0.0,0.0,0.0,0.0,0.5199995040893572,0.0,4.0,7.0,03-29,0.04999997399070078
03-15,-0.15000009536743164,0.32000017166137695,-0.3400001525878915,-0.019999980926513672,0.22000026702881037,0.0,0.0,0.0,0.0,0.5199995040893572,0.0,3.0,8.0,03-30,0.049999973990700705
03-16,-0.05999994277954013,0.32000017166137695,-0.3400001525878915,0.0,0.22000026702881037,0.0,0.0,0.0,0.0,0.5199995040893572,0.0,3.0,8.0,03-31,0.0599999861283739
03-17,-0.05999994277954013,0.32000017166137695,-0.3400001525878915,0.05000019073486239,0.22000026702881037,0.43999958038330256,0.0,0.0,0.0,0.5199995040893572,0.0,5.0,6.0,04-01,0.10454541986638889
03-18,-0.05999994277954013,0.32000017166137695,-0.3400001525878915,0.05000019073486239,-0.2299995422363299,0.43999958038330256,0.0,0.0,0.0,0.5199995040893572,0.0,4.0,7.0,04-02,0.0636363462968307
03-19,-0.25999975204467685,0.32000017166137695,-0.3400001525878915,0.05000019073486239,-0.2299995422363299,0.43999958038330256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-03,-0.0018181367353960324
03-20,-0.25999975204467685,0.32000017166137695,-0.3400001525878915,0.05000019073486239,-0.2299995422363299,0.43999958038330256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-04,-0.0018181367353960324
03-21,-0.25999975204467685,0.32000017166137695,-0.28999996185302823,0.05000019073486239,-0.10999965667724965,0.43999958038330256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.01363641565496247
03-22,-0.25999975204467685,0.32000017166137695,-0.28999996185302823,0.05000019073486239,-0.10999965667724965,0.5999994277954102,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.028181856328790434
03-23,0.09000015258789151,0.43000030517578125,-0.28999996185302823,0.05000019073486239,-0.10999965667724965,0.5999994277954102,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.07000004161487886
03-24,-0.09999990463256792,0.03000020980834961,-0.28999996185302823,0.05000019073486239,-0.10999965667724965,0.5999994277954102,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.01636366410688876
03-25,-0.09999990463256792,0.0,-0.1400003433227548,0.05000019073486239,-0.10999965667724965,0.5999994277954102,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.02727270126342729
03-26,-0.09999990463256792,0.0,-0.1400003433227548,0.05000019073486239,-0.10999965667724965,0.5999994277954102,0.0,0.0,0.0,-0.39999961853027344,0.0,2.0,9.0,04-10,-0.009090900421143022
03-27,-0.19000005722045943,-0.01999998092651456,0.19999980926513672,0.0,-0.10999965667724965,0.5999994277954102,0.0,1.6899995803833008,0.0,-0.39999961853027344,0.0,3.0,8.0,04-11,0.1609090458263046
03-28,0.4099998474121085,-0.01999998092651456,0.19999980926513672,0.0,-0.10999965667724965,0.1599998474121076,0.0,1.6899995803833008,0.0,-0.39999961853027344,0.0,4.0,7.0,04-12,0.1754545298489651
03-29,0.4099998474121085,-0.01999998092651456,0.19999980926513672,0.0,0.0,0.1599998474121076,0.0,1.6899995803833008,0.0,-0.39999961853027344,0.0,4.0,7.0,04-13,0.18545449863780597
03-30,0.4099998474121085,-0.01999998092651456,0.19999980926513672,0.0,0.0,0.1599998474121076,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,4.0,7.0,04-14,0.12272726405750589
03-31,0.4099998474121085,-0.01999998092651456,0.19999980926513672,0.0,0.0,0.1599998474121076,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,4.0,7.0,04-15,0.12272726405750589
04-01,0.4099998474121085,-0.01999998092651456,0.19999980926513672,0.0,0.0,0.0,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,3.0,8.0,04-16,0.10818182338367793
04-02,0.4099998474121085,-0.01999998092651456,0.19999980926513672,0.2999997138977051,0.0,0.0,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,4.0,7.0,04-17,0.13545452464710567
04-03,0.4099998474121085,0.019999980926513672,0.14999961853027344,0.2999997138977051,0.0,0.0,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,5.0,6.0,04-18,0.1345454129305752
04-04,0.4099998474121085,0.28999996185302734,0.0,0.2999997138977051,0.0,0.0,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,4.0,7.0,04-19,0.14545453678477885
04-05,0.4099998474121085,-0.16000032424926758,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,1.6899995803833008,0.0,-0.39999961853027344,0.0,3.0,8.0,04-20,0.0999999913302334
04-06,0.5999999046325679,-0.16000032424926758,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,1.6899995803833008,0.0,0.0,0.0,3.0,8.0,04-21,0.15363632548939093
04-07,0.5999999046325679,-0.14000034332275302,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.001818180084228556
04-08,0.0,-0.14000034332275302,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.052727265791459435
04-09,0.0,-0.14000034332275302,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.052727265791459435
04-10,0.0,-0.14000034332275302,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.052727265791459435
04-11,0.0,-0.14000034332275302,-0.04999971389770508,0.2999997138977051,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.052727265791459435
04-12,0.0,-0.14000034332275302,-0.04999971389770508,0.2999997138977051,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,1.0,10.0,04-27,-0.06272732127796511
04-13,0.0,-0.14000034332275302,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,0.0,11.0,04-28,-0.09000002254139285
04-14,0.0,0.15000009536743164,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,1.0,10.0,04-29,-0.06363634629683061
04-15,-0.15000009536743164,-0.11999988555908203,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,0.0,11.0,04-30,-0.101818171414462
04-16,-0.15000009536743164,0.3300004005432129,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,1.0,10.0,05-01,-0.060909054496071556
04-17,-0.15000009536743164,0.3300004005432129,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,1.0,10.0,05-02,-0.060909054496071556
04-18,-0.15000009536743164,0.3300004005432129,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,1.0,10.0,05-03,-0.05636362595991655
04-19,-0.15000009536743164,0.3300004005432129,0.0,0.0,0.0,0.5200004577636719,0.0,0.0,-0.8000001907348633,0.0,0.0,2.0,9.0,05-04,-0.009090857072310015
04-20,-0.15000009536743164,0.2800002098083496,0.0,0.0,0.0,0.5200004577636719,0.0,0.0,-0.8000001907348633,0.0,0.0,2.0,9.0,05-05,-0.013636328957297585
04-21,-0.09999990463256836,0.2800002098083496,0.0,0.0,0.0,0.5200004577636719,0.0,0.0,-0.8000001907348633,0.0,0.0,2.0,9.0,05-06,-0.009090857072310015
04-22,-0.09999990463256836,0.2800002098083496,0.0,0.0,0.0,0.5200004577636719,0.0,0.0,-0.8000001907348633,0.0,0.0,2.0,9.0,05-07,-0.009090857072310015
04-23,-0.09999990463256836,0.2800002098083496,0.0,0.15000009536743253,0.0,0.5200004577636719,0.0,0.0,-0.8000001907348633,0.0,0.0,3.0,8.0,05-08,0.004545515233820216
04-24,-0.09999990463256836,0.2800002098083496,0.029999732971191406,0.15000009536743253,0.0,0.5200004577636719,0.0,0.0,-0.8000001907348633,0.0,0.0,4.0,7.0,05-09,0.0072727636857467075
04-25,-0.09999990463256836,0.04000043869018555,-0.13999986648559481,0.15000009536743253,0.0,0.5200004577636719,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.042727383700284255
04-26,-0.09999990463256836,0.04000043869018555,-0.13999986648559481,0.15000009536743253,0.0,0.5200004577636719,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,05-11,0.05181832747025939
04-27,-0.09999990463256836,0.04999971389770508,-0.13999986648559481,0.15000009536743253,0.0,0.5200004577636719,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,05-12,0.05272735248912481
04-28,0.05000019073486328,0.04999971389770508,-0.13999986648559481,0.15000009536743253,0.0,0.5200004577636719,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,6.0,05-13,0.06636372479525496
04-29,0.05000019073486328,0.04999971389770508,-0.13999986648559481,0.40000009536743253,0.0,0.5200004577636719,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,6.0,05-14,0.08909099752252768
04-30,0.05000019073486328,0.04999971389770508,-0.13999986648559481,0.40000009536743253,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,05-15,-0.014545397324995239
05-01,0.05000019073486328,0.04999971389770508,-0.13999986648559481,0.40000009536743253,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,05-16,-0.014545397324995239
05-02,0.05000019073486328,0.04999971389770508,-0.13999986648559481,0.40000009536743253,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,7.0,05-17,-0.014545397324995239
05-03,-0.3299999237060547,0.09999990463256836,-0.13999986648559481,0.40000009536743253,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,05-18,-0.04454539038918203
05-04,-0.7000000476837154,0.09999990463256836,-0.13999986648559481,0.25,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,05-19,-0.09181813760237233
05-05,-0.7000000476837154,0.09999990463256836,-0.16999959945678622,0.25,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,05-20,-0.09454538605429881
05-06,-0.7000000476837154,0.3399996757507324,-0.16999959945678622,0.25,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,05-21,-0.07272722504355662
05-07,-0.7000000476837154,0.3399996757507324,-0.16999959945678622,0.25,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,05-22,-0.07272722504355662
05-08,-0.7000000476837154,0.3399996757507324,0.0,0.25,-0.6199998855590803,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,8.0,05-23,-0.057272716002030606
05-09,-0.7000000476837154,0.3399996757507324,0.0,0.34999990463256747,-0.6199998855590803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.05727275935086325
05-10,-0.7000000476837154,0.0,0.0,0.09999990463256747,-0.6199998855590803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.11090909351002075
05-11,-0.7000000476837154,0.0,0.0,0.09999990463256747,-0.6199998855590803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.11090909351002075
05-12,-0.7000000476837154,0.0,0.0,0.09999990463256747,-0.6199998855590803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.11090909351002075
05-13,-0.7000000476837154,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.05454546755010436
05-14,-0.3199999332427974,0.0,-0.19000029563903853,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.037272756749933494
05-15,0.0,0.0,-0.19000029563903853,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.008181853727861005
05-16,0.0,0.0,-0.19000029563903853,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.008181853727861005
05-17,0.0,0.0,-0.19000029563903853,0.09999990463256747,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.046363548798994465
05-18,0.0,0.05000019073486328,-0.19000029563903853,0.09999990463256747,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.05090902068398204
05-19,0.0,0.05000019073486328,-0.19000029563903853,-0.09999990463256747,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,-2.3700003623962402,2.0,9.0,06-03,-0.18272735855796116
05-20,0.049999952316283736,0.05000019073486328,-0.19000029563903853,-0.09999990463256747,-0.530000686645506,0.0,0.5999994277954102,0.0,0.0,0.0,-2.060000419616699,3.0,8.0,06-04,-0.19818197597156856
05-21,0.049999952316283736,0.05000019073486328,-0.19000029563903853,-0.09999990463256747,-0.530000686645506,0.0,0.5999994277954102,0.0,0.0,0.0,-1.5300006866455078,3.0,8.0,06-05,-0.1500001820650966
05-22,0.049999952316283736,0.05000019073486328,-0.19000029563903853,-0.19999980926513494,-0.530000686645506,0.0,0.5999994277954102,0.0,-0.19999980926513672,0.0,-1.5300006866455078,3.0,8.0,06-06,-0.17727288332852426
