,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285026550292969,-0.04890751838684082,0.016570091247558594,1.0,8.0,01-29,-0.005926153876564719
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285026550292969,-0.2926905155181885,-0.25232982635498047,0.0,9.0,01-30,-0.05253369157964533
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285026550292969,-0.12274122238159135,0.17767000198364258,1.0,8.0,01-31,0.002007137645374685
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337188720703125,-0.12274122238159135,0.17767000198364258,1.0,8.0,02-01,-0.001676646145907275
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037737846374512,-0.38710689544677734,0.17767000198364258,1.0,8.0,02-02,-0.02271038835698908
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084587097167969,-0.41543149948120117,0.17767000198364258,2.0,7.0,02-03,-0.01790142059326172
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719365119934082,-0.41543149948120117,0.17767000198364258,2.0,7.0,02-04,-0.006415258754383434
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902481079101558,-0.3304564952850342,0.17767000198364258,2.0,7.0,02-05,-0.0056853077628396175
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902481079101558,-0.3304564952850342,0.17767000198364258,2.0,7.0,02-06,-0.0056853077628396175
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082978248596187,-0.50040602684021,0.16109991073608398,2.0,7.0,02-07,-0.021000753749500663
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244673728942827,-0.028324604034423828,0.16109991073608398,2.0,7.0,02-08,0.026838367635553494
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244673728942827,-0.1682496070861812,0.16109991073608398,2.0,7.0,02-09,0.01411791281266646
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244673728942827,0.07553339004516646,0.16109991073608398,3.0,6.0,02-10,0.036280003460970794
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244673728942827,0.07553339004516646,0.16109991073608398,3.0,6.0,02-11,0.036280003460970794
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244673728942827,-0.1699488162994376,0.42999982833862305,2.0,7.0,02-12,0.038408886302601246
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244673728942827,0.15106630325317427,-0.43999981880187944,2.0,7.0,02-13,-0.011498798023570627
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371545791626021,0.15106630325317427,-0.7599999904632568,1.0,8.0,02-14,-0.06114992228421298
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694554328918501,0.1605079174041748,-0.7599999904632568,1.0,8.0,02-15,-0.06149432875893337
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553291320800781,-0.7599999904632568,1.0,8.0,02-16,-0.06222427975047718
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553291320800781,-0.7599999904632568,1.0,8.0,02-17,-0.06222427975047718
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553291320800781,-0.7599999904632568,1.0,8.0,02-18,-0.06222427975047718
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553291320800781,-0.7599999904632568,1.0,8.0,02-19,-0.06222427975047718
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854569435119584,0.2454824447631836,-0.7400000095367432,1.0,8.0,02-20,-0.06300575082952321
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854569435119584,-0.018883228302002397,-0.7400000095367432,0.0,9.0,02-21,-0.08703899383544922
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854569435119584,-0.04518795013427779,-0.7400000095367432,0.0,9.0,02-22,-0.08943033218383789
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854569435119584,0.20029425621032626,-0.7400000095367432,1.0,8.0,02-23,-0.06711376797069207
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854569435119584,-0.1207208633422856,-0.7400000095367432,0.0,9.0,02-24,-0.09629696065729315
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854569435119584,-0.1207208633422856,-0.7400000095367432,0.0,9.0,02-25,-0.09629696065729315
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106162071227983,-0.1207208633422856,-0.5300002098083505,0.0,9.0,02-26,-0.06470751762390145
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106162071227983,-0.3493402004241952,-0.2100000381469731,0.0,9.0,02-27,-0.05640016902576801
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106162071227983,-0.15106630325317383,-0.2100000381469731,0.0,9.0,02-28,-0.038375269282947884
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534216403961164,-0.15106630325317383,-0.2100000381469731,0.0,9.0,02-29,-0.04677163470875121
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512405395507946,-0.15106630325317383,-0.23000001907348677,1.0,8.0,03-01,-0.030540206215598286
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512405395507946,-0.047208547592163086,-0.22239995002746582,1.0,8.0,03-02,-0.020407676696777222
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512405395507946,-0.047208547592163086,-0.4056998491287236,1.0,8.0,03-03,-0.03707130388780066
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512405395507946,-0.047208547592163086,-0.4056998491287236,1.0,8.0,03-04,-0.03707130388780066
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122324943542436,-0.047208547592163086,-0.6889998912811279,1.0,8.0,03-05,-0.05954410813071515
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122324943542436,-0.020903825759887695,-0.6999999284744265,1.0,8.0,03-06,-0.05815277316353544
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122324943542436,-0.20029425621032626,-0.6999999284744265,1.0,8.0,03-07,-0.0744609941135753
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056260824203491655,-0.20029425621032626,-0.4699999094009397,0.0,9.0,03-08,-0.06605045361952343
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056260824203491655,0.028325080871583364,-0.4699999094009397,1.0,8.0,03-09,-0.045266877521168
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056260824203491655,0.06609153747558638,-0.4699999094009397,1.0,8.0,03-10,-0.041833563284440455
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056260824203491655,0.06609153747558638,-0.47999989986419633,1.0,8.0,03-11,-0.04274265332655469
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056260824203491655,-0.11329936981201172,-0.47839987277984575,0.0,9.0,03-12,-0.05890546061775901
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586861610412464,-0.11329936981201172,-0.4859999418258667,1.0,8.0,03-13,-0.025766426866704887
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586861610412464,-0.11329936981201172,-0.30270004272460893,1.0,8.0,03-14,-0.009102799675681455
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30270004272460893,0.0,3.0,03-15,-0.027518185702237175
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586861610412464,-0.11329936981201172,-0.30270004272460893,1.0,8.0,03-16,-0.009102799675681455
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976942062377974,-0.11329936981201172,-0.30270004272460893,1.0,8.0,03-17,-0.012384544719349173
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976942062377974,-0.21715736389160156,0.05900001525878906,2.0,7.0,03-18,0.011055642908269749
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976942062377974,-0.23707890510559082,0.07000005245208762,2.0,7.0,03-19,0.010244597088206958
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324647426605229,-0.21715736389160156,-0.5287799835205074,1.0,8.0,03-20,-0.019406600431962365
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324647426605229,-0.12274146080017179,-0.5287799835205074,1.0,8.0,03-21,-0.01082333651455966
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324647426605229,-0.1605079174041748,-0.5187799930572508,1.0,8.0,03-22,-0.013347560709172968
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791327476501465,-0.1605079174041748,-0.5187799930572508,1.0,8.0,03-23,-0.027286832982843554
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791327476501465,-0.18883252143859863,-0.5187799930572508,1.0,8.0,03-24,-0.02986179698597299
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936332702636674,-0.2738068103790283,-0.524649977684021,1.0,8.0,03-25,-0.06355395100333477
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936332702636674,-0.2738068103790283,-0.524649977684021,1.0,8.0,03-26,-0.06355395100333477
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936332702636674,-0.18883252143859863,-0.524649977684021,1.0,8.0,03-27,-0.055829015645113896
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936332702636674,-0.18883252143859863,-0.524649977684021,1.0,8.0,03-28,-0.055829015645113896
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936332702636674,-0.07553291320800781,-0.6030499935150146,1.0,8.0,03-29,-0.0526563254269687
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936332702636674,-0.055611371994018555,-0.6030499935150146,1.0,8.0,03-30,-0.05084527622569695
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333199501037642,-0.07553291320800781,-0.6030499935150146,0.0,9.0,03-31,-0.07562862743030899
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333199501037642,-0.09441614151000977,-0.6030499935150146,0.0,9.0,04-01,-0.0773452845486728
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333199501037642,-0.09441614151000977,0.02877998352050759,1.0,8.0,04-02,-0.01990619572726169
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333199501037642,-0.018882989883423296,-0.02121996879577659,0.0,9.0,04-03,-0.01758499578996148
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333199501037642,-0.018882989883423296,-0.02121996879577659,0.0,9.0,04-04,-0.01758499578996148
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609129905700639,-0.016950011253356934,1.0,8.0,04-05,0.004467389800331769
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609129905700639,-0.016950011253356934,1.0,8.0,04-06,0.004467389800331769
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018882989883423296,-0.016950011253356934,0.0,9.0,04-07,-0.003257545557889112
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018882989883423296,-0.016950011253356934,0.0,9.0,04-08,-0.003257545557889112
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.018882989883423296,-0.016950011253356934,0.0,9.0,04-09,-0.017213203690268655
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.21715700626373224,-0.016950011253356934,0.0,9.0,04-10,-0.035238114270296744
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.22659862041473322,-0.016950011253356934,0.0,9.0,04-11,-0.03609644282947865
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.07553267478942871,-0.016950011253356934,0.0,9.0,04-12,-0.02236317504536006
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.07553267478942871,-0.016950011253356934,0.0,9.0,04-13,-0.02236317504536006
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.06609129905700639,-0.016950011253356934,0.0,9.0,04-14,-0.021504868160594392
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.06609129905700639,-0.04999995231628418,0.0,9.0,04-15,-0.02450940825722414
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.18883264064788796,0.0,0.0,9.0,04-16,-0.031122261827642085
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.18883264064788796,0.0,0.0,9.0,04-17,-0.031122261827642085
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.18883264064788796,0.0,0.0,9.0,04-18,-0.031122261827642085
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351223945617498,-0.18883264064788796,0.0,0.0,9.0,04-19,-0.031122261827642085
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18883264064788796,0.0,0.0,9.0,04-20,-0.01716660369526254
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441375732420987,0.0,1.0,8.0,04-21,0.0008583068847655442
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441375732420987,0.10526001453399658,2.0,7.0,04-22,0.01042739911512887
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441375732420987,0.10526001453399658,2.0,7.0,04-23,0.01042739911512887
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441375732420987,0.10526001453399658,2.0,7.0,04-24,0.01042739911512887
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122324943542614,-0.12274134159088157,0.10526001453399658,1.0,8.0,04-25,-0.00897314331748283
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414891242980824,-0.12274134159088157,0.10526001453399658,2.0,7.0,04-26,0.0033334168520839317
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414891242980824,0.0,0.10526001453399658,2.0,7.0,04-27,0.014491720633073165
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414891242980824,0.0,0.10526001453399658,2.0,7.0,04-28,0.014491720633073165
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414891242980824,0.3398987054824827,0.10526001453399658,3.0,6.0,04-29,0.0453916029496625
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3398987054824827,0.12000000476837158,2.0,7.0,04-30,0.03606592525135373
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3398987054824827,0.2999999523162842,2.0,7.0,05-01,0.052429556846618514
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3398987054824827,0.2999999523162842,2.0,7.0,05-02,0.052429556846618514
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3398987054824827,0.1947399377822876,2.0,7.0,05-03,0.04286046461625519
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3398987054824827,0.1947399377822876,2.0,7.0,05-04,0.04286046461625519
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3398987054824827,0.1947399377822876,2.0,7.0,05-05,0.04286046461625519
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804971694946289,0.3398987054824827,0.1947399377822876,3.0,6.0,05-06,0.05024439638311211
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707481384277388,0.3398987054824827,0.09293997287750244,2.0,7.0,05-07,0.0368876240470192
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707481384277388,0.3398987054824827,0.09293997287750244,2.0,7.0,05-08,0.0368876240470192
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,0.3398987054824827,0.09293997287750244,2.0,7.0,05-09,0.024581063877452444
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,0.0,0.09293997287750244,1.0,8.0,05-10,-0.006318818439136892
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.0,0.09293997287750244,1.0,8.0,05-11,0.004346858371387788
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.0,-0.2052600383758545,0.0,9.0,05-12,-0.02276223356073557
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.0,-0.009999990463256614,0.0,9.0,05-13,-0.005011320114135762
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,-0.018883466720581055,-0.1899999380111692,0.0,9.0,05-14,-0.02309163050218064
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,-0.018883466720581055,-0.1899999380111692,0.0,9.0,05-15,-0.02309163050218064
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,-0.018883466720581055,-0.1899999380111692,0.0,9.0,05-16,-0.02309163050218064
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,-0.018883466720581055,-0.1899999380111692,0.0,9.0,05-17,-0.02309163050218064
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018883466720581055,-0.1899999380111692,0.0,9.0,05-18,-0.018989400430159117
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018883466720581055,-0.1899999380111692,0.0,9.0,05-19,-0.018989400430159117
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018883466720581055,-0.15939998626708984,0.0,9.0,05-20,-0.01620758663524281
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018883466720581055,-0.15939998626708984,0.0,9.0,05-21,-0.01620758663524281
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217157363891602,-0.16820001602172852,1.0,8.0,05-22,0.0044506679881703174
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217157363891602,0.12999999523162842,2.0,7.0,05-23,0.031559759920293674
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217157363891602,-0.08000004291534446,1.0,8.0,05-24,0.012468847361477959
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604083061218306,-0.08000004291534446,1.0,8.0,05-25,0.014185526154258055
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604083061218306,-0.12000000476837203,1.0,8.0,05-26,0.010549165985801003
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604083061218306,-0.12000000476837203,1.0,9.0,05-27,0.010549165985801003
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604083061218306,-0.12000000476837203,1.0,9.0,05-28,0.010549165985801003
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604083061218306,-0.12000000476837203,1.0,9.0,05-29,0.010549165985801003
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645574569702193,-0.12000000476837203,1.0,9.0,05-30,0.004223249175331809
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659921646118208,-0.04879999160766624,1.0,9.0,05-31,0.016163565895774168
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,0.22659921646118208,-0.04879999160766624,2.0,8.0,06-01,0.039135867899114454
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,-0.009441614151000977,-0.04879999160766624,1.0,9.0,06-02,0.01767761057073418
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,-0.09645581245422363,-0.04879999160766624,1.0,9.0,06-03,0.009767228906804844
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,-0.10102558135986328,0.38999998569488525,2.0,8.0,06-04,0.0492427023974332
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,-0.08429503440856934,0.4299999475479128,2.0,8.0,06-05,0.05440002137964424
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,-0.08559799194335938,0.4299999475479128,2.0,8.0,06-06,0.05428157069466333
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2931623458862305,0.2887947559356694,-0.0728235244750981,0.4299999475479128,2.0,8.0,06-07,-0.24065374244343152
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364272117614746,0.2887947559356694,-0.0728235244750981,0.4299999475479128,2.0,8.0,06-08,-0.24711826714602383
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,-0.0032384395599369675,0.51230001449585,2.0,8.0,06-09,-0.23478206721219144
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.004069328308105469,0.5199999809265139,3.0,7.0,06-10,-0.23341772773049085
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.008667707443237305,0.5199999809265139,3.0,7.0,06-11,-0.23299969326366068
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,-0.012330770492553711,0.5199999809265139,2.0,7.0,06-12,-0.23490864580327805
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,-0.055507659912109375,0.5199999809265139,2.0,7.0,06-13,-0.2388338175686922
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.036099433898926225,-0.007166147232055664,0.5199999809265139,2.0,7.0,06-14,-0.25741143660111854
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.04747056961059615,-0.0025963783264160156,0.5199999809265139,2.0,7.0,06-15,-0.2559622634540904
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.04747056961059615,-0.01932692527770996,0.5199999809265139,2.0,7.0,06-16,-0.25748322226784437
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.04747056961059615,-0.008487939834594727,0.09000003337860107,2.0,7.0,06-17,-0.29558876427737146
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729672431945801,-0.06317400932311967,-0.004022121429443359,0.09000003337860107,1.0,8.0,06-18,-0.005862983790310906
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729672431945801,-0.06317400932311967,0.09643673896789551,-0.0533900260925293,1.0,8.0,06-19,-0.009765820069746496
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729672431945801,-0.0992734432220459,-0.008157730102538618,-0.13569009304046653,0.0,9.0,06-20,-0.030037999153137186
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016186952590942383,-0.0992734432220459,0.0170137882232666,-0.14339005947113037,1.0,8.0,06-21,-0.02198515155098655
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992734432220459,0.012415409088134766,-0.14339005947113037,1.0,8.0,06-22,-0.020931644873185593
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992734432220459,0.03341388702392578,-0.14339005947113037,1.0,8.0,06-23,-0.019022692333568226
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992734432220459,0.1316089630126953,-0.14339005947113037,1.0,8.0,06-24,-0.010095867243680086
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006605863571166548,-0.0017986297607421875,-0.14339005947113037,0.0,9.0,06-25,-0.013799504800276282
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006605863571166548,-0.011135339736938477,-0.14339005947113037,0.0,9.0,06-26,-0.014648296616294127
