,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-600.0,0.0,-166.66666666666666,0.0,33.33333333333334,22.22222498169641,-8.597282230486709,-19.047620631501033,22.41379545667122,0.0,0.0,3.0,7.0,-65.12201961426848
01-25,-600.0,0.0,-66.66667287548394,0.0,33.33333333333334,20.454544684857375,-4.347821861674596,-49.42528834067649,22.41379545667122,0.0,0.0,3.0,7.0,-58.567100872997564
01-26,-600.0,0.0,-66.66667287548394,0.0,33.33333333333334,30.00000074505806,0.0,-37.499992724042784,22.41379545667122,0.0,0.0,3.0,7.0,-56.2199578240422
01-27,-700.0,0.0,-66.66667287548394,0.0,33.33333333333334,55.55555831502974,-4.1666689949731435,-62.49999563442565,22.41379545667122,0.0,0.0,3.0,7.0,-65.63915003634986
01-28,-635.0,0.0,-66.66667287548394,0.0,33.33333333333334,50.0,-9.022222863891983,-62.49999563442565,-7.913662155707997,0.0,0.0,2.0,8.0,-63.43356547237966
01-29,-650.0,0.0,0.0,0.0,33.33333333333334,28.57142781116525,-11.111114054550438,-62.49999563442565,-12.499989813659848,0.0,0.0,2.0,8.0,-61.29148530528521
01-30,-650.0,0.0,0.0,0.0,-66.66667287548394,0.0,-11.111114054550438,-30.000005587935558,-44.99999126885131,0.0,18.39999827146534,1.0,9.0,-71.3070714104869
01-31,-650.0,0.0,0.0,0.0,-66.66667287548394,0.0,-11.111114054550438,-28.712878956092457,-44.99999126885131,0.0,13.439997830390963,1.0,9.0,-71.64096902950793
02-01,-650.0,0.0,24.999999999999993,0.0,-66.66667287548394,0.0,-26.7105917346968,-8.910894740996433,-44.99999126885131,0.0,13.439997830390963,2.0,8.0,-68.98619570814887
02-02,-637.5,0.0,24.999999999999993,0.0,-66.66667287548394,0.0,-40.54053357432941,-12.222222682134625,-44.99999126885131,0.0,13.439997830390963,2.0,8.0,-69.40812932458256
02-03,0.0,0.0,-25.00000465661298,0.0,-66.66667287548394,-71.4285668669915,-24.324324977406633,-11.111113410673122,-44.99999126885131,0.0,13.439997830390963,1.0,9.0,-20.917334202329865
02-04,0.0,0.0,-25.00000465661298,0.0,0.0,-28.57143313300851,-19.459458370988987,6.666665976798063,-44.99999126885131,0.0,-2.0000059604645934,1.0,9.0,-10.305838855738939
02-05,0.0,0.0,-25.00000465661298,0.0,40.000002235174136,2.2222266373809187,-24.324324977406633,6.666665976798063,-44.99999126885131,0.0,7.272723424286891,4.0,6.0,-3.4693366026573553
02-06,0.0,0.0,37.499997671693514,0.0,40.000002235174136,-11.11110835163694,-35.13513339358235,6.666665976798063,-44.99999126885131,2.439020235027222,27.65957320327404,5.0,4.0,2.0926387552633066
02-07,0.0,0.0,37.499997671693514,0.0,40.000002235174136,0.0,-53.37423077327427,3.3333278143845053,-44.99999126885131,2.439020235027222,27.65957320327404,5.0,4.0,1.1416090106752577
02-08,0.0,0.0,-66.66667287548394,0.0,40.000002235174136,-28.57143313300851,-38.888883369940544,12.087911525587185,-19.142855964448984,2.439020235027222,27.65957320327404,4.0,5.0,-6.462121649438128
02-09,0.0,0.0,-33.33333333333332,0.0,40.000002235174136,-28.57143313300851,-48.056749798475835,20.79207236063174,-14.285716186372504,2.439020235027222,36.25000072759572,4.0,5.0,-2.251466990251032
02-10,0.0,0.0,-33.33333333333332,0.0,40.000002235174136,-33.33333333333332,-21.621616832351467,0.9900973665516131,-14.285716186372504,19.999994412064446,41.71428385924322,4.0,5.0,0.011852562512981602
02-11,0.0,0.0,-33.33333333333332,0.0,40.000002235174136,-16.666669771075306,1.3500004805624415,0.0,-14.285716186372504,2.439020235027222,51.42856902107087,4.0,5.0,2.811988425550322
02-12,0.0,0.0,-33.33333333333332,0.0,24.999999999999993,-16.666669771075306,7.500000186264512,0.0,-14.285716186372504,2.439020235027222,51.36186543410288,4.0,5.0,2.001378778601225
02-13,0.0,0.0,-33.33333333333332,0.0,24.999999999999993,-16.666669771075306,7.500000186264512,-12.222222682134625,-14.285716186372504,2.439020235027222,55.3571435698897,4.0,5.0,1.2534747289332429
02-14,0.0,0.0,0.0,0.0,24.999999999999993,-16.666669771075306,21.27659453046219,-26.249989086064122,-14.285716186372504,18.200404811071518,64.28571618637254,4.0,5.0,6.505485498581302
02-15,0.0,0.0,0.0,0.0,-25.00000465661298,-16.666669771075306,19.56521781383255,-12.499989813659848,-14.285716186372504,18.200404811071518,60.71428713977941,3.0,6.0,2.7297753942693492
02-16,0.0,0.0,-100.0,0.0,-25.00000465661298,-16.666669771075306,-2.777775018303608,-12.499989813659848,-14.285716186372504,16.155418502370445,54.60173294418935,2.0,7.0,-9.133909454496767
02-17,0.0,0.0,24.999999999999993,0.0,-25.00000465661298,-16.666669771075306,-84.99999962747098,-12.499989813659848,-14.285716186372504,16.155418502370445,62.711864834850914,3.0,6.0,-4.507736065270023
02-18,0.0,0.0,24.999999999999993,0.0,-66.66667287548394,-28.57143313300851,-63.0000000745058,-13.749999272404297,-14.285716186372504,16.155418502370445,72.4999995343387,3.0,6.0,-6.601673045915081
02-19,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-80.00000447034826,-7.058822111481278,-14.285716186372504,16.155418502370445,68.66666732894046,2.0,7.0,-7.562648164761369
02-20,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-62.09999975413084,8.999994225799908,-14.285716186372504,16.155418502370445,61.90475958173506,3.0,6.0,-5.0902015005528956
02-21,0.0,0.0,0.0,0.0,-66.66667287548394,14.285716566504245,-90.70588289948896,-13.749999272404297,-59.09091486356973,-2.2494868441163125,58.33333259418843,2.0,7.0,-14.53126432676096
02-22,0.0,0.0,-33.33333333333332,0.0,-66.66667287548394,14.285716566504245,-69.56066904030523,-26.249989086064122,-59.09091486356973,16.155418502370445,50.000000000000014,3.0,6.0,-15.860040375443786
02-23,0.0,0.0,0.0,0.0,-150.00000931322595,14.285716566504245,-84.99999962747098,-26.249989086064122,-59.09091486356973,16.155418502370445,32.475883685893336,3.0,6.0,-23.402172194142068
02-24,0.0,0.0,-100.0,0.0,-150.00000931322595,14.285716566504245,-81.8181855126846,-12.499989813659848,-59.09091486356973,-2.499995634425661,44.07456592925759,2.0,7.0,-31.595346603800355
02-25,0.0,0.0,-100.0,0.0,-100.0,-19.999995529651724,-128.8218049687609,0.0,-59.09091486356973,-2.499995634425661,35.75000060535968,1.0,8.0,-34.060246399186205
02-26,0.0,0.0,0.0,0.0,-100.0,-19.999995529651724,-123.95326055753411,0.0,-59.09091486356973,-2.499995634425661,37.77777832967261,1.0,8.0,-24.34239893231896
02-27,0.0,0.0,0.0,0.0,-100.0,-19.999995529651724,-75.26777291704583,0.0,-59.09091486356973,-22.24999374267678,48.44680752914485,1.0,8.0,-20.7419881385272
02-28,0.0,0.0,0.0,0.0,-100.0,-19.999995529651724,5.263152941442215,0.0,-59.09091486356973,-22.24999374267678,37.2340400235692,2.0,7.0,-14.44033737917153
02-29,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-46.57981037058931,0.0,0.0,0.0,14.893616009427667,1.0,2.0,-5.910866154044997
03-01,0.0,0.0,40.000002235174136,0.0,-50.00000000000002,-19.999995529651724,21.56862481563465,0.0,-59.09091486356973,-22.24999374267678,-5.960267384080309,2.0,7.0,-8.702958588106343
03-02,0.0,0.0,40.000002235174136,0.0,-50.00000000000002,-50.00000000000002,16.666663562258023,-21.42857427955883,-59.09091486356973,-22.24999374267678,0.0,2.0,7.0,-13.282074280761202
03-03,0.0,0.0,40.000002235174136,0.0,-50.00000000000002,0.0,37.03703887668651,-42.85713525450985,-59.09091486356973,-22.24999374267678,9.999997764825869,3.0,6.0,-7.923727725824534
03-04,0.0,0.0,24.999999999999993,0.0,-50.00000000000002,0.0,29.1851868776627,-14.285716186372532,-59.09091486356973,-22.24999374267678,-2.439020179624424,2.0,7.0,-8.534587099507345
03-05,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,25.925927765575395,-14.285716186372532,-59.09091486356973,-22.24999374267678,37.80000227987763,2.0,7.0,-7.445517704287821
03-06,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-6.666674117247395,0.0,-22.24999374267678,24.90000389665358,2.0,7.0,1.4530304404215009
03-07,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,8.256877159472243,-6.666674117247395,0.0,0.0,20.000002980232196,2.0,7.0,-1.06755702826148
03-08,0.0,0.0,-166.66666666666666,0.0,0.0,0.0,-11.111111111111125,-14.285716186372532,0.0,0.0,0.49751160794005805,1.0,8.0,-17.415089305110026
03-09,0.0,0.0,-166.66666666666666,0.0,0.0,0.0,-3.737376816126081,-14.285716186372532,0.0,0.0,16.492692753446907,1.0,8.0,-15.290642446883487
03-10,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-91.91919055085755,-14.285716186372532,0.0,0.0,-7.142862844832132,0.0,9.0,-12.57707038533411
03-11,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-24.040404724571225,-14.285716186372532,0.0,0.0,-23.68421026833167,0.0,9.0,-7.91003053053531
03-12,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-28.787877077460827,-14.285716186372532,0.0,0.0,6.790127999134629,1.0,8.0,-5.571224538301064
03-13,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,-35.4941548175249,-14.285716186372532,0.0,0.0,1.234570399524046,1.0,8.0,-10.473815770896122
03-14,0.0,0.0,-66.66667287548394,0.0,0.0,-75.00000465661297,-72.29729185494482,-14.285716186372532,0.0,0.0,-23.456791599718755,0.0,9.0,-22.882407015739364
03-15,0.0,0.0,-33.33333333333332,0.0,0.0,-75.00000465661297,-70.21275898693244,0.0,0.0,0.0,-63.398694322280214,0.0,9.0,-21.99498102719627
03-16,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-161.62790848781378,0.0,0.0,0.0,-33.51134815915952,0.0,9.0,-24.55811466396239
03-17,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,-149.99999627470976,-7.1428514408823975,0.0,0.0,-26.934991375895063,1.0,8.0,-19.007076704372746
03-18,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,-117.99999150633826,-7.1428514408823975,-4.761907929668734,0.0,-42.857144377669506,1.0,8.0,-17.978354537379257
03-19,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,-97.99999597668653,-36.36363405457211,-4.761907929668734,0.0,-29.677417494131763,1.0,8.0,-17.61845091924292
03-20,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,-32.176231991777904,-50.00000000000002,-4.761907929668734,0.0,-54.516127442904214,1.0,8.0,-15.13220654736035
03-21,0.0,0.0,0.0,0.0,50.0,0.0,-97.60479442643023,-40.000007450580746,-4.761907929668734,0.0,-35.48387135538924,1.0,8.0,-11.622780105642631
03-22,0.0,0.0,0.0,0.0,50.0,0.0,-97.99999597668653,-40.000007450580746,-22.222223659448442,0.0,-31.661440944630883,1.0,8.0,-12.898515275576962
03-23,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-56.833334295700034,-74.99999708961711,-22.222223659448442,0.0,-40.0000012417635,1.0,9.0,-12.186868617855726
03-24,0.0,0.0,0.0,0.0,33.33333333333334,0.0,-23.333337679505483,-74.99999708961711,-22.222223659448442,0.0,-8.571424618059293,1.0,9.0,-8.708513610299725
03-25,0.0,0.0,0.0,0.0,33.33333333333334,0.0,-17.50000481183342,-74.99999708961711,-22.222223659448442,3.147690066203981,11.956521651103728,3.0,7.0,-6.025880046387084
03-26,0.0,0.0,0.0,0.0,33.33333333333334,0.0,-17.50000481183342,-74.99999708961711,-22.222223659448442,39.393936186905734,33.478260623090435,3.0,7.0,-0.7742450379608605
03-27,0.0,0.0,0.0,0.0,33.33333333333334,0.0,-41.708544670236556,-99.99999999999996,-22.222223659448442,25.233644453086512,18.586955280562545,3.0,7.0,-7.888803205700231
03-28,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,-63.95348585364374,-112.12121981809291,-16.666664510827335,25.233644453086512,29.782610685055776,2.0,8.0,-15.550768034341361
03-29,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,-39.45946239832978,-112.12121981809291,-16.666664510827335,25.233644453086512,22.074793401428103,2.0,8.0,-14.024749291460791
03-30,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,-25.00000465661298,-66.6666666666667,-16.666664510827335,25.233644453086512,11.01928561246696,2.0,8.0,-9.583067191080623
03-31,0.0,0.0,0.0,0.0,-100.0,0.0,-97.10527288389534,-51.51514894952457,-16.666664510827335,42.85714190681374,5.40540622175829,2.0,8.0,-19.729503474152292
04-01,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-31.84210611450541,-51.51514894952457,-16.666664510827335,48.717944891014966,16.4420463793641,3.0,7.0,-1.3512659385678232
04-02,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-31.578953560039473,19.35484282842957,-16.666664510827335,63.63636171214344,6.176476195505854,4.0,6.0,5.538369604131296
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,16.666669253673795,-16.666664510827335,63.63636171214344,11.764712649748454,3.0,7.0,0.794036929932214
04-04,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-42.857144377669506,16.666669253673795,45.45454609595219,63.63636171214344,-2.941171314477376,4.0,6.0,10.905387600436063
04-05,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-71.42856686699147,36.50793357482184,45.45454609595219,62.45454722482805,2.7777731786537547,5.0,5.0,10.524203222039864
04-06,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-58.31133872186569,36.50793357482184,45.45454609595219,40.00000000000001,5.40540622175829,5.0,5.0,9.914231764167342
04-07,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-45.894429642211534,44.444442801900216,45.45454609595219,40.00000000000001,-37.31342968231167,4.0,6.0,7.881011982591213
04-08,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-26.0997117105976,47.61904797102138,45.45454609595219,11.999998509883858,-28.527142582057174,4.0,5.0,8.222430956306981
04-09,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-8.504400813271317,47.61904797102138,45.45454609595219,46.499996554106396,-2.253517224849806,4.0,5.0,15.34687952892118
04-10,0.0,0.0,0.0,0.0,40.000002235174136,0.0,2.631574561638686,47.61904797102138,45.45454609595219,46.499996554106396,-4.225350043480997,5.0,4.0,16.179983397673798
04-11,0.0,0.0,0.0,0.0,60.0000014901161,0.0,2.631574561638686,47.61904797102138,45.45454609595219,29.999996274709627,-4.225350043480997,5.0,4.0,16.49816512272336
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333335402939022,45.45454609595219,22.000000372529037,-0.6802734880060349,2.0,8.0,5.767357961594198
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-46.15383843874806,0.0,45.45454609595219,-10.000001862645208,7.499996740370898,2.0,8.0,-0.2908452240972892
04-14,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,-24.999996119489293,0.0,45.45454609595219,-10.000001862645208,17.555562288672554,2.0,8.0,-11.089990810066881
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-45.83333268658155,0.0,45.45454609595219,-10.000001862645208,34.86589775819598,2.0,8.0,2.2261008459019465
04-16,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-45.83333268658155,0.0,45.45454609595219,-168.29268015668484,30.76923517785825,2.0,8.0,-18.597173131358172
04-17,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-52.17391339558509,0.0,0.0,-26.436779148308748,28.846154397232265,1.0,9.0,-10.584655547467774
04-18,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-16.66666977107533,-4.999999223897862,-83.33333548917267,13.793106585906362,35.576922801383844,2.0,8.0,-11.117877088394508
04-19,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-26.33333885918075,-4.999999223897862,-83.33333548917267,-14.942524552124839,35.203092812401785,1.0,9.0,-14.642979835223478
04-20,0.0,0.0,0.0,0.0,-66.66667287548394,20.000002980232196,-13.666668591400043,0.0,-83.33333548917267,-14.942524552124839,12.646675409199068,2.0,8.0,-13.269320283522745
04-21,0.0,0.0,0.0,0.0,-66.66667287548394,20.000002980232196,-26.66666542490322,0.0,-83.33333548917267,25.37313370595504,7.593123989087995,3.0,7.0,-11.245492101298598
04-22,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-26.66666542490322,0.0,-83.33333548917267,37.88820242254925,-18.333339852591493,1.0,9.0,-41.55561920178201
04-23,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-33.33333333333335,0.0,-83.33333548917267,37.88820242254925,-13.777092693413811,1.0,9.0,-41.74747563353223
04-24,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-37.93103536867785,-4.999999223897862,-83.33333548917267,35.06493616448947,-23.83900978782568,1.0,9.0,-43.791374234597136
04-25,0.0,0.0,0.0,0.0,33.33333333333334,-300.0,-37.93103536867785,0.0,-83.33333548917267,-8.695647332444189,-39.318894661358975,1.0,9.0,-39.6314163198473
04-26,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,10.344823156610705,0.0,-83.33333548917267,-8.695647332444189,-36.363642521141,1.0,9.0,-44.064952278330104
04-27,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-20.000003725290384,-9.090910630285238,-83.33333548917267,55.43478337892933,-32.352939242929,1.0,9.0,-41.45537078038472
04-28,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-15.000002793967788,-9.090910630285238,-83.33333548917267,41.428572949098026,-71.14754146415999,1.0,8.0,-45.800899118542866
04-29,0.0,0.0,0.0,0.0,0.0,-300.0,-49.999999999999986,-9.090910630285238,-83.33333548917267,55.913978440783765,-66.66667462668889,1.0,8.0,-41.19790384594209
04-30,0.0,0.0,0.0,0.0,24.999999999999993,-300.0,-49.999999999999986,-20.000003725290384,-83.33333548917267,6.451611934107627,-73.78150765938453,2.0,7.0,-45.060294085430904
05-01,0.0,0.0,0.0,0.0,24.999999999999993,-400.00001862645195,-49.999999999999986,-19.76048093423738,0.0,-31.818184383808763,-28.907563340890363,1.0,8.0,-45.95329520776259
05-02,0.0,0.0,0.0,0.0,24.999999999999993,-400.00001862645195,-15.384610424909456,-20.000003725290384,0.0,-162.7450804941159,-17.310916477741248,1.0,8.0,-53.67642088622808
05-03,0.0,0.0,0.0,0.0,24.999999999999993,-400.00001862645195,-15.384610424909456,-26.000002980232306,10.000005820765795,-215.68627468883554,-96.0674118503162,2.0,7.0,-65.28530115908906
05-04,0.0,0.0,0.0,0.0,24.999999999999993,-7900.000298023231,-15.384610424909456,-26.000002980232306,10.000005820765795,-215.68627468883554,-58.63635747885898,2.0,7.0,-743.7006852523001
05-05,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-44.99999906867742,-20.000003725290384,10.000005820765795,-215.68627468883554,-36.3636340545721,2.0,7.0,-162.00453688332811
05-06,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-44.99999906867742,-20.000003725290384,10.000005820765795,-47.70642593772648,-24.710418018552666,2.0,7.0,-145.67425826631646
05-07,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-44.99999906867742,-20.000003725290384,10.000005820765795,-41.28440147487317,9.589040257018498,3.0,6.0,-141.97230529009605
05-08,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-44.99999906867742,-20.000003725290384,10.000005820765795,-8.235290637272229,6.849308637141818,3.0,6.0,-139.21690717939384
05-09,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-69.59063091709783,-20.000003725290384,10.000005820765795,-40.000007450580746,16.438353997297785,3.0,6.0,-143.4683892977187
05-10,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-16.959056556113055,-48.64864779828111,10.000005820765795,-86.0000048428775,16.438353997297785,3.0,6.0,-145.4699408526553
05-11,0.0,0.0,0.0,0.0,24.999999999999993,-1500.0,-16.959056556113055,-35.13513207381186,10.000005820765795,-86.0000048428775,25.609757316424513,3.0,6.0,-143.40767548505562
05-12,0.0,0.0,0.0,0.0,0.0,-1500.0,-53.84614723321265,-35.40540440197167,10.000005820765795,-86.0000048428775,-7.58620707373556,1.0,8.0,-152.0761597937301
05-13,0.0,0.0,0.0,0.0,-33.33333333333332,-1500.0,-100.00000000000003,-35.13513207381186,10.000005820765795,-86.0000048428775,-6.249999168462001,1.0,8.0,-159.156223963429
05-14,0.0,0.0,0.0,0.0,-33.33333333333332,-1500.0,-100.00000000000003,-35.13513207381186,10.000005820765795,20.481926899704526,36.20071651087433,3.0,6.0,-145.6168923796182
05-15,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,-100.00000000000003,-24.999991268851304,10.000005820765795,38.554213690509386,21.14695149071035,3.0,6.0,-8.057468509109011
05-16,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,-21.95121618802176,0.0,-12.83186351261499,21.14695149071035,1.0,8.0,-4.269951049387248
05-17,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,10.344823156610705,-21.95121618802176,0.0,-141.15044712756008,8.333334626836898,2.0,7.0,-16.159712624133416
05-18,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,31.034482315661077,-21.95121618802176,0.0,-141.15044712756008,3.930132425121651,2.0,7.0,-14.679125628012038
05-19,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,31.034482315661077,-21.95121618802176,0.0,-70.31250602540256,2.264147123945809,2.0,7.0,-8.390766009740979
05-20,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,41.034478461912386,-21.95121618802176,0.0,-70.31250602540256,-15.323855441313317,1.0,8.0,-9.080584775105324
05-21,0.0,0.0,0.0,0.0,-33.33333333333332,95.00000018626451,41.034478461912386,-24.999991268851304,0.0,-97.67442263417001,-78.26087414260621,2.0,7.0,-8.93037661188945
05-22,0.0,0.0,0.0,0.0,0.0,95.00000018626451,41.034478461912386,-24.999991268851304,0.0,-16.279063219473738,-26.086952648563983,2.0,7.0,6.2425883192079885
05-23,0.0,0.0,0.0,0.0,0.0,95.00000018626451,41.034478461912386,5.128202525890203,0.0,-16.279063219473738,-21.739133955850935,3.0,6.0,9.376771272612949
05-24,0.0,0.0,0.0,0.0,0.0,95.00000018626451,41.034478461912386,5.128202525890203,0.0,-93.02324624384623,-29.7497754554461,3.0,6.0,1.671787224979525
05-25,0.0,0.0,0.0,0.0,0.0,95.00000018626451,67.49999860301611,-2.5641102179700397,0.0,-93.02324624384623,-33.33333924649261,2.0,7.0,3.0526639164519764
05-26,0.0,0.0,0.0,0.0,0.0,95.00000018626451,34.99999720603221,-5.128208495906813,0.0,-102.4390202350272,-27.272731890855766,2.0,7.0,-0.439996657226641
05-27,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.50000046566129,-5.128208495906813,0.0,-93.02324624384623,-39.49999897554516,2.0,7.0,-1.3774048239429462
05-28,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.50000046566129,-5.128208495906813,0.0,-93.02324624384623,-18.518519199870195,2.0,7.0,0.5300024283911416
05-29,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.50000046566129,-5.128208495906813,0.0,-5.116274536558742,-13.086420479861523,2.0,7.0,9.015372467236245
05-30,0.0,0.0,0.0,0.0,0.0,95.00000018626451,27.50000046566129,-12.637362883379813,0.0,-59.9999883584684,-30.864195600367765,2.0,7.0,1.7271321645190754
05-31,0.0,0.0,0.0,0.0,0.0,98.5714285790312,27.50000046566129,-17.142854101803916,39.393936186905734,-59.9999883584684,-37.305692581142544,3.0,6.0,4.637893653653034
