,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,0.0,0.0,-0.004999999888241289,-0.010000001639127738,-0.004999998956918713,0.0,0.0,0.0,0.00010000006295740604,0.005499999970197678,2.0,8.0,04-09,-0.0013090909501029687
03-26,0.0,0.0,0.0,0.0,-0.019900001585483558,-0.004999998956918713,0.0,0.0,0.0,0.00010000006295740604,0.005499999970197678,2.0,8.0,04-10,-0.0017545455008406534
03-27,0.0,0.0,0.0,0.0,0.005000002682209015,-0.004999998956918713,0.0,0.0,0.0,0.00010000006295740604,0.0,2.0,8.0,04-11,9.091253477064362e-06
03-28,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,2.0,8.0,04-12,0.0009181818035854535
03-29,0.0,0.0,0.0,0.009999999776482582,0.02499999850988388,0.0,0.0,0.0,0.0,0.00010000006295740604,0.007999999448657036,4.0,6.0,04-13,0.003918181617998264
03-30,0.0,0.0,0.0,0.009999999776482582,-0.02500000223517418,0.0,0.0,0.0,0.0,0.00010000006295740604,0.008859999477863308,3.0,7.0,04-14,-0.0005490911743518984
03-31,0.0,0.0,0.0,0.009999999776482582,-0.015000004321336753,0.0,0.0,0.0,0.0,0.00010000006295740604,0.029999999329447746,3.0,7.0,04-15,0.0022818177134137255
04-01,0.0,0.0,0.0,0.0,-0.015000004321336753,0.0,0.0,0.0,0.0,0.00010000006295740604,0.07489999942481518,2.0,8.0,04-16,0.00545454501513053
04-02,0.0,0.0,0.0,0.0010000001639127749,-0.027900002896785736,0.0,0.0,0.0,0.0,0.0,0.052799997851252556,2.0,8.0,04-17,0.002354545010761781
04-03,0.0,0.0,0.0,0.0010000001639127749,-0.05290000140666962,0.0,0.0,0.0,0.0,-0.00010000006295740604,0.042799998074769974,2.0,8.0,04-18,-0.0008363639300858432
04-04,0.0,0.0,0.0,0.0010000001639127749,-0.012899998575448983,0.0,0.0,0.0,0.0,-0.00010000006295740604,0.042799998074769974,2.0,8.0,04-19,0.002799999963661487
04-05,0.0,0.0,0.0,0.0010000001639127749,-0.012899998575448983,0.0,0.0,-9.999983012676326e-05,0.0,-0.00010000006295740604,0.03793000057339668,2.0,8.0,04-20,0.0023481820244342093
04-06,0.0,0.0,0.0,0.0010000001639127749,-0.012399997562170029,-0.0010000001639127731,0.0,-0.002050000010058284,0.0,-0.00010000006295740604,0.032999999821186066,2.0,8.0,04-21,0.0016772729260000315
04-07,0.0,0.0,0.0,0.0010000001639127749,-0.012399997562170029,-0.0010000001639127731,0.0,-0.002050000010058284,0.0,-0.00010000006295740604,0.05499999783933163,2.0,8.0,04-22,0.003677272745831446
04-08,0.0,0.0,0.0,0.0010000001639127749,-0.0049999989569187026,-0.0010000001639127731,0.0,-0.002050000010058284,-0.0009000001009553667,-0.00010000006295740604,0.043090000748634345,2.0,8.0,04-23,0.003185454692522235
04-09,0.0,0.0,0.0,0.0010000001639127749,-0.054900001734495156,-0.0010000001639127731,0.0,-0.002050000010058284,-0.0009000001009553667,-0.00010000006295740604,0.0810400005429983,2.0,8.0,04-24,0.0020990907849574624
04-10,0.0,0.0,0.0,-0.007999999448657036,-0.004900000989437096,-0.0010000001639127731,0.0,-0.002050000010058284,-0.0009000001009553667,-0.00010000006295740604,0.059900000691413866,1.0,9.0,04-25,0.0039045454468578096
04-11,0.0,0.0,0.0,0.0,-0.014899998903274522,-0.0010000001639127731,0.0,-0.001699999906122685,-0.0010999999940395355,-0.00010000006295740604,0.059900000691413866,1.0,9.0,04-26,0.0037363637873733587
04-12,0.0,0.0,0.0,0.009999999776482582,-0.014899998903274522,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,-0.00010000006295740604,0.03500000387430191,3.0,7.0,04-27,0.002528182209723376
04-13,0.0,0.0,0.0,0.008999999612569807,-0.014899998903274522,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,-0.00010000006295740604,0.019999999552965157,3.0,7.0,04-28,0.0010736363474279646
04-14,0.0,0.0,0.0,0.008999999612569807,0.0,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,-0.00010000006295740604,-0.039899997413158424,2.0,8.0,04-29,-0.003017272567376495
04-15,0.0,0.0,0.0,0.008999999612569807,0.027900002896785736,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,-0.00010000006295740604,-0.008799996227025986,3.0,7.0,04-30,0.002346364167434248
04-16,0.0,0.0,0.0,0.0010000001639127714,0.022399999201297767,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,-0.003929998725652695,3.0,7.0,05-01,0.0015709091147238564
04-17,0.0,0.0,0.0,0.0010000001639127714,0.027400001883506782,0.0,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.0010000020265579224,4.0,6.0,05-02,0.002564545805481348
04-18,0.0,0.0,0.0,0.0010000001639127714,0.029900003224611275,0.0,0.0016099996864795702,-0.0015000002458691593,-0.0010999999940395355,0.0,-0.010999996215105057,3.0,7.0,05-03,0.0017190915109081696
04-19,0.0,0.0,0.0,0.0010000001639127714,0.029900003224611275,0.0,0.0016099996864795702,0.0004499999340623613,-0.00019999989308416887,0.0,-0.010999996215105057,4.0,6.0,05-04,0.0019781824455342503
04-20,0.0,0.0,0.0,0.0010000001639127714,0.019899997860193246,0.0,0.0,0.0004499999340623613,-0.00019999989308416887,0.0,0.004900000989437103,4.0,6.0,05-05,0.0023681817322292104
04-21,0.0,0.0,0.0,0.0010000001639127714,0.019899997860193246,0.0,0.0,0.0004499999340623613,-0.00019999989308416887,0.0,0.0009099990129470756,4.0,6.0,05-06,0.002005454279821026
04-22,0.0,0.0,0.0,0.0010000001639127714,0.019899997860193246,0.0,0.0,9.999983012676239e-05,-0.00019999989308416887,0.0,-0.037399999797344194,3.0,7.0,05-07,-0.0015090910760177801
04-23,0.0,0.0,0.0,0.0,0.014899998903274522,0.0,-0.0016099996864795702,9.999983012676239e-05,-0.00019999989308416887,0.0,0.004899993538856506,3.0,7.0,05-08,0.001644544790244914
04-24,0.0,0.0,0.0,-0.007999999448657036,0.015099998563528061,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.01989999786019326,2.0,8.0,05-09,0.0022809088272465906
04-25,0.0,0.0,0.0,-0.007999999448657036,0.00019999966025353866,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.03489999473094941,2.0,8.0,05-10,0.002289999551563102
04-26,0.0,0.0,0.0,-0.007999999448657036,-0.014800004661083214,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.030000001192092902,1.0,9.0,05-11,0.00048090883700007867
04-27,0.0,0.0,0.0,0.0,-0.014900002628564828,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.05399999767541886,1.0,9.0,05-12,0.0033809086519547495
04-28,0.0,0.0,0.0,0.0,-0.014900002628564828,0.0,0.0,-0.0003000001888722177,0.0,0.0,0.03290000185370445,1.0,9.0,05-13,0.001609090821478855
04-29,0.0,0.0,0.0,0.0,-0.009899999946355813,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.022899996489286423,1.0,9.0,05-14,0.0011454542294483299
04-30,0.0,0.0,0.0,0.0,-0.015000004321336753,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.01589999720454216,1.0,9.0,05-15,4.545389674603876e-05
05-01,0.0,0.0,0.0,-0.0020000003278255463,-0.004999998956918723,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.0,0.0,10.0,05-16,-0.0006727272094312046
05-02,0.0,0.0,0.0,-0.0030000004917383194,-0.004999998956918723,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.007899999618530273,1.0,9.0,05-17,-4.545453173870453e-05
05-03,0.0,0.0,0.0,-0.0030000004917383194,-0.004999998956918723,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.03490000218153,1.0,9.0,05-18,0.002409091155806725
05-04,0.0,0.0,0.0,-0.0030000004917383194,-0.004999998956918723,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.03490000218153,1.0,9.0,05-19,0.002409091155806725
05-05,0.0,0.0,0.0,-0.0034999996423721313,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.0024000033736228943,1.0,9.0,05-20,-0.0005545450205152691
05-06,0.0,0.0,0.0,-0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.013600006699562087,1.0,9.0,05-21,0.0009181824597445414
05-07,0.0,0.0,0.0,0.013000000268220901,-0.005199998617172248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.0007090910591862412
05-08,0.0,0.0,0.0,0.007999999448657036,-0.010099999606609351,0.0,0.0,0.0,0.0,0.0,-0.023999996483325958,1.0,9.0,05-23,-0.002372726967388934
05-09,0.0,0.0,0.0,0.002999999560415743,-0.010099999606609351,0.0,0.0,0.0,0.0,0.0,-0.011900000274181366,1.0,9.0,05-24,-0.0017272727563977248
05-10,0.0,0.0,0.0,0.002999999560415743,-0.010099999606609351,0.0,0.0,0.0,0.0,0.0,-0.011900000274181366,1.0,9.0,05-25,-0.0017272727563977248
05-11,0.0,0.0,0.0,0.002999999560415743,-0.010099999606609351,0.0,-0.0016099996864795702,0.0,0.0,0.0,-0.011900000274181366,1.0,9.0,05-26,-0.001873636364259504
05-12,0.0,0.0,0.0,0.002999999560415743,-0.0001000016927719255,0.0,-0.0016099996864795702,0.0,0.0,0.0,-0.0018999949097633362,1.0,9.0,05-27,-5.5454248054462626e-05
05-13,0.0,0.0,0.0,0.002999999560415743,0.0,0.0,-0.0016099996864795702,0.0,0.0,0.0,0.0051000043749809265,2.0,7.0,05-28,0.0005900003862651909
05-14,0.0,0.0,0.0,0.004999999888241289,-0.0049999989569187095,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,1.0,8.0,05-29,-0.001999999904497103
05-15,0.0,0.0,0.0,0.0060000000521540624,-0.0049999989569187095,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,1.0,8.0,05-30,-0.0019090907986868506
05-16,0.0,0.0,0.0,0.006499999202787874,-0.0049999989569187095,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,8.0,05-31,0.0010454543781551453
05-17,0.0,0.0,0.0,0.006499999202787874,-0.0049999989569187095,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,8.0,06-01,0.0010454543781551453
05-18,0.0,0.0,0.0,-0.010000000707805158,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.025100000202655792,2.0,8.0,06-02,0.0018272725865244872
05-19,0.0,0.0,0.0,-0.010000000707805158,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579362,1.0,9.0,06-03,-0.0005454548888585792
05-20,0.0,0.0,0.0,-0.010999999940395353,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.02499999850988388,2.0,8.0,06-04,0.0020909087774767117
05-21,0.0,0.0,0.0,-0.005999999120831488,0.01499999687075615,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.015000000596046448,2.0,8.0,06-05,0.002090908946808089
05-22,0.0,0.0,0.0,-0.000999999232590195,0.004999998956918723,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.015000000596046448,2.0,8.0,06-06,0.0016363636717538952
05-23,0.0,0.0,0.0,-0.000999999232590195,0.004999998956918723,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.015000000596046448,2.0,8.0,06-07,0.0016363636717538952
05-24,0.0,-0.0004000000189989801,0.0,-0.000999999232590195,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.023999996483325958,2.0,8.0,06-08,0.0028727268376810985
