,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-19,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-20,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-21,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-22,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-23,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-24,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-25,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-26,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-27,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-28,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,3.0,-5.555556072957
03-01,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
03-02,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,2.0,10.0,0.7638889233822811
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,1.0,11.0,-7.222221670327386
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,1.0,11.0,-7.222221670327386
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,1.0,11.0,-7.222221670327386
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-9.305554848440293
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-9.305554848440293
03-08,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-10.694443996029904
03-09,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-100.0,0.0,12.0,-11.805555659035852
03-10,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,12.0,-5.138888619840159
03-11,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,12.0,-5.138888619840159
03-12,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,12.0,-5.138888619840159
03-13,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-19.999995529651695,0.0,12.0,-5.138888619840159
03-14,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,12.0,-3.4722223257025178
03-15,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,58.33333178112902,1.0,11.0,1.3888886560582339
03-16,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,58.33333178112902,1.0,11.0,1.3888886560582339
03-17,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,58.33333178112902,1.0,11.0,1.3888886560582339
03-18,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,66.66666749450893,1.0,11.0,2.083333298839893
03-19,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,4.166666476952799
03-20,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,4.166666476952799
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,5.555555624542411
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,5.555555624542411
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,5.555555624542411
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,5.555555624542411
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,1.0,11.0,5.555555624542411
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,1.0,11.0,1.6666670805877937
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,20.000004967053524,1.0,11.0,0.3846150637652226
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,20.000004967053524,1.0,11.0,0.3846150637652226
03-29,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,20.000004967053524,1.0,11.0,-13.504273825123668
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,20.000004967053524,1.0,11.0,0.3846150637652226
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,12.0,-8.57371965361694
04-01,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,11.0,-6.907052738597591
04-02,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,11.0,-6.907052738597591
04-03,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,11.0,-6.907052738597591
04-04,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,11.0,-6.907052738597591
04-05,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,11.0,-6.907052738597591
04-06,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,11.0,-6.907052738597591
04-07,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.62500072177502
04-08,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.220239133789501
04-09,33.33333333333333,62.5,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,2.0,10.0,0.09920506230226096
04-10,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,-5.109128271031072
04-11,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,2.1825393657632977
04-12,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,2.1825393657632977
04-13,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,2.1825393657632977
04-14,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-15,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-16,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-17,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-18,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-19,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-20,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,0.7936502181736872
04-21,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-28,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.190476380542022
04-29,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.357143047208688
04-30,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.357143047208688
05-01,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.357143047208688
05-02,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.357143047208688
05-03,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,2.0,10.0,1.7460322120449963
05-04,14.285716566504265,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.8571432955613716
05-05,14.285716566504265,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.8571432955613716
05-06,40.00000223517415,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.000000434617196
05-07,40.00000223517415,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.000000434617196
05-08,40.00000223517415,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.000000434617196
05-09,30.00000074505805,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8333325261871135
05-10,30.00000074505805,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8333325261871135
05-11,30.00000074505805,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8333325261871135
05-12,36.36363574788591,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-8.636362942618126
05-13,36.36363574788591,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-11.414141237797345
05-14,36.36363574788591,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-25.000007761021614,2.0,10.0,-2.3863635893699264
05-15,36.36363574788591,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-3.3585856718937506
05-16,36.36363574788591,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-3.3585856718937506
05-17,36.36363574788591,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-3.3585856718937506
05-18,-250.00000931322597,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,12.0,-27.22222276031974
05-19,-400.00001862645195,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,12.0,-39.72222353642191
05-20,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,12.0,-9.722222480922943
05-21,-66.666672875484,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-2.7777785538799407
05-22,-83.33333643774203,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-4.16666718406811
05-23,-83.33333643774203,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.7777780364785016
05-24,-83.33333643774203,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,2.0,10.0,-2.3148151540002093
05-25,-83.33333643774203,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,2.0,10.0,-2.3148151540002093
05-26,-83.33333643774203,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,2.0,10.0,-2.3148151540002093
05-27,-83.33333643774203,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,3.0,9.0,1.0185183655976366
05-28,-83.33333643774203,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,3.0,9.0,1.0185183655976366
05-29,66.66666666666666,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,4.0,8.0,13.518518624298359
05-30,66.66666666666666,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,4.0,8.0,13.518518624298359
05-31,66.66666666666666,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,4.0,8.0,13.518518624298359
06-01,66.66666666666666,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,55.55555831502975,3.0,9.0,9.351851957631693
06-02,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,2.0,10.0,3.6538459745619662
06-03,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,2.0,10.0,1.9871796804243251
06-04,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.8461617816837887,1.0,11.0,-2.8205132334542977
06-05,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-3.8461617816837887,1.0,11.0,-2.8205132334542977
06-06,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,1.0,11.0,1.346153743653222
06-07,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,12.0,-1.9871797759446237
06-08,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,12.0,-1.9871797759446237
06-09,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,12.0,-1.9871797759446237
06-10,-19.999995529651695,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,12.0,-10.320513109277957
06-11,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,1.0,11.0,-6.570513481806981
06-12,25.00000000000001,0.0,-600.000018626452,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,1.0,11.0,-56.570515034011315
06-13,37.499997671693514,0.0,-250.00000931322597,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-26.041667636794372
06-14,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-23.611112145913996
06-15,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-23.611112145913996
06-16,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-23.611112145913996
06-17,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,2.0,10.0,-22.314814515871845
06-18,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,2.0,10.0,-22.314814515871845
06-19,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,2.0,10.0,-22.314814515871845
06-20,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,2.0,10.0,-22.314814515871845
06-21,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,3.0,9.0,-17.685185001220304
06-22,16.666663562258005,50.0,-250.00000931322597,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,3.0,9.0,-17.685185001220304
06-23,16.666663562258005,50.0,50.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,4.0,8.0,7.3148157748818585
06-24,-33.33333333333335,50.0,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,2.0,10.0,-1.018517299750755
06-25,0.0,0.0,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,1.0,11.0,-2.4074061886396425
