,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,0.0,2.3999996185302734,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.2454544414173473
02-14,0.0,0.0,2.3999996185302734,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.2454544414173473
02-15,0.0,0.0,2.3999996185302734,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.2454544414173473
02-16,0.0,0.0,1.5,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.16363629427823154
02-17,0.0,0.0,1.5,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.16363629427823154
02-18,0.0,0.0,1.5,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.16363629427823154
02-19,0.0,0.0,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.05454548922452027
02-20,0.0,0.0,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.05454548922452027
02-21,0.0,0.0,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.05454548922452027
02-22,0.0,0.0,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.05454548922452027
02-23,0.0,0.0,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.05454548922452027
02-24,0.0,0.0,-3.2999992370605433,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.27272727272727243
02-25,0.0,0.0,-3.2999992370605433,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.27272727272727243
02-26,0.0,0.0,-3.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.2999999306418676
02-27,0.0,0.0,-3.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-13,-0.3090908419002183
02-28,0.0,0.0,-3.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-14,-0.3090908419002183
02-29,0.0,0.0,-2.39999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,3.0,03-15,-0.22727269476110254
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-16,-0.00909091125835072
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-17,-0.00909091125835072
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-18,-0.00909091125835072
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-19,-0.00909091125835072
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-20,-0.00909091125835072
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-21,-0.00909091125835072
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-22,-0.00909091125835072
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-23,-0.00909091125835072
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-24,-0.00909091125835072
03-10,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-25,-0.06363631378520619
03-11,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.05454540252685547
03-12,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.05454540252685547
03-13,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.05454540252685547
03-14,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.05454540252685547
03-15,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.05454540252685547
03-16,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.05454540252685547
03-17,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.05454540252685547
03-18,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.05454540252685547
03-19,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.05454540252685547
03-20,0.0,0.0,0.0,-0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.05454540252685547
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.19090903889049168
03-24,0.0,0.0,0.0,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.19090903889049168
03-25,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.21818187020041774
03-26,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.21818187020041774
03-27,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.21818187020041774
03-28,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.21818187020041774
03-29,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.21818187020041774
03-30,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.21818187020041774
03-31,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.21818187020041774
04-01,0.0,0.0,-4.5000000000000036,0.0,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.21818187020041774
04-02,0.0,0.0,-4.5000000000000036,-1.5000000000000009,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.3545455065640542
04-03,0.0,0.0,-4.5000000000000036,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.5454545454545459
04-04,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.13636363636363644
04-05,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.13636363636363644
04-06,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.13636363636363644
04-07,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.13636363636363644
04-08,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.13636363636363644
04-09,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.13636363636363644
04-10,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.13636363636363644
04-11,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.13636363636363644
04-12,0.0,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.13636363636363644
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,0.0
04-16,0.0,0.0,-6.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.600000034679066
04-17,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.8454545627940786
04-18,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.8454545627940786
04-19,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.8454545627940786
04-20,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.8454545627940786
04-21,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.8454545627940786
04-22,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.8454545627940786
04-23,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.8454545627940786
04-24,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.8454545627940786
04-25,0.0,0.0,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.8454545627940786
04-26,0.0,2.6999969482421875,-6.600000381469727,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.6000002947720616
04-27,0.0,3.9000015258789062,0.0,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.10909106514670616
04-28,0.0,6.599998474121094,0.0,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.3545453331687232
04-29,0.0,6.599998474121094,0.0,0.0,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.3545453331687232
04-30,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.5999998612837358
05-01,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.5999998612837358
05-02,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.5999998612837358
05-03,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.5999998612837358
05-04,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.5999998612837358
05-05,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.13636363636363635
05-06,0.0,-1.5,0.0,-0.6000003814697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.1909091255881568
05-07,0.0,-4.1999969482421875,0.0,-0.6000003814697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.43636339361017384
05-08,0.0,-4.1999969482421875,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.49090883948586206
05-09,0.0,-4.1999969482421875,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.49090883948586206
05-10,0.0,-5.400001525878906,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.6000001647255637
05-11,0.0,-8.099998474121094,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.8454544327475808
05-12,0.0,-8.099998474121094,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.8454544327475808
05-13,0.0,-8.099998474121094,0.0,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.8999998786232688
05-14,0.0,-8.099998474121094,0.0,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.8999998786232688
05-15,0.0,-8.099998474121094,0.0,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.8999998786232688
05-16,0.0,-8.099998474121094,0.0,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.8999998786232688
05-17,0.0,-8.099998474121094,0.0,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.8454543893987482
05-18,0.0,-2.4000015258789062,0.0,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.32727284864945855
05-19,0.0,-2.4000015258789062,0.0,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.32727284864945855
05-20,0.0,-2.4000015258789062,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.4636364850130949
05-21,0.0,-2.4000015258789062,-1.5,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.4090910391374067
05-22,0.0,-2.4000015258789062,-1.5,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.4090910391374067
05-23,0.0,-2.4000015258789062,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.35454559326171875
05-24,0.0,-3.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.4090909090909091
05-25,0.0,-3.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.4090909090909091
05-26,0.0,-6.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.7636365023526278
05-27,0.0,-6.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.7636365023526278
05-28,0.0,-4.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.5454545454545454
05-29,0.0,-4.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.5454545454545454
05-30,0.0,-4.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.5454545454545454
05-31,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.4090909090909091
06-01,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.4090909090909091
06-02,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.8181818181818182
06-03,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.8181818181818182
06-04,0.0,-8.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.7636365023526278
06-05,0.0,-8.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.7636365023526278
06-06,0.0,-8.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.7636365023526278
06-07,0.0,-8.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.7636365023526278
06-08,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.4090909090909091
06-09,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.4090909090909091
06-10,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.4090909090909091
06-11,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.4090909090909091
06-12,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.4090909090909091
06-13,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.4090909090909091
06-14,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.4090909090909091
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,0.0
06-30,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,0.13636363636363635
07-01,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.13636363636363635
07-02,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.13636363636363635
07-03,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.13636363636363635
07-05,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.13636363636363635
07-06,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.13636363636363635
07-07,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.13636363636363635
