,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,1.4532229253946054,-0.7175582851219353,2.98599996545689,-7.912337305448585,1.0284888501633733,-0.51954779407853,5.8674851702695205,3.584202601944704,5.0,4.0,0.5245414662345494
01-14,0.0,0.0,0.0,1.4532229253946054,0.0,2.98599996545689,-7.912337305448585,1.0284888501633733,-0.51954779407853,6.567513476363916,3.584202601944704,5.0,4.0,0.6534129745269431
01-15,0.0,0.0,0.0,1.4532229253946054,0.0,2.98599996545689,-7.912337305448585,1.0284888501633733,-0.51954779407853,6.567513476363916,3.584202601944704,5.0,4.0,0.6534129745269431
01-16,0.0,0.0,0.0,0.0,2.9384404598000833,2.98599996545689,-7.912337305448585,1.0284888501633733,-0.40286538080239037,6.567513476363916,3.584202601944704,5.0,4.0,0.7990402424979993
01-17,0.0,0.0,0.0,0.0,2.9384404598000833,7.767135181581613,-14.975620135134148,1.0284888501633733,-0.40286538080239037,6.567513476363916,0.0,4.0,5.0,0.26573567745204063
01-18,0.0,0.0,0.0,0.0,2.9384404598000833,7.767135181581613,-14.975620135134148,1.0284888501633733,0.11607932570008359,6.567513476363916,0.0,5.0,4.0,0.31291246895226554
01-19,0.0,0.0,0.0,0.0,6.048152917460875,7.767135181581613,-14.975620135134148,1.0284888501633733,0.11607932570008359,0.743662598795566,0.0,5.0,4.0,0.06617261259703305
01-20,0.0,0.0,0.0,0.0,6.048152917460875,7.767135181581613,-1.2378091732738243,-0.9570828149802276,0.11607932570008359,0.743662598795566,0.0,4.0,5.0,1.1345580032076443
01-21,0.0,0.0,0.0,0.0,6.048152917460875,7.767135181581613,-4.460571532089485,-0.9570828149802276,0.11607932570008359,0.743662598795566,0.0,4.0,5.0,0.8415796069516751
01-22,0.0,0.0,0.0,3.7271790494436163,-2.2071688918934447,7.767135181581613,-10.749879801046648,-0.9570828149802276,0.11607932570008359,0.743662598795566,0.0,4.0,5.0,-0.14182503203631275
01-23,0.0,0.0,0.0,3.7271790494436163,-2.2071688918934447,7.767135181581613,-11.765847935792918,-0.9570828149802276,0.11607932570008359,0.743662598795566,0.0,4.0,5.0,-0.23418577155870093
01-24,0.0,0.0,0.0,3.7271790494436163,-2.2071688918934447,0.0,-11.765847935792918,0.0,0.11607932570008359,0.743662598795566,0.0,3.0,6.0,-0.8532814412497359
01-25,0.0,0.0,0.0,3.7271790494436163,-2.2071688918934447,0.0,-11.765847935792918,0.0,0.11607932570008359,0.0,0.0,2.0,7.0,-0.9208871320493329
01-26,0.0,0.0,0.0,3.7271790494436163,-2.1500885382580712,0.0,-9.93711119892524,0.0,0.11607932570008359,0.0,0.0,2.0,7.0,-0.7494492147308738
01-27,0.0,0.0,0.0,3.7271790494436163,-2.1500885382580712,0.0,-9.93711119892524,0.0,0.0,0.0,0.0,1.0,8.0,-0.7600018807036086
01-28,0.0,0.0,0.0,3.7271790494436163,-2.1500885382580712,0.0,-3.183358455831194,0.0,0.0,0.0,0.0,1.0,8.0,-0.14602435860414983
01-29,0.0,0.0,0.0,3.7271790494436163,-2.3489418760313017,0.0,-3.183358455831194,0.0,0.0,0.0,0.0,1.0,8.0,-0.1641019347653527
01-30,0.0,0.0,0.0,3.7271790494436163,-5.736589798489722,0.0,-3.183358455831194,0.0,0.0,0.0,0.0,1.0,8.0,-0.4720699277161181
01-31,0.0,0.0,0.0,3.7271790494436163,-5.736589798489722,0.0,-3.183358455831194,0.0,0.0,0.0,0.0,1.0,8.0,-0.4720699277161181
02-01,0.0,0.0,0.0,3.7271790494436163,-5.736589798489722,0.0,-3.183358455831194,0.0,0.0,0.0,0.0,1.0,8.0,-0.4720699277161181
02-02,0.0,0.0,0.0,0.0,-5.736589798489722,0.0,-3.183358455831194,0.0,0.0,0.0,0.0,0.0,9.0,-0.8109043867564469
02-03,0.0,0.0,0.0,0.0,-5.736589798489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5215081634990656
02-04,0.0,0.0,0.0,2.452290254085125,2.8038050218921664,0.0,0.625001467191256,0.0,0.0,0.0,0.0,3.0,6.0,0.5346451584698679
02-05,0.0,0.0,0.0,2.452290254085125,2.8038050218921664,0.0,0.625001467191256,0.0,0.0,0.0,0.0,3.0,6.0,0.5346451584698679
02-06,0.0,0.0,0.0,5.014536800620696,6.0963637271134425,0.0,0.625001467191256,0.0,0.0,0.0,0.0,3.0,6.0,1.0669001813568542
02-07,0.0,0.0,0.0,5.014536800620696,6.0963637271134425,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,1.1885885951532105
02-08,0.0,0.0,0.0,5.014536800620696,6.0963637271134425,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,1.1885885951532105
02-09,0.0,0.0,0.0,5.014536800620696,6.0963637271134425,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,1.1885885951532105
02-10,0.0,0.0,0.0,5.014536800620696,6.0963637271134425,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,1.1885885951532105
02-11,0.0,0.0,0.0,5.014536800620696,3.4414945230900837,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,0.9472368493329053
02-12,0.0,0.0,0.0,5.014536800620696,3.4414945230900837,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,0.9472368493329053
02-13,0.0,0.0,0.0,5.014536800620696,3.4414945230900837,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,0.9472368493329053
02-14,0.0,0.0,0.0,2.626659870549008,3.4414945230900837,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,0.7301571284172973
02-15,0.0,0.0,0.0,2.626659870549008,3.4414945230900837,0.0,1.963574018951179,0.0,0.0,0.0,0.0,3.0,6.0,0.7301571284172973
02-16,0.0,0.0,0.0,0.0,3.4414945230900837,0.0,4.3232719071233845,0.0,0.0,0.0,0.0,2.0,7.0,0.7058878572921334
02-17,0.0,0.0,0.0,0.0,3.4414945230900837,0.0,3.7215300573927967,0.0,0.0,0.0,0.0,2.0,7.0,0.651184052771171
02-18,0.0,0.0,0.0,0.0,3.4414945230900837,0.0,2.4069603359758878,0.0,0.0,0.0,0.0,2.0,7.0,0.5316777144605429
02-19,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,2.4069603359758878,0.0,0.0,0.0,0.0,1.0,8.0,-0.19879982658650494
02-20,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,2.4069603359758878,0.0,0.0,0.0,0.0,1.0,8.0,-0.19879982658650494
02-21,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,6.434720970820325,0.0,0.0,0.0,0.0,1.0,8.0,0.1673602311266257
02-22,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,8.0,0.43639196132692004
02-23,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,8.0,0.43639196132692004
02-24,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,8.0,0.43639196132692004
02-25,0.0,0.0,0.0,0.0,-4.593758428427442,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,8.0,0.43639196132692004
02-26,0.0,0.0,0.0,0.0,-2.006018013227141,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,8.0,0.6716410899814929
02-27,0.0,0.0,0.0,0.0,-3.2697006438812277,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,8.0,0.35361216088941505
02-28,0.0,0.0,0.0,0.0,-3.2697006438812277,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,8.0,0.35361216088941505
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,2.0,0.6508576739695267
03-01,0.0,0.0,0.0,0.0,-3.2697006438812277,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,8.0,0.35361216088941505
03-02,0.0,0.0,0.0,0.0,-3.2697006438812277,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,9.0,0.35361216088941505
03-03,0.0,0.0,0.0,0.0,-3.2697006438812277,0.0,3.1628709526749996,0.0,0.0,0.0,0.0,1.0,9.0,-0.009711790109657099
03-04,0.0,0.0,0.0,0.0,-1.1091896731477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10083542483161335
03-05,0.0,0.0,0.0,0.0,-1.1091896731477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10083542483161335
03-06,0.0,0.0,0.0,0.0,-1.1091896731477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10083542483161335
03-07,0.0,0.0,0.0,0.0,-1.1091896731477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10083542483161335
03-08,0.0,0.0,0.0,0.0,-1.1091896731477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10083542483161335
03-09,0.0,0.0,0.0,0.0,-1.1091896731477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10083542483161335
03-10,0.0,0.0,0.0,0.0,-8.366156528718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7605596844289934
03-11,0.0,0.0,0.0,0.0,-11.115244164439844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.010476742221804
03-12,0.0,0.0,0.0,0.0,-9.75555779780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8868688907099472
03-13,0.0,0.0,0.0,0.0,-9.75555779780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8868688907099472
03-14,0.0,0.0,0.0,0.0,-9.75555779780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8868688907099472
03-15,0.0,0.0,0.0,0.0,-7.177356360020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.652486941820074
03-16,0.0,0.0,0.0,0.0,-7.177356360020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.652486941820074
03-17,0.0,0.0,0.0,0.0,-7.177356360020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.652486941820074
03-18,0.0,0.0,0.0,0.0,-7.177356360020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.652486941820074
03-19,0.0,0.0,0.0,0.0,-7.177356360020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.652486941820074
03-20,0.0,0.0,0.0,0.0,-7.177356360020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.652486941820074
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,8.0,0.49724812971458127
03-26,0.0,0.0,0.0,-9.095026272544368,0.5468155495097902,0.0,0.0,0.0,0.0,5.469729426860394,0.0,2.0,7.0,-0.279861936015835
03-27,0.0,0.0,0.0,-6.6548580430767075,-1.2335460152638178,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.21987951195273914
03-28,0.0,0.0,0.0,-6.6548580430767075,-1.2335460152638178,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.21987951195273914
03-29,0.0,0.0,0.0,-6.6548580430767075,-1.2335460152638178,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.21987951195273914
03-30,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,0.0,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.1307622485296107
03-31,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-5.6382777545723375,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.6433329534907324
04-01,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-5.6382777545723375,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.6433329534907324
04-02,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-5.6382777545723375,0.0,0.0,5.469729426860394,0.0,1.0,8.0,-0.6433329534907324
04-03,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.9898287225031155,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.3144226621648815
04-04,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.9898287225031155,0.0,0.0,5.439293599375531,0.0,1.0,8.0,-0.3144226621648815
04-05,0.0,0.0,0.0,-6.6548580430767075,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,0.0,9.0,-0.812643880978356
04-06,0.0,0.0,0.0,2.2367364607177986,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,1.0,8.0,-0.004317107906128102
04-07,0.0,0.0,0.0,2.2367364607177986,-0.2532561176094041,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,1.0,8.0,-0.004317107906128102
04-08,0.0,0.0,0.0,2.2367364607177986,-0.8044706376571441,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,1.0,8.0,-0.05442751881955899
04-09,0.0,0.0,0.0,0.0,0.9683449175104537,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,1.0,8.0,-0.09660214659684999
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,0.0,9.0,-0.18463350273416398
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,0.0,9.0,-0.18463350273416398
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.998771618652268,0.0,0.0,-0.03219691142353568,0.0,0.0,9.0,-0.18463350273416398
04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.445253191627825,0.0,0.0,-0.03219691142353568,0.0,1.0,8.0,0.3102778436549354
04-14,0.0,0.0,0.0,0.0,5.411113275630961,0.0,-0.008768419617101642,0.0,0.0,-0.03219691142353568,0.0,1.0,8.0,0.4881952676900294
04-15,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,-0.008768419617101642,0.0,-18.97798464972469,-0.03219691142353568,0.0,2.0,7.0,-0.4390960419354256
04-16,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-18.97798464972469,0.0,0.0,2.0,7.0,-0.4353719209317313
04-17,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-18.97798464972469,0.0,0.0,2.0,7.0,-0.4353719209317313
04-18,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.74313378657589,0.37140409966447924,0.0,3.0,6.0,-0.8348032879487058
04-19,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.74313378657589,0.37140409966447924,0.0,3.0,6.0,-0.8348032879487058
04-20,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.74313378657589,0.37140409966447924,0.0,3.0,6.0,-0.8348032879487058
04-21,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.74313378657589,-2.049105172183147,0.0,2.0,7.0,-1.054849585389399
04-22,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.74313378657589,-2.049105172183147,0.0,2.0,7.0,-1.054849585389399
04-23,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.139659104052612,-2.049105172183147,0.0,2.0,7.0,-0.9999882506145558
04-24,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.0,0.0,0.0,-23.139659104052612,-2.049105172183147,0.0,2.0,7.0,-0.9999882506145558
04-25,0.0,0.0,0.0,8.777780243844683,0.0,0.0,0.0,0.0,-23.139659104052612,-2.049105172183147,0.0,1.0,8.0,-1.4919076393082797
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497852536820184,-2.049105172183147,0.0,0.0,9.0,-0.5042688826366665
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497852536820184,-2.049105172183147,0.0,0.0,9.0,-0.5042688826366665
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497852536820184,-2.049105172183147,0.0,0.0,9.0,-0.5042688826366665
04-29,0.0,0.0,0.0,0.0,0.0,-6.749532105396081,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,0.0,9.0,-1.926205639395375
04-30,0.0,0.0,0.0,0.0,0.0,2.5423745901584014,0.0,0.0,-3.497852536820184,-10.940877391132863,0.0,1.0,8.0,-1.0814868488904223
05-01,0.0,0.0,0.0,0.0,0.0,2.5423745901584014,0.0,0.0,0.48768336800335993,-11.354452392477455,0.0,2.0,7.0,-0.7567631303923359
05-02,0.0,0.0,0.0,0.0,0.0,2.5423745901584014,0.0,0.0,0.48768336800335993,-8.713228992990194,0.0,2.0,7.0,-0.5166519122571303
05-03,0.0,0.0,0.0,0.0,0.0,1.922519229206602,0.0,0.0,0.48768336800335993,-8.713228992990194,0.0,2.0,7.0,-0.5730023996163848
05-04,0.0,0.0,0.0,0.0,0.0,1.922519229206602,0.0,0.0,0.0,-8.713228992990194,0.0,1.0,8.0,-0.6173372512530538
05-05,0.0,0.0,0.0,0.0,0.0,1.922519229206602,0.0,0.0,0.0,-8.713228992990194,0.0,1.0,8.0,-0.6173372512530538
05-06,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,1.0,8.0,-0.7190123114307938
05-07,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,1.0,8.0,-0.7190123114307938
05-08,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,1.0,8.0,-0.7190123114307938
05-09,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,0.0,-8.713228992990194,0.0,1.0,8.0,-0.7190123114307938
05-10,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.07309941520467836
05-11,0.0,0.0,0.0,0.0,0.0,0.804093567251462,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.07309941520467836
05-12,0.0,0.0,0.0,0.0,0.0,7.076026961120249,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.643275178283659
05-13,0.0,0.0,0.0,0.0,0.0,-1.7836275156478436,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.16214795596798579
05-14,0.0,0.0,0.0,0.0,1.0940817590374563,-1.140349092539291,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.004206121227439514
05-15,0.0,0.0,0.0,0.0,1.0940817590374563,-1.140349092539291,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.004206121227439514
05-16,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,-1.140349092539291,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.45278107363361675
05-17,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,-1.140349092539291,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.45278107363361675
05-18,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,-1.140349092539291,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.45278107363361675
05-19,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5564491729553704
05-20,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5564491729553704
05-21,0.0,0.0,0.0,5.0268591434716186,1.0940817590374563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5564491729553704
05-22,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.7428579330474779
05-23,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.5339419024838034
05-24,0.0,0.0,0.0,5.0268591434716186,2.07317863023889,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.43654194886455344
05-25,0.0,0.0,0.0,5.0268591434716186,2.07317863023889,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.43654194886455344
05-26,0.0,0.0,0.0,5.0268591434716186,2.07317863023889,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,0.43654194886455344
05-27,0.0,0.0,0.0,2.0577777932089933,-1.1368248442310145,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.12519303520204014
05-28,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,1.0,8.0,-0.06896862640495098
05-29,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.5402423042161761
05-30,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.5402423042161761
05-31,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.5402423042161761
06-01,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.5402423042161761
06-02,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.5402423042161761
06-03,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.5402423042161761
06-04,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,0.0,0.0,0.0,0.0,-2.2980763362004204,0.0,0.0,9.0,-0.7337007788119714
06-05,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5247847482482968
06-06,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5247847482482968
06-07,0.0,0.0,0.0,0.0,0.6115166238613224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.05559242035102931
06-08,0.0,0.0,0.0,0.0,0.6115166238613224,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,1.0,8.0,-0.2842006155108909
06-09,0.0,0.0,0.0,0.0,0.6115166238613224,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,1.0,8.0,-0.2842006155108909
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-0.3397930358619202
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-0.3397930358619202
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-0.3397930358619202
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-0.3397930358619202
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-0.3397930358619202
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-0.3397930358619202
06-16,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-1.3472692242252315
06-17,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,0.0,0.0,0.0,0.0,0.0,9.0,-1.3472692242252315
06-18,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.5769383014154685
06-19,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.5769383014154685
06-20,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.5769383014154685
06-21,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,0.0,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.2371452655535484
06-22,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,0.0,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.2371452655535484
06-23,0.0,0.0,0.0,0.0,0.0,-11.082238071996425,0.0,-2.526359849092608,0.0,0.0,0.0,0.0,9.0,-1.2371452655535484
