,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,1.0526355944181742,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.203007153754192
02-22,0.0,-1.6216174976245779,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.446121071212624
02-23,0.0,-1.081085205078125,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.396981771890219
02-24,0.0,-1.081085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09828047318892046
02-25,0.0,3.7837879077808276,0.0,0.0,0.0,-600.0000186264521,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-54.2014755198792
02-26,0.0,3.7837879077808276,0.0,0.0,0.0,-600.0000186264521,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-54.2014755198792
02-27,0.0,-8.536583238382647,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.022807754393675
02-28,0.0,-8.536583238382647,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.022807754393675
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-8.536583238382647,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.022807754393675
03-02,0.0,-34.48275862068966,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.38155097096705
03-03,0.0,-42.33576840499223,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-57.095460951358184
03-04,0.0,-38.68613331768474,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.76367594342114
03-05,0.0,-35.03649823037725,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.4318909354841
03-06,0.0,-35.03649823037725,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-56.4318909354841
03-07,0.0,-23.333333333333332,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-55.367966853934654
03-08,0.0,-17.08860618146331,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.800264385582835
03-09,0.0,-17.08860618146331,0.0,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-54.800264385582835
03-10,0.0,-3.7974646870399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3452240624581803
03-11,0.0,-3.7974646870399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3452240624581803
03-12,0.0,-3.7974646870399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3452240624581803
03-13,0.0,-3.7974646870399837,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,10.0,-1.044525162543219
03-14,0.0,-3.7974646870399837,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,0.2608368446359732
03-15,0.0,8.227849209123352,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.3540471988326401
03-16,0.0,13.291141494423359,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.8143464974962773
03-17,0.0,13.291141494423359,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.8143464974962773
03-18,0.0,5.06329228530002,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,1.0663602057577917
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,0.6060609070941535
03-21,0.0,-8.965518556792185,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-0.20898623443240877
03-22,0.0,-8.965518556792185,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-0.20898623443240877
03-23,0.0,-8.965518556792185,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-0.20898623443240877
03-24,0.0,12.222221162584074,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,2.0,8.0,2.323232828968677
03-25,0.0,12.222221162584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1111110147803702
03-26,0.0,12.222221162584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1111110147803702
03-27,0.0,10.734466046932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9758605497211658
03-28,0.0,15.053764157576918,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.267839622038462
03-29,0.0,17.27748756453652,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.065682948678498
03-30,0.0,16.842104259290174,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.105263249155439
03-31,0.0,16.842104259290174,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.105263249155439
04-01,0.0,23.684210526315788,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4832535885167466
04-02,0.0,23.684210526315788,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4832535885167466
04-03,0.0,23.684210526315788,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4832535885167466
04-04,0.0,16.666664839704335,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1212122872996058
04-05,0.0,16.666664839704335,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1212122872996058
04-06,0.0,-3.448278130022205,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.949843466365655
04-07,0.0,-1.7241445458980986,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.7931040496271
04-08,0.0,-6.89655626004441,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.1269595894492968
04-09,0.0,-9.770119541433916,-40.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.38819261503016
04-10,0.0,-13.690483624162383,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.10822571346002102
04-11,0.0,-10.40463135138854,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19048812951941924
04-12,0.0,-4.972373478244055,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6843297543507361
04-13,0.0,-4.972373478244055,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6843297543507361
04-14,0.0,-3.8251409405626364,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7886236214126832
04-15,0.0,4.918030907387276,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5834574257717662
04-16,0.0,4.918030907387276,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,2.0,8.0,1.1702342153042544
04-17,0.0,4.918030907387276,0.0,0.0,12.500000776102151,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,2.0,8.0,1.1702342153042544
04-18,0.0,4.918030907387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,1.0,9.0,0.03387050838587712
04-19,0.0,4.918030907387276,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,1.1033889905947314
04-20,0.0,8.196721653202314,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,1.4014517856688258
04-21,0.0,2.259895529024134,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,0.8617403198344459
04-22,0.0,-2.2598847530436217,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,0.45085120328283174
04-23,0.0,-2.2598847530436217,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,0.45085120328283174
04-24,0.0,-16.774196009482107,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,-0.8686316382115762
04-25,0.0,-16.774196009482107,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,-0.8686316382115762
04-26,0.0,-4.022992978654905,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,0.2905686373181696
04-27,0.0,-5.172411714146312,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,0.18607602500076895
04-28,0.0,-5.172411714146312,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,1.0,9.0,0.18607602500076895
04-29,0.0,-5.172411714146312,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,9.0,0.5992992354682806
04-30,0.0,-5.172411714146312,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,9.0,0.5992992354682806
05-01,0.0,-5.172411714146312,0.0,0.0,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,2.7878514124065203
05-02,0.0,-5.172411714146312,0.0,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,1.7183329301976658
05-03,0.0,-5.172411714146312,-13.636361173361838,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,0.4786637326193173
05-04,0.0,-1.7241445458980986,-13.636361173361838,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,0.7921425660964274
05-05,0.0,10.919538276925325,-13.636361173361838,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,1.9415682772621934
05-06,0.0,10.919538276925325,-13.636361173361838,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,1.9415682772621934
05-07,0.0,0.0,-184.09091063028526,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-14.546985153087695
05-08,0.0,0.0,-184.09091063028526,0.0,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-14.546985153087695
05-09,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.60759132582875
05-10,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.60759132582875
05-11,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.60759132582875
05-12,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.79614350276699
05-13,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.79614350276699
05-14,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.79614350276699
05-15,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.79614350276699
05-16,0.0,3.333335452609592,-150.00000677325514,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-34.69697042485516
05-17,0.0,6.951877493960233,-150.00000677325514,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-34.36801205745965
05-18,0.0,17.14285895937965,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.80519494485287
05-19,0.0,17.14285895937965,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.80519494485287
05-20,0.0,14.285714285714285,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.064935369731543
05-21,0.0,14.285714285714285,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.064935369731543
05-22,0.0,17.431189770871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5846536155337658
05-23,0.0,7.21649302092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6560448200838845
05-24,0.0,5.759164185865229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5235603805332026
05-25,0.0,1.0989052448102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09990047680093479
05-26,0.0,1.0989052448102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09990047680093479
05-27,0.0,-2.7472526320886033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2497502392807821
05-28,0.0,-15.384610547721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.398600958883758
05-29,0.0,-15.384610547721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.398600958883758
05-30,0.0,-15.384610547721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.398600958883758
05-31,0.0,-15.384610547721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.398600958883758
06-01,0.0,-15.384610547721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.398600958883758
06-02,0.0,-32.12120749733665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9201097724851497
06-03,0.0,-17.57575526381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5977959330745308
06-04,0.0,-15.757578069513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4325070972284994
06-05,0.0,-28.18792530515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5625386641048533
06-06,0.0,-13.690483624162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2445894203783985
06-07,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-08,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-09,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-10,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-11,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-12,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-13,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-14,0.0,-8.33334279438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575766176716808
06-15,0.0,1.7857098255025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16233725686386993
06-16,0.0,11.30952205247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0281383684064282
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,60.71428609441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.519480554037944
06-25,0.0,0.0,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-0.844155741865869
06-26,0.0,6.666670905219184,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.2380947504823067
06-27,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-28,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-29,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
06-30,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
07-01,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
07-02,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
07-03,0.0,12.5000074505803,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,0.2922085718232497
07-05,0.0,12.5000074505803,0.0,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-5.2272719822146945
07-06,0.0,12.5000074505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1363643136891182
