,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-5.956790784822143,8.607350215643518,4.43777095154422,-5.676680783348306,6.002503325536696,-11.028312472596076,1.2705123286011615,1.212120102858096,0.0,1.2066353291880865,6.0,4.0,0.006828019327750365
01-15,0.0,-5.956790784822143,11.32311232291023,0.5758810083257714,-5.676680783348306,6.002503325536696,-11.028312472596076,1.2705123286011615,1.212120102858096,0.0,1.2066353291880865,6.0,4.0,-0.09736542030422565
01-16,0.0,-5.826150691602079,11.32311232291023,0.5758810083257714,-10.110446339008924,6.002503325536696,-7.8986546938613085,3.116885098544034,1.212120102858096,0.0,-0.904976496891065,5.0,5.0,-0.22815694210804985
01-17,0.0,-9.157395860889855,11.32311232291023,0.5758810083257714,-10.110446339008924,4.626930474955256,-7.8986546938613085,3.116885098544034,1.212120102858096,0.0,-0.904976496891065,5.0,5.0,-0.6560494893688876
01-18,0.0,-8.536208479060402,7.569596897936301,0.5758810083257714,-10.110446339008924,3.663161428351151,-7.8986546938613085,1.8701330407873191,-5.095536500517435,0.0,-0.904976496891065,4.0,6.0,-1.7151863758125991
01-19,0.0,-8.536208479060402,7.569596897936301,-1.5243863435390577,-13.089005192032644,3.663161428351151,-7.738095195858385,4.979878334562186,-5.095536500517435,0.0,-0.904976496891065,3.0,7.0,-1.8795974133681228
01-20,0.0,-8.673636167242437,2.4397835347186083,1.640958356637896,-13.089005192032644,3.663161428351151,-13.92603854269861,4.979878334562186,-5.095536500517435,0.0,-0.904976496891065,4.0,6.0,-2.6332192041011226
01-21,0.0,-5.09655144848001,2.5961837395452823,1.0564595328513675,-14.84271345487857,2.5684236225328796,-13.92603854269861,4.979878334562186,-5.095536500517435,10.753428818338753,-0.904976496891065,5.0,5.0,-1.6283129450577472
01-22,0.0,-4.020261005473989,2.5961837395452823,1.0564595328513675,-12.59773918706516,2.5273815806842475,-13.92603854269861,4.979878334562186,-5.095536500517435,10.753428818338753,0.0,5.0,5.0,-1.2478402936157595
01-23,0.0,-4.020261005473989,2.5961837395452823,-0.1671097491077831,-9.079062167798604,2.5273815806842475,-13.92603854269861,4.979878334562186,-5.095536500517435,10.753428818338753,0.0,4.0,6.0,-1.0391941356787227
01-24,0.0,-4.683024049971407,2.4710635756839365,-0.1671097491077831,-9.122503647742047,-1.0530749890913957,-12.59720006849252,4.979878334562186,-11.864397647474142,10.261712657149353,0.0,3.0,7.0,-1.9795141440439834
01-25,0.0,-5.350738392849975,2.971532299013794,-0.1671097491077831,-5.603818342860426,-1.0530749890913957,-12.59720006849252,3.9165842509659288,-11.864397647474142,10.261712657149353,0.0,3.0,7.0,-1.7715009075224695
01-26,0.0,-6.930700797674609,0.7451095248054923,1.3368971173472657,-5.603818342860426,-1.0530749890913957,-12.860480345612169,5.36072015983504,-11.864397647474142,10.261712657149353,0.0,4.0,6.0,-1.8734575148705084
01-27,0.0,-7.062704434100965,0.7451095248054923,3.7181976364055997,-2.617133465207987,-1.0956604884002175,-4.598598254842889,3.557109804804455,-11.864397647474142,10.261712657149353,0.0,4.0,6.0,-0.8142149697146638
01-28,0.0,-3.795384669423716,0.7451095248054923,3.7181976364055997,-2.617133465207987,-1.0956604884002175,-4.598598254842889,3.557109804804455,-10.614523234756794,10.261712657149353,0.0,4.0,6.0,-0.4035609535878821
01-29,0.0,-4.38943880262314,0.7451095248054923,3.7181976364055997,0.6331769318224578,-1.713060436811404,-4.598598254842889,3.557109804804455,-11.990943977892018,10.261712657149353,0.0,5.0,5.0,-0.3433395379256448
01-30,0.0,-9.979133897928849,0.7451095248054923,3.7181976364055997,3.250318448311926,-1.713060436811404,-4.754479035889522,3.557109804804455,-11.990943977892018,10.261712657149353,0.0,5.0,5.0,-0.6277426615495426
01-31,0.0,-9.979133897928849,0.7451095248054923,0.9105713386845898,3.250318448311926,-1.713060436811404,-4.754479035889522,3.557109804804455,-6.561084996545628,10.261712657149353,0.0,5.0,5.0,-0.3893578721290535
02-01,0.0,-9.979133897928849,0.7451095248054923,1.4959319820248984,4.727736656752036,-1.713060436811404,-4.754479035889522,0.4008012393562106,-6.561084996545628,-0.5509636445175157,0.0,4.0,6.0,-1.47174023715948
02-02,0.0,-9.27014984199553,6.025870419826389,1.4959319820248984,4.727736656752036,-1.713060436811404,0.9353069857573236,0.4008012393562106,-6.561084996545628,-0.5509636445175157,0.0,5.0,5.0,-0.40996469419574716
02-03,0.0,-9.27014984199553,6.025870419826389,1.4959319820248984,4.727736656752036,-1.713060436811404,0.9353069857573236,0.4008012393562106,-6.561084996545628,-0.5509636445175157,0.0,5.0,5.0,-0.40996469419574716
02-04,0.0,-8.578345054741776,6.025870419826389,1.4959319820248984,2.828197810003107,-1.6702329048265567,-0.23382488814952346,0.4008012393562106,-6.561084996545628,3.3112581944937247,0.0,5.0,5.0,-0.2710389271417414
02-05,0.0,-6.018677897965887,6.025870419826389,2.6991867437595274,2.828197810003107,-1.6702329048265567,-0.23382488814952346,0.4008012393562106,-6.561084996545628,3.3112581944937247,0.0,5.0,5.0,0.07104488363194207
02-06,0.0,-6.018677897965887,6.025870419826389,2.6991867437595274,2.828197810003107,-1.6702329048265567,0.0,0.4008012393562106,-0.11312475915408657,3.8410590003548175,0.0,5.0,5.0,0.726643604668502
02-07,0.0,-6.018677897965887,6.025870419826389,0.2926834230500508,0.0,-1.6274053728417095,1.1556211388311803,1.5030022586219616,-0.11312475915408657,3.8410590003548175,0.0,5.0,5.0,0.459911655520247
02-08,0.0,-4.808022819041514,5.320403729971018,0.2926834230500508,0.0,-1.6274053728417095,1.2317155522038687,0.0,-1.2443399861825108,3.8410590003548175,0.0,4.0,6.0,0.2732812297740018
02-09,0.0,-4.808022819041514,7.04185377765105,0.2926834230500508,0.0,-1.6274053728417095,4.467612567651924,0.0,0.0,3.8410590003548175,0.0,4.0,6.0,0.8370709615295109
02-10,0.0,0.48442696019507314,7.04185377765105,0.2926834230500508,0.0,-1.6274053728417095,0.6965956041519377,0.0,0.0,7.692302095900959,0.0,5.0,5.0,1.3254960443733965
02-11,0.0,0.48442696019507314,7.04185377765105,-0.3272263848733653,-1.0234531484427984,0.0,0.5426333092573686,0.0,-3.6342371549959855,7.692302095900959,0.0,4.0,6.0,0.979663586790209
02-12,0.0,0.48442696019507314,7.04185377765105,-1.3218757947942374,-1.0234531484427984,0.0,0.5426333092573686,0.0,-3.6342371549959855,7.692302095900959,0.0,4.0,6.0,0.8892409131610389
02-13,0.0,0.48442696019507314,7.04185377765105,-2.091630621556902,-1.0234531484427984,0.0,0.5426333092573686,0.9429307079633369,0.05653040463497713,6.019413352638078,0.0,6.0,4.0,1.0884277038491077
02-14,0.0,3.132368772135804,7.04185377765105,-1.7201470910945431,-1.0234531484427984,0.0,0.5426333092573686,0.9429307079633369,-0.2836139919986559,2.2653684926618505,0.0,5.0,5.0,0.9907218934666737
02-15,0.0,5.676997692574851,1.8181848206982272,-1.7201470910945431,-1.0234531484427984,0.0,1.610429745102016,0.9429307079633369,-0.2836139919986559,2.2653684926618505,0.0,5.0,5.0,0.844245202496753
02-16,0.0,6.288494360028908,1.8181848206982272,-1.7201470910945431,-1.0234531484427984,0.0,1.610429745102016,0.9429307079633369,-0.2836139919986559,2.2653684926618505,0.0,5.0,5.0,0.8998358086289401
02-17,0.0,6.288494360028908,1.8181848206982272,-1.7201470910945431,-1.0234531484427984,0.0,4.5386880634102615,0.9429307079633369,-0.2836139919986559,2.2653684926618505,0.0,5.0,5.0,1.166041110293326
02-18,0.0,6.288494360028908,1.8181848206982272,-1.7201470910945431,-1.0234531484427984,0.0,3.637718745944482,0.9429307079633369,-5.300770346149088,2.2653684926618505,0.0,5.0,5.0,0.6280296856009431
02-19,0.0,6.288494360028908,1.8181848206982272,-2.5,-1.0234531484427984,-0.08572849476675796,3.5634779984790645,0.9429307079633369,-5.300770346149088,2.2653684926618505,0.0,5.0,5.0,0.542591308224795
02-20,0.0,6.288494360028908,1.8181848206982272,-2.5,-1.0234531484427984,-0.08572849476675796,0.2969559098743097,0.9429307079633369,-4.245290445577379,2.2653684926618505,0.0,5.0,5.0,0.34158747294906333
02-21,0.0,5.830621729782498,1.8181848206982272,-2.5,-1.0234531484427984,-0.08572849476675796,0.2969559098743097,0.9429307079633369,-4.553521376178558,-1.812296028659376,0.0,4.0,6.0,-0.09875507997537437
02-22,0.0,5.830621729782498,-6.060616675564147,-1.8666648864746214,0.0,-0.08572849476675796,0.2969559098743097,0.9429307079633369,-2.2781723849770885,-1.812296028659376,0.0,3.0,7.0,-0.45754273843834964
02-23,0.0,5.863195764418705,-6.060616675564147,-0.8666674296061317,0.0,-0.08572849476675796,8.757060624861428,0.9429307079633369,-2.2781723849770885,-1.812296028659376,0.0,3.0,7.0,0.40542782578817893
02-24,0.0,8.688783675023949,-6.060616675564147,-0.8666674296061317,-1.3396775344328058,-0.08572849476675796,8.898306797030894,0.0,-6.055157136708412,-1.812296028659376,-6.250005731216055,2.0,8.0,-0.44391441444534946
02-25,0.0,6.192730199355611,-6.060616675564147,-0.8666674296061317,-1.3396775344328058,-0.08572849476675796,8.898306797030894,0.0,-6.055157136708412,-1.812296028659376,-6.250005731216055,2.0,8.0,-0.6708283667788346
02-26,0.0,3.1595577000087083,-6.060616675564147,-0.40000279744466144,-1.3396775344328058,-2.098817335471603,7.909603796809178,0.0,-6.055157136708412,0.0,-6.250005731216055,2.0,8.0,-1.0122832467290725
02-27,0.0,2.1392084381299212,-6.060616675564147,-1.7502540349637365,-1.3396775344328058,-2.098817335471603,7.909603796809178,0.0,-5.695436679914453,0.0,-6.250005731216055,2.0,8.0,-1.1950905233294273
02-28,0.0,2.1392084381299212,-6.060616675564147,-1.7502540349637365,-1.3396775344328058,-2.098817335471603,7.909603796809178,0.0,-5.695436679914453,0.0,-6.250005731216055,2.0,8.0,-1.1950905233294273
02-29,0.0,0.0,-6.060616675564147,0.0,0.0,0.0,7.909603796809178,0.0,0.0,0.0,-6.250005731216055,1.0,2.0,-0.4000926009064567
03-01,0.0,-1.4135447208985397,-6.060616675564147,-1.7502540349637365,-1.3396775344328058,-2.098817335471603,5.08474770330168,0.0,-0.6594760691787074,0.0,-6.250005731216055,1.0,9.0,-1.3170585816749012
03-02,0.0,-6.747407573282954,-6.060616675564147,-0.9761054340755837,-1.823708483593251,-2.098817335471603,4.872878445047492,0.0,-0.6594760691787074,0.0,-6.250005731216055,1.0,9.0,-1.7948417143031643
03-03,0.0,-5.831906638718404,-6.060616675564147,-0.9761054340755837,-0.6437833939509726,-2.098817335471603,4.872878445047492,0.0,-1.6786497252640449,0.0,-6.250005731216055,1.0,9.0,-1.6970005899284835
03-04,0.0,-5.317328180765603,-6.060616675564147,-0.9761054340755837,-0.08536260137926734,-2.011364528170572,4.872878445047492,0.0,-1.6786497252640449,0.0,-6.250005731216055,1.0,9.0,-1.59150494830798
03-05,0.0,-5.317328180765603,-5.9633049463090355,-0.9761054340755837,0.9712818381427988,-2.011364528170572,0.0,0.0,-1.6786497252640449,0.0,-6.250005731216055,1.0,9.0,-1.9295887916052814
03-06,0.0,-5.317328180765603,0.3355723442584249,-0.9761054340755837,0.9712818381427988,-2.011364528170572,0.0,0.0,0.8211108264693018,0.0,0.0,3.0,7.0,-0.5615302849219304
03-07,0.0,-3.71621745707255,0.3355723442584249,-0.9761054340755837,2.280409242263866,-2.011364528170572,0.0,0.0,2.170081809039176,0.0,0.0,3.0,7.0,-0.17432945670520353
03-08,0.0,-0.4910033702944601,0.3355723442584249,-0.9761054340755837,2.280409242263866,-2.011364528170572,0.0,0.0,2.170081809039176,0.0,0.0,3.0,7.0,0.11887182391098644
03-09,0.0,-4.66269794340006,0.3355723442584249,-0.9761054340755837,-3.6274046964168396,-2.0559899422822636,0.0,0.0,2.170081809039176,0.0,0.0,2.0,8.0,-0.8015039875342861
03-10,0.0,-3.5714283461653618,0.3355723442584249,-0.9761054340755837,-3.6274046964168396,-1.2586762007603411,0.0,0.0,2.170081809039176,0.0,0.0,2.0,8.0,-0.6298145931018658
03-11,0.0,-3.5714283461653618,-2.221524107669931,-0.9761054340755837,-1.0921800203850494,0.7378475240397112,0.0,0.0,2.170081809039176,0.0,0.0,2.0,8.0,-0.45030077956518527
03-12,0.0,-0.5952391089225378,-2.221524107669931,0.0,-1.0921800203850494,0.7378475240397112,0.0,0.0,2.170081809039176,0.0,-27.346931625931965,2.0,8.0,-2.577085957257327
03-13,0.0,-0.5952391089225378,-2.221524107669931,0.0,0.9462336058257576,0.7378475240397112,0.0,0.0,2.170081809039176,0.0,-27.346931625931965,3.0,7.0,-2.391775627601799
03-14,0.0,1.2978573085367282,-1.554243172082818,0.0,-0.21505048198086205,0.7378475240397112,-2.017289125811147,0.0,2.170081809039176,0.0,-27.346931625931965,3.0,7.0,-2.447975251290107
03-15,0.0,4.934210588231973,-1.5226782446323148,0.0,-0.7741948609711021,0.5219614314025252,-2.017289125811147,0.0,2.170081809039176,0.0,-27.346931625931965,3.0,7.0,-2.1849854571520777
03-16,0.0,4.83186282333312,-1.6159119106037692,0.0,-0.7741948609711021,1.3373574713593257,-2.017289125811147,0.0,2.170081809039176,0.0,-16.744621441686203,3.0,7.0,-1.1647922941218727
03-17,0.0,4.83186282333312,-1.864507359947386,0.0,2.374998728434245,0.2616636072562096,-2.017289125811147,0.0,0.0,0.0,-19.654833912547996,3.0,7.0,-1.460736839934814
03-18,0.0,3.3627123980342053,-1.9595559051866829,0.0,1.3333320617675781,0.2616636072562096,-2.017289125811147,0.0,-4.923072228064903,0.0,-20.115487294057065,3.0,7.0,-2.1870633169147093
03-19,0.0,0.2611816059352739,-1.8012360329661141,0.0,1.3333320617675781,0.2616636072562096,-2.017289125811147,0.0,-4.6012272092305375,5.1565442544667865,-20.115487294057065,4.0,6.0,-1.9565925575126377
03-20,0.0,2.333764173786042,-1.4546499103351371,-5.918003182042377,6.958333651224787,0.30527559482160976,2.7472565980538626,0.0,-4.6012272092305375,6.815441011101861,-20.115487294057065,5.0,5.0,-1.1753905969706322
03-21,0.0,4.021365660425886,1.1161469971371933,-5.918003182042377,6.958333651224787,-0.4797235450831331,2.7472565980538626,0.0,-3.7735783345631297,6.815441011101861,-20.115487294057065,5.0,5.0,-0.7843862216183741
03-22,0.0,5.735666941749788,3.589750789233786,-5.918003182042377,4.625002543131496,1.2853437664921505,2.7472565980538626,0.0,-8.253963409908234,6.815441011101861,-20.115487294057065,6.0,4.0,-0.8626356578404303
03-23,0.0,5.735666941749788,3.589750789233786,-5.918003182042377,4.625002543131496,1.2853437664921505,-0.7829156952594386,0.0,-8.253963409908234,6.815441011101861,-20.115487294057065,5.0,5.0,-1.1835604117780032
03-24,0.0,5.735666941749788,3.589750789233786,-3.7722666970456746,4.625002543131496,1.2853437664921505,1.209964939403004,0.0,-8.253963409908234,6.815441011101861,-20.115487294057065,6.0,4.0,-0.8073224918089899
03-25,0.0,3.9276872328939354,3.589750789233786,-3.7722666970456746,11.141307506727363,4.239395565485691,1.209964939403004,0.0,-8.253963409908234,6.815441011101861,11.070782362529844,7.0,3.0,2.7243726636746888
03-26,0.0,5.236914328658527,2.47177711924357,-3.7722666970456746,9.74378962181706,4.447214125415245,1.209964939403004,0.0,-8.253963409908234,6.815441011101861,11.070782362529844,7.0,3.0,2.6336048546559274
03-27,0.0,7.878789034756747,0.9239391453010951,-3.7722666970456746,9.74378962181706,3.657519452617898,1.209964939403004,0.0,-8.253963409908234,6.815441011101861,2.994563191219135,7.0,3.0,1.9270705717511722
03-28,0.0,7.878789034756747,-1.004393247626781,0.13445685891544118,6.83229896445632,4.696588469863231,1.209964939403004,0.0,-3.1746031746031744,6.815441011101861,5.353903158617683,7.0,3.0,2.6129496377167576
03-29,0.0,7.1818207249496915,-0.910235122321761,0.13445685891544118,6.83229896445632,7.316085217007166,1.209964939403004,0.0,-3.4920586480034723,6.815441011101861,5.353903158617683,7.0,3.0,2.767425191284176
03-30,0.0,7.1818207249496915,-1.0671693222674277,0.13445685891544118,9.63855239991645,7.726358337304751,1.209964939403004,0.0,-3.4920586480034723,1.749089321551005,5.353903158617683,7.0,3.0,2.584992524580648
03-31,0.0,7.67414492178575,-1.4124317461351459,2.9719194311541535,9.63855239991645,10.499611420536189,-3.629894818208962,0.0,-3.4920586480034723,-8.095562345114946,5.7168792039121765,5.0,5.0,1.806469074531109
04-01,0.0,6.050770601475739,-1.4124317461351459,2.9719194311541535,9.63855239991645,7.011952996547256,-3.629894818208962,0.0,-0.8039527529575404,-8.095562345114946,5.7168792039121765,5.0,5.0,1.5862029973262892
04-02,0.0,5.312866529849478,-2.767178194831667,6.061625372718632,9.63855239991645,7.011952996547256,-3.629894818208962,0.0,-0.8039527529575404,-10.019908821898932,5.7168792039121765,5.0,5.0,1.5019038104588085
04-03,0.0,5.312866529849478,-3.593754768371582,7.517311877285707,9.63855239991645,7.011952996547256,-3.629894818208962,0.0,-3.0094075338597626,-10.903010938038548,5.7168792039121765,5.0,5.0,1.278317722639292
04-04,0.0,6.472295788296084,-2.950312858479378,5.605014069290261,9.63855239991645,7.011952996547256,5.699476584731587,0.0,-1.7441890552192232,-10.903010938038548,5.7168792039121765,6.0,4.0,2.2315143809960607
04-05,0.0,5.312866529849478,-3.3753932778297018,5.605014069290261,3.0120453808230594,7.011952996547256,9.00258696518649,0.0,-2.0738800291331234,-10.903010938038548,5.7168792039121765,6.0,4.0,1.7553691727824863
04-06,0.0,2.5516293578746656,-2.4290234676078772,5.605014069290261,3.0120453808230594,7.011952996547256,5.767938735603088,0.0,-2.0738800291331234,-10.903010938038548,5.7168792039121765,6.0,4.0,1.2963223008428146
04-07,0.0,-0.2430189413867082,-2.4290234676078772,5.605014069290261,3.048549022377917,4.1434298793681785,5.767938735603088,0.0,-2.0738800291331234,-10.903010938038548,0.8992754390696873,5.0,5.0,0.3468430699584431
04-08,0.0,-0.2430189413867082,-1.914628369948531,5.605014069290261,3.048549022377917,1.5145347302963639,5.767938735603088,0.0,-2.0738800291331234,-10.903010938038548,0.8992754390696873,5.0,5.0,0.15461579255730976
04-09,0.0,-0.2430189413867082,-1.914628369948531,5.4179097198409245,3.9164463184506775,-1.2689294395002761,5.767938735603088,0.0,-2.0738800291331234,-10.903010938038548,0.8992754390696873,4.0,6.0,-0.03653613682207368
04-10,0.0,1.345293729972106,0.0,0.36838783691593446,0.9324878962328333,-1.719197998556582,5.767938735603088,0.0,-2.0738800291331234,-10.903010938038548,0.8992754390696873,5.0,5.0,-0.48933684799405497
04-11,0.0,-0.609758437779066,0.0,-2.5452116990860687,0.9324878962328333,-4.871062297144146,5.767938735603088,0.0,-2.0738800291331234,-0.8026748300338886,0.8992754390696873,3.0,7.0,-0.3002622929336986
04-12,0.0,-0.609758437779066,0.0,-2.5452116990860687,0.9324878962328333,-4.871062297144146,5.767938735603088,7.3563235929642605,-4.7958506576953415,-0.8026748300338886,0.8992754390696873,4.0,6.0,0.1210425220119416
04-13,0.0,-5.217392128479024,1.3182676341741313,0.0,0.15037937952515767,-1.5860489166115919,5.767938735603088,7.3563235929642605,-4.7958506576953415,-0.8026748300338886,0.8992754390696873,5.0,5.0,0.2809289316833162
04-14,0.0,-5.217392128479024,-0.43942054917272716,0.0,-0.9885940548449049,0.47580862471005975,5.767938735603088,7.3563235929642605,-3.3700550473413076,-0.8026748300338886,0.8992754390696873,4.0,6.0,0.3346554347704767
04-15,0.0,-6.521734237155978,-0.43942054917272716,0.0,-1.5290505384687423,0.47580862471005975,-3.554659546580627,7.3563235929642605,-3.3700550473413076,-2.517006056870025,0.8992754390696873,3.0,7.0,-0.8364107562586728
04-16,0.0,-5.217392128479024,-0.43942054917272716,-1.5740097245395153,1.7388132029731491,0.47580862471005975,-3.554659546580627,7.3563235929642605,-3.3700550473413076,-1.700680294175444,0.8992754390696873,4.0,6.0,-0.48963603914286263
04-17,0.0,-5.217392128479024,-1.0671693222674277,-1.5740097245395153,1.116491012427295,0.47580862471005975,-3.554659546580627,4.952835408594549,-2.9940107602129484,-1.700680294175444,0.8992754390696873,4.0,6.0,-0.7875919355866722
04-18,0.0,-5.217392128479024,-0.12634528022781993,-1.5740097245395153,1.116491012427295,0.47580862471005975,-3.624160910591302,3.5885168119095945,-2.5930873956910667,-1.700680294175444,0.0,3.0,7.0,-0.8777144804233838
04-19,0.0,-2.236016735858403,-0.6317143521900479,-1.5740097245395153,1.116491012427295,0.47580862471005975,-0.0671156317977299,3.5885168119095945,-2.5930873956910667,-1.700680294175444,0.0,3.0,7.0,-0.32925524410956886
04-20,0.0,1.06477549757203,-0.6317143521900479,-1.3730738078752027,1.116491012427295,0.47580862471005975,-0.0671156317977299,3.5885168119095945,-2.5930873956910667,-1.700680294175444,0.0,4.0,6.0,-0.010916321373682925
04-21,0.0,2.9872880662712307,-0.6317143521900479,-1.3730738078752027,1.116491012427295,9.752491390508606,-0.0671156317977299,3.5885168119095945,-2.5930873956910667,-2.7491382356474556,-3.153990361873392,4.0,6.0,0.6251515905492574
04-22,0.0,2.9872880662712307,-0.6317143521900479,-1.3730738078752027,0.223302461544411,9.752491390508606,-0.0671156317977299,3.5885168119095945,-2.5930873956910667,-2.7491382356474556,-3.153990361873392,4.0,6.0,0.543952631378086
04-23,0.0,2.9872880662712307,-0.6317143521900479,0.0,0.223302461544411,7.67195332402005,-0.0671156317977299,3.5885168119095945,-2.5930873956910667,-2.7491382356474556,-3.153990361873392,4.0,6.0,0.4796376987768723
04-24,0.0,2.380950218425446,-0.6317143521900479,0.0,1.0048397816550698,4.686318269171174,-3.541668349946031,3.5885168119095945,-1.9828168437918552,-2.7491382356474556,-3.153990361873392,4.0,6.0,-0.03624573293522702
04-25,0.0,4.261527016932161,-0.6317143521900479,-0.2013468953931658,2.121330794082365,4.686318269171174,-3.541668349946031,-4.066987545378243,-1.9828168437918552,-2.7491382356474556,-3.153990361873392,3.0,7.0,-0.47804422763949916
04-26,0.0,6.395350771378348,-4.117647755471402,-0.2013468953931658,2.6423556741561507,4.686318269171174,-3.541668349946031,-4.066987545378243,-1.9828168437918552,-1.0309251997521383,-3.153990361873392,3.0,7.0,-0.39739620335459575
04-27,0.0,6.395350771378348,-4.117647755471402,-0.2013468953931658,2.6423556741561507,4.686318269171174,-4.778638981381971,-4.066987545378243,-1.9828168437918552,-1.0309251997521383,-3.153990361873392,3.0,7.0,-0.5098480789396812
04-28,0.0,6.395350771378348,-4.117647755471402,-0.2013468953931658,2.6423556741561507,5.187973865882299,-4.778638981381971,-1.4354122004059457,0.660941048997606,-1.0309251997521383,-3.153990361873392,4.0,6.0,0.015332724194217223
04-29,0.0,6.395350771378348,-3.508771603681692,-0.2013468953931658,-0.5954590339219272,1.3302040676524014,-4.7083633018069015,0.0,0.660941048997606,-1.0309251997521383,-3.153990361873392,3.0,7.0,-0.43748731894553283
04-30,0.0,6.395350771378348,-6.306310778442009,-0.2013468953931658,0.0,1.3302040676524014,-4.7083633018069015,0.0,3.0322597872826247,-1.0309251997521383,-3.153990361873392,3.0,7.0,-0.42210199190493025
05-01,0.0,6.395350771378348,-5.638974216808088,-2.6116846010963664,2.1129322680716114,1.3302040676524014,-4.7083633018069015,0.0,2.9677421815933718,-1.0309251997521383,-3.153990361873392,4.0,6.0,-0.3943371266037412
05-02,0.0,6.395350771378348,-5.638974216808088,-2.6116846010963664,2.1129322680716114,-5.907669250517174,-4.7083633018069015,0.0,5.4088030019508935,0.0,0.0,3.0,7.0,-0.4499641208025162
05-03,0.0,1.7151166465618823,-7.140442182161791,-2.6116846010963664,2.1129322680716114,-5.907669250517174,-9.720174537850687,-3.8767333338073264,5.4088030019508935,0.0,-6.627102859013839,3.0,7.0,-2.4224504407147993
05-04,0.0,1.7151166465618823,-7.140442182161791,-2.6116846010963664,2.1129322680716114,-5.907669250517174,-11.028312472596076,-3.8767333338073264,5.4088030019508935,0.0,-6.627102859013839,3.0,7.0,-2.5413720711461987
05-05,0.0,2.3255901635817726,-7.140442182161791,-6.263345925227972,2.1129322680716114,-5.907669250517174,-7.30253007947049,-3.8767333338073264,4.842764292849278,0.0,-6.627102859013839,3.0,7.0,-2.530594264154175
05-06,0.0,0.4069860410918491,-7.140442182161791,-6.263345925227972,2.1129322680716114,-3.5211253416866506,-7.30253007947049,-3.8767333338073264,4.842764292849278,0.0,-6.627102859013839,3.0,7.0,-2.488054283577757
05-07,0.0,0.0,-7.140442182161791,-6.263345925227972,2.5743259116631894,-3.5211253416866506,-7.30253007947049,-3.1589308115410413,4.7828836529962855,0.0,-6.627102859013839,2.0,8.0,-2.423297057676573
05-08,0.0,-4.305645856131779,-8.573388247880494,-6.049817909297495,2.5743259116631894,-3.5211253416866506,-7.30253007947049,-3.1589308115410413,4.7828836529962855,0.0,-6.627102859013839,2.0,8.0,-2.925575594578392
05-09,0.0,-4.305645856131779,-4.365623124039344,-6.049817909297495,2.5743259116631894,-4.068861256875614,-7.30253007947049,-3.1589308115410413,3.322680618302723,0.0,-6.627102859013839,2.0,8.0,-2.72559139694579
05-10,0.0,-6.172839215462804,-4.979539587372583,-6.049817909297495,2.5743259116631894,-4.068861256875614,-6.0357634972985155,-3.1589308115410413,2.512888735951431,0.0,-6.627102859013839,2.0,8.0,-2.909603680840661
