,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,0.0,-5.792684721882908,0.0,0.0,0.0,0.0,0.0,0.0,-3.6842133331827656,2.272725056025635,1.0,9.0,-0.6549248180945489
03-18,0.0,0.0,-9.810124505045668,0.0,0.0,0.0,0.0,0.0,0.0,-3.6842133331827656,2.272725056025635,1.0,9.0,-1.0201466165638906
03-19,0.0,0.0,-10.158727731894622,0.0,0.0,0.0,0.0,0.0,0.0,-3.6842133331827656,2.272725056025635,1.0,9.0,-1.0518378190047046
03-20,0.0,0.0,-10.158727731894622,0.0,0.0,0.0,0.0,0.0,0.0,-3.6842133331827656,2.272725056025635,1.0,9.0,-1.0518378190047046
03-21,0.0,0.0,0.3039510814348016,0.0,0.0,0.0,0.0,0.0,0.0,-3.6842133331827656,-4.545450112051311,1.0,10.0,-0.7205193057999341
03-22,0.0,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-4.545450112051311,1.0,10.0,-1.5276648218875524
03-23,0.0,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-4.545450112051311,1.0,10.0,-1.5276648218875524
03-24,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-4.545450112051311,2.0,9.0,-1.073119828850596
03-25,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-4.545450112051311,2.0,9.0,-1.073119828850596
03-26,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,0.0,2.0,9.0,-0.659897091391386
03-27,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,0.0,2.0,9.0,-0.659897091391386
03-28,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,0.0,3.0,8.0,-0.3368696274528546
03-29,4.99999492340652,0.0,3.951364058652407,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,0.0,3.0,8.0,-0.005286629523981371
03-30,4.99999492340652,0.0,4.2553151400872355,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,0.0,3.0,8.0,0.022345286970093928
03-31,4.99999492340652,0.0,4.2553151400872355,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,0.0,3.0,8.0,0.022345286970093928
04-01,4.99999492340652,0.0,4.2553151400872355,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,0.0,3.0,8.0,0.022345286970093928
04-02,4.99999492340652,0.0,4.2553151400872355,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,3.0,8.0,1.164419287892509
04-03,4.99999492340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,2.0,9.0,0.7775724569754878
04-04,4.99999492340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,2.0,9.0,0.7775724569754878
04-05,4.99999492340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,2.0,9.0,0.7775724569754878
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,1.0,10.0,0.3230274639385314
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,1.0,10.0,0.3230274639385314
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,1.0,10.0,0.3230274639385314
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553302103323845,0.0,1.0,10.0,0.3230274639385314
04-10,0.0,0.0,0.0,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,0.0,0.0,11.0,-1.1971295676831046
04-11,0.0,0.0,0.0,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,0.0,0.0,11.0,-1.1971295676831046
04-12,0.0,-284.7826086956522,-19.419231404303545,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,0.0,0.0,11.0,-28.851842304042716
04-13,0.0,-284.7826086956522,-19.419231404303545,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,0.0,0.0,11.0,-28.851842304042716
04-14,0.0,-284.7826086956522,-19.419231404303545,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-27.543034751265782
04-15,0.0,-284.7826086956522,-27.519382137309904,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-28.279412090629993
04-16,0.0,-284.7826086956522,-25.09505014042219,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-28.059018272731112
04-17,0.0,-284.7826086956522,-25.09505014042219,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-28.059018272731112
04-18,0.0,-291.5929137442105,-25.09505014042219,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-28.67813691350914
04-19,0.0,-291.5929137442105,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,-0.5102035851341413,14.396883080546255,2.0,9.0,-28.16111885437433
04-20,0.0,-302.2727272727273,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,-0.5102035851341413,14.396883080546255,2.0,9.0,-29.132010993330404
04-21,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,-0.5102035851341413,14.396883080546255,2.0,9.0,-29.39992464023352
04-22,0.0,-5.311354575584383,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,-0.5102035851341413,14.396883080546255,2.0,9.0,-2.1355225663174107
04-23,0.0,-5.311354575584383,-25.09505014042219,0.0,0.0,0.0,5.687198650482959,0.0,0.0,0.0,14.396883080546255,2.0,9.0,-0.9383929986343058
04-24,0.0,-5.311354575584383,-25.09505014042219,0.0,0.0,0.0,5.687198650482959,0.0,0.0,0.0,14.396883080546255,2.0,9.0,-0.9383929986343058
04-25,0.0,-5.311354575584383,-4.752851504212666,0.0,0.0,0.0,-1.5306107554024804,0.0,0.0,0.0,0.0,0.0,11.0,-1.0540742577454119
04-26,0.0,-5.311354575584383,1.9011478539609379,0.0,0.0,0.0,-1.5306107554024804,0.0,0.0,0.0,0.0,1.0,10.0,-0.44916522518417507
04-27,0.0,-6.481479600950885,0.0,0.0,0.0,0.0,-1.5306107554024804,0.0,0.0,0.0,0.0,0.0,11.0,-0.7283718505775787
04-28,0.0,-6.481479600950885,0.0,0.0,0.0,0.0,-1.5306107554024804,0.0,0.0,0.0,0.0,0.0,11.0,-0.7283718505775787
04-29,0.0,-4.629629547867446,0.0,0.0,0.0,0.0,-1.5306107554024804,0.0,0.0,0.0,0.0,0.0,11.0,-0.5600218457518115
04-30,0.0,-4.629629547867446,0.0,0.0,0.0,0.0,-7.653053777012425,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.3507089529164185
05-01,0.0,-4.629629547867446,0.0,0.0,0.0,0.0,-7.653053777012425,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.3507089529164185
05-02,0.0,-4.629629547867446,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.713177421798331
05-03,0.0,-1.8518500530834543,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.4606520131816045
05-04,0.0,-1.1111100318500562,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.3933120112512958
05-05,0.0,-4.497610292892992,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.7011756713461081
05-06,0.0,-4.497610292892992,0.0,0.0,0.0,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-0.9796756324611761
05-07,0.0,-4.497610292892992,0.0,0.0,0.0,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-0.9796756324611761
05-08,0.0,-4.497610292892992,0.0,0.0,0.0,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-0.9796756324611761
05-09,0.0,-1.5813960585483118,0.0,0.0,0.0,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-0.7145652475207505
05-10,0.0,-0.4651180533475654,0.0,0.0,0.0,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-0.6130854288661371
05-11,0.0,-0.4651180533475654,0.0,0.0,0.0,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,11.0,-0.37898405093879783
05-12,0.0,-0.4651180533475654,0.0,0.0,0.0,0.0,-3.703706506979211,0.0,0.0,0.0,0.0,0.0,11.0,-0.37898405093879783
05-13,0.0,-0.4651180533475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04228345939523322
05-14,0.0,-0.4651180533475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04228345939523322
05-15,0.0,-0.4651180533475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04228345939523322
05-16,0.0,-2.079397623962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18903614763297927
05-17,0.0,-2.079397623962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18903614763297927
05-18,0.0,1.2287345498900737,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22234626737283145
05-19,0.0,1.2287345498900737,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22234626737283145
05-20,0.0,-1.6068060257073649,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.480122683336235
05-21,0.0,-1.6068060257073649,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.480122683336235
05-22,0.0,-1.6068060257073649,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.480122683336235
05-23,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3087502568852623
05-24,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,0.0,0.0,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.7022691084637798
05-25,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.000776294969316
05-26,0.0,1.8552858461900221,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.144139493236288
05-27,0.0,1.8552858461900221,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.144139493236288
05-28,0.0,1.8552858461900221,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.144139493236288
05-29,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.478188901508217
05-30,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.478188901508217
05-31,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.478188901508217
06-01,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.478188901508217
06-02,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,2.023643266342622
06-03,0.0,0.0,0.0,0.0,0.0,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.8549809166889837
06-04,0.0,0.0,0.0,0.0,0.0,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,0.0,1.0,10.0,-0.15603844866005845
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,11.0,-0.454545635165595
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001986821545,5.28455741565119,0.0,0.0,0.0,1.0,10.0,0.025868675348149607
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,0.680484317223966
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,0.680484317223966
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.508869311918361,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.1646157337455187
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,1.2778626931938235
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.263152757987009,0.0,0.0,14.035084967467878,0.0,1.0,10.0,0.797448382680079
06-24,-17.541896031555517,0.0,-23.764711267807904,0.0,0.0,0.0,1.1695895017749067,0.0,0.0,14.035084967467878,0.0,2.0,9.0,-2.3729029845564216
06-25,-17.541896031555517,0.0,-23.764711267807904,0.0,0.0,0.0,1.1695895017749067,0.0,0.0,14.035084967467878,0.0,2.0,9.0,-2.3729029845564216
