,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652180042519362,0.0,11.0,-1.422925458410851
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,0.0,11.0,-0.2371539289464936
07-12,0.0,0.0,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666674945089223,1.0,10.0,-5.303028647345794
07-13,0.0,0.0,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666674945089223,1.0,10.0,-5.303028647345794
07-14,0.0,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.666674945089223,2.0,9.0,-0.7575741018912481
07-15,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.666674945089223,2.0,9.0,-1.2121191048863813
07-16,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.333334989017844,2.0,9.0,-0.6060591008928703
07-17,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.333334989017844,2.0,9.0,-0.6060591008928703
07-18,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.333334989017844,2.0,9.0,-0.6060591008928703
07-19,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.333334989017844,2.0,9.0,-0.6060591008928703
07-20,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.38582359352748,2.0,9.0,-0.14674195502835793
07-21,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.448819415007154,2.0,9.0,-0.504651425802933
07-22,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.156249854480844,2.0,9.0,-0.4403395676689612
07-23,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,9.0,-0.795453719964149
07-24,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,9.0,-0.795453719964149
07-25,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,1.0,10.0,0.11363628602611926
07-26,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5118058499284555,1.0,10.0,0.046528256089271754
07-27,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5118058499284555,1.0,10.0,0.046528256089271754
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5118058499284555,1.0,10.0,0.501073259084405
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774435416307956,1.0,10.0,0.8885850378461778
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774435416307956,1.0,10.0,0.8885850378461778
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511282710736697,1.0,10.0,0.4101166100669724
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511282710736697,1.0,10.0,0.4101166100669724
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223884381225945,1.0,10.0,0.47489858011144953
08-03,0.0,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223884381225945,2.0,9.0,0.7346386039396826
08-04,0.0,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795867,2.0,9.0,0.6667960651733119
08-05,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795867,2.0,9.0,-2.3635077678858987
08-06,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223884381225945,2.0,9.0,-2.295665229119528
08-07,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223884381225945,2.0,9.0,-2.295665229119528
08-08,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223884381225945,2.0,9.0,-2.295665229119528
08-09,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223884381225945,2.0,9.0,-2.295665229119528
08-10,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06451483894209,2.0,9.0,-1.128335187508969
08-11,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19354297864185,2.0,9.0,-1.4802417202635367
08-12,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19354297864185,2.0,9.0,-1.4802417202635367
08-13,-33.33334216365132,2.8571402621105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76047498121741,2.0,9.0,-0.9741569927566673
08-14,-33.33334216365132,2.8571402621105646,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,19.76047498121741,2.0,9.0,-5.519612384868114
08-15,-33.33334216365132,2.8571402621105646,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,19.76047498121741,2.0,9.0,-5.519612384868114
08-16,-33.33334216365132,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,23.86363405457213,1.0,10.0,-5.673717376633392
08-17,-33.33334216365132,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,27.567566696791197,1.0,10.0,-5.33699622734075
08-18,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,27.173912550528705,1.0,10.0,-2.3424791348508567
08-19,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,29.473681568769166,1.0,10.0,-2.133409224101724
08-20,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,25.555551729084442,1.0,10.0,-2.4896028458912443
08-21,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,13.888889256818803,1.0,10.0,-3.55020852518812
08-22,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,13.888889256818803,1.0,10.0,-3.55020852518812
08-23,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,13.888889256818803,1.0,10.0,-3.55020852518812
08-24,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,22.22222498169641,0.0,0.0,15.760873684867258,2.0,9.0,-1.359825851574951
08-25,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-4.026841771510837,1.0,10.0,-3.1587090748820503
08-26,0.0,-2.94117372066222,0.0,-50.00000931322591,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-12.080533315155916,1.0,10.0,-3.8908628515770576
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-18.12080397304558,2.0,9.0,2.0257486814514754
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-24.161074630935257,2.0,9.0,1.476633167097868
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-23.489934335683422,2.0,9.0,1.5376459212116713
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-23.489934335683422,2.0,9.0,1.5376459212116713
08-31,16.666672185615038,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,18.1818144873154,-12.883437960816114,3.0,8.0,4.017024881255522
09-01,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-7.954544684857347,2.0,9.0,2.2440320085820917
09-02,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-2.272725117600642,2.0,9.0,2.760561060150883
09-03,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-4.545457008456396,2.0,9.0,2.5539490700730876
09-04,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,15.340908090314583,3.0,8.0,4.361800442688631
09-05,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,15.340908090314583,3.0,8.0,4.361800442688631
09-06,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292132950238425,2.0,9.0,2.4280731588911246
09-07,16.666672185615038,-6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,11.30952047281244,2.0,9.0,-0.04509313026340742
09-08,16.666672185615038,-9.67741646040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,5.095543964498412,2.0,9.0,-0.9215833648696545
09-09,16.666672185615038,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-22.22221670327387,-0.6756750225933819,1.0,10.0,-4.476542666726486
09-10,16.666672185615038,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.8709641693781016,2.0,9.0,-2.043010312613272
09-11,0.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-5.161293250092945,0.0,11.0,-4.379276640348371
09-12,0.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-13.548389974667641,1.0,10.0,-3.4888477528264885
09-13,0.0,-9.67741646040578,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-14.285716497389489,1.0,10.0,-3.5558774367102925
09-14,0.0,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-14.285716497389489,1.0,10.0,-2.9693671539856537
09-15,21.739127054556995,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-14.285716497389489,2.0,9.0,-0.9930828762986542
09-16,21.739127054556995,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-14.285716497389489,2.0,9.0,-0.9930828762986542
09-17,21.739127054556995,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-15.584416589722503,2.0,9.0,-1.1111465210562008
09-18,21.739127054556995,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-9.090908387194274,2.0,9.0,-0.5208275935536346
09-19,21.739127054556995,-3.2258033504347505,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,18.1818144873154,-1.9480578793626877,2.0,9.0,0.12852245261287318
09-20,21.739127054556995,-3.2258033504347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,-1.9480578793626877,2.0,9.0,3.1588254829159053
09-21,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9480578793626877,1.0,10.0,1.7991881068358462
09-22,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896100276999033,2.0,9.0,2.330475211959639
09-23,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493500461665224,1.0,10.0,1.9172524553082249
09-24,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157882353605355,1.0,10.0,1.8566671653814963
09-25,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157882353605355,1.0,10.0,1.8566671653814963
09-26,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157882353605355,1.0,10.0,1.8566671653814963
09-27,21.739127054556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157882353605355,1.0,10.0,1.8566671653814963
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054050135560277,0.0,11.0,-0.3685500123236615
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999148505044,0.0,11.0,-0.9090908316822767
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109585014510857,0.0,11.0,-0.37359863768280516
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109585014510857,0.0,11.0,-0.37359863768280516
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698616715036087,0.0,11.0,-0.1245328792276008
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698616715036087,0.0,11.0,-0.1245328792276008
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000186264525,1.0,10.0,0.6818181987513204
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.95238916998314,0.0,11.0,-3.7229444699984673
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333320617675781,1.0,10.0,0.12121200561523438
10-14,11.538458599376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315764707211,2.0,9.0,1.2881850063724984
10-15,11.538458599376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450704816550735,1.0,10.0,0.2807048893477861
10-16,11.538458599376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225356605785697,1.0,10.0,0.6648274539627895
10-17,11.538458599376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408449403588351,2.0,9.0,1.1769916366331576
10-18,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408449403588351,2.0,9.0,2.2492528155325533
10-19,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662650342845216,2.0,9.0,3.545089264555905
10-20,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429445250427623,2.0,9.0,3.069343347063396
10-21,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749998975545182,2.0,9.0,2.9166664129831745
10-22,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1212119606608852
10-23,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,34.37500395812089,3.0,8.0,6.155303026383319
10-24,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,6.250001396983854,3.0,8.0,3.598484611734497
10-25,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,6.250001396983854,3.0,8.0,3.598484611734497
10-26,23.333331567269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,6.250001396983854,3.0,8.0,3.598484611734497
10-27,13.333334216365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,10.588238924019787,3.0,8.0,3.0837791732009805
10-28,7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,18.857145309448242,3.0,8.0,3.272727338543044
10-29,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,15.47619039171677,2.0,9.0,1.6666664097130237
10-30,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,1.1904750923180052,2.0,9.0,0.3679650188585907
10-31,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,2.9761877307950457,2.0,9.0,0.5303025314474126
11-01,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,7.386363405457212,2.0,9.0,0.9312275927803367
11-02,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,7.386363405457212,2.0,9.0,0.9312275927803367
11-03,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090724365768,1.0,10.0,0.17709541763257308
11-04,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090724365768,1.0,10.0,0.17709541763257308
11-05,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090724365768,1.0,10.0,0.17709541763257308
11-06,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,9.09090724365768,1.0,10.0,-0.30137374456367394
11-07,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,3.409087676400963,1.0,10.0,-0.8179027961324664
11-08,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,3.409087676400963,1.0,10.0,-0.8179027961324664
11-09,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,3.409087676400963,1.0,10.0,-0.8179027961324664
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.5681812794001605,1.0,10.0,-0.42681631861441416
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,4.545457008456409,1.0,10.0,-0.0652457977911189
11-12,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,2.551834244398716
11-13,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,2.551834244398716
11-14,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,2.551834244398716
11-15,-7.692308280124724,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,1.8525334916601046
11-16,-7.692308280124724,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,1.8525334916601046
11-17,-7.692308280124724,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3310026538563515
11-18,-7.692308280124724,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3310026538563515
11-19,-7.692308280124724,0.0,0.0,33.33333747254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3310026538563515
11-20,-7.692308280124724,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.790209843647705
11-21,-7.692308280124724,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.790209843647705
11-22,33.3333349101758,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.06060591725675
11-23,34.8837210376864,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.01057250806959
11-24,34.8837210376864,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.01057250806959
11-25,39.534884150745604,0.0,0.0,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.133194043246025
11-26,39.534884150745604,0.0,0.0,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.133194043246025
11-27,39.534884150745604,0.0,-66.6666666666667,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.193800103852087
11-28,39.534884150745604,0.0,-66.6666666666667,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.193800103852087
11-29,39.534884150745604,0.0,-66.6666666666667,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.193800103852087
11-30,39.534884150745604,0.0,-66.6666666666667,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.193800103852087
12-01,39.534884150745604,0.0,-66.6666666666667,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.193800103852087
12-02,39.534884150745604,0.0,-66.6666666666667,-200.0000186264519,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.193800103852087
12-03,2.3255792462719835,0.0,-66.6666666666667,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.394644310944972
12-04,0.0,0.0,-66.6666666666667,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.606060606060607
12-05,0.0,0.0,-66.6666666666667,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.606060606060607
12-06,0.0,0.0,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606060606063
12-07,0.0,0.0,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060606060606063
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,-7.499992549419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6818175044926981
12-13,-7.499992549419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6818175044926981
12-14,-7.499992549419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6818175044926981
12-15,-7.499992549419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6818175044926981
12-16,-7.499992549419679,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.772726595401789
12-17,-7.499992549419679,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.772726595401789
12-18,-7.499992549419679,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.772726595401789
12-19,-7.499992549419679,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.772726595401789
12-20,-7.499992549419679,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.772726595401789
12-21,-7.499992549419679,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.772726595401789
12-22,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-23,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-24,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
