,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6129065208083302,0.0,-51.1199951171875,0.09425230193799872,-7.109999550729997,1.0,9.0,-4.979054073898985
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000004035731259,0.0,-30.909093273572637,14.32396707903025,-7.109999550729997,1.0,10.0,-2.391260815083637
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000004035731259,0.0,-41.12903216115269,-0.9657627173857369,24.99999813735488,1.0,10.0,-1.841233398076234
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000004035731259,0.0,-31.048384431699144,7.81387337375051,24.99999813735488,2.0,9.0,-0.2695430796937514
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,-10.887100989857716,7.81387337375051,0.0,1.0,10.0,-0.5338801308601903
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,-12.244898207432906,7.81387337375051,0.0,1.0,10.0,-0.647029898991456
01-22,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-3.333333954215076,0.0,-14.583338377997379,1.036761276867998,-41.879990026156506,1.0,10.0,-5.5008247532967545
01-23,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-3.333333954215076,0.0,2.0833313930779376,3.393026691968211,-41.879990026156506,2.0,9.0,-3.915580154448794
01-24,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-3.333333954215076,0.0,-13.333334216365131,-2.3582488765997858,-33.33333002196431,0.0,11.0,-4.9673535856003666
01-25,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-3.333333954215076,0.0,6.250000388051093,6.924239672572227,-33.33333002196431,2.0,9.0,-2.561868322801347
01-26,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-3.333333954215076,0.0,-12.500006984919454,-18.314094785887217,0.0,0.0,11.0,-3.449785973590154
01-27,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-3.333333954215076,0.0,-4.1666689949731435,-15.418500531824847,-0.10010179476955716,0.0,11.0,-2.5223834361535604
01-28,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-8.695650202114798,-17.899997265636962,0.0,0.0,11.0,-2.8204702854843213
01-29,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-11.111114054550438,-8.11636859916105,0.0,0.0,11.0,-2.2064565509809655
01-30,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-12.244898207432906,-14.014012610499263,0.0,0.0,11.0,-2.7924088979993553
01-31,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-1.2244861714793855,-14.014012610499263,24.99999813735488,1.0,10.0,0.20929194977634444
02-01,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-10.112363463504089,-14.014012610499263,24.99999813735488,1.0,10.0,-0.5313644912257143
02-02,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-7.865167862085845,-6.2062068631705865,24.99999813735488,1.0,10.0,0.30655228783652905
02-03,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,0.0,0.0,-7.865167862085845,-6.2062068631705865,24.99999813735488,1.0,10.0,0.30655228783652905
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865167862085845,-6.2062068631705865,24.99999813735488,1.0,10.0,0.9107186176748706
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2062068631705865,24.924921789413172,1.0,10.0,1.5598929105202155
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,-10.074011185006071,-0.10010179476955716,0.0,11.0,-1.8895090269302355
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,-12.835524052009712,0.0,0.0,11.0,-2.7362932984717863
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.195124965136747,-10.460621669593378,-0.10010179476955716,0.0,11.0,-1.8963207024583069
02-09,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-8.400531622336139,-0.20040419773781556,0.0,11.0,-4.307530397016765
02-10,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-19.512198490446952,-34.4315115064523,-0.20040419773781556,0.0,11.0,-7.289787293997534
02-11,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-19.512198490446952,-15.452942264925637,-0.20040419773781556,0.0,10.0,-5.708239857203647
02-12,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,-24.758034088905433,-0.20040419773781556,0.0,10.0,-6.7326476815641785
02-13,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-13.953488694454549,-24.758034088905433,-0.20040419773781556,0.0,10.0,-6.020438359535928
02-14,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-5.952382557381357,-24.758034088905433,-0.20040419773781556,0.0,10.0,-5.35367951477983
02-15,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-24.758034088905433,-0.10020209886889388,0.0,10.0,-5.818289345497621
02-16,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,14.285716566504265,0.0,6.976744347227267,-13.056505777863379,-0.10020209886889388,3.0,7.0,6.627860435486167
02-17,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,25.00000000000001,0.0,6.976744347227267,-13.056505777863379,-0.20060520836703968,3.0,7.0,7.512350462485968
02-18,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,20.000004967053542,0.0,-14.285717934978315,-23.886424903853605,-11.371239097192271,2.0,7.0,3.490432934988674
02-19,0.0,0.0,0.0,71.42857218883475,0.0,9.090907243657693,0.0,20.000004967053542,0.0,-25.786169828821265,-21.79469676649021,-11.371239097192271,3.0,6.0,3.4639482255868543
02-20,0.0,0.0,0.0,71.42857218883475,0.0,12.087913311531123,0.0,20.000004967053542,0.0,-53.84616178168377,-21.28073333398545,-11.259754487998917,3.0,6.0,1.4274867386459402
02-21,0.0,0.0,0.0,71.42857218883475,0.0,12.087913311531123,0.0,33.33333747254462,0.0,-28.125001746229866,10.319411151505543,-11.259754487998917,4.0,5.0,7.315373157515604
02-22,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,33.33333747254462,0.0,-20.588232973867658,-4.422606086794871,-11.259754487998917,3.0,6.0,7.310173864753362
02-23,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,33.33333747254462,0.0,-17.64705933914052,1.6277596552522977,-11.01223138336974,4.0,5.0,8.080095738203651
02-24,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,14.285716566504265,0.0,-26.470589008710782,1.6277596552522977,-24.750000419095166,4.0,5.0,4.612685770592315
02-25,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,40.00000223517415,0.0,-26.470589008710782,-16.160156518936535,0.0,3.0,6.0,7.335716596723667
02-26,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,40.00000223517415,0.0,-7.500000186264512,-23.192317144405553,0.0,3.0,6.0,8.330585613138437
02-27,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,30.00000074505805,0.0,-67.99999475479126,-23.192317144405553,0.0,3.0,6.0,2.4555859415848675
02-28,0.0,0.0,0.0,78.57142914162606,0.0,12.087913311531123,0.0,36.36363574788591,0.0,-191.1306813704912,-23.192317144405553,0.10020209886892169,4.0,5.0,-7.266651517915395
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,10.120240278989161,2.0,1.0,4.510020003380881
03-01,0.0,0.0,0.0,0.0,0.0,12.087913311531123,0.0,38.46153757981291,0.0,-75.08753966250768,-12.423075618123114,10.120240278989161,3.0,6.0,-2.236743675858133
03-02,0.0,0.0,0.0,0.0,0.0,12.087913311531123,0.0,42.307687899064575,0.0,-59.07953313969028,-14.35385353212553,-98.8913502971435,2.0,7.0,-9.827427979863634
03-03,0.0,0.0,0.0,0.0,0.0,12.087913311531123,-14.285717934978315,30.769225478877487,0.0,-30.065026907814495,0.8933345121807055,-49.50000083819035,3.0,6.0,-4.175022698199487
03-04,0.0,0.0,0.0,0.0,0.0,3.296706607672468,-14.285717934978315,30.769225478877487,0.0,-67.74192804104338,7.087495336402104,-19.599993244807195,3.0,6.0,-5.039517649823069
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,30.769225478877487,0.0,-13.043472063789393,6.693750769505294,5.3684178825230084,3.0,6.0,1.2918503443448401
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,18.1818144873154,0.0,-155.9999942779541,-0.7799910080154853,15.789474509759632,2.0,7.0,-11.424534518656072
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,18.1818144873154,0.0,-37.09677787619754,-0.7799910080154853,-5.052630901997101,1.0,8.0,-3.2527752694894203
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,36.36363574788591,0.0,-37.09677787619754,14.652719189769432,-5.052630901997101,2.0,7.0,-0.45156431462646823
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,9.090907243657705,0.0,-61.290327620059806,19.524579720658117,-5.052630901997101,2.0,8.0,-4.334432457726616
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,-0.8064532604041651,30.29490796555363,-5.052630901997101,1.0,10.0,0.8458421556811707
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-13.636364252114088,0.0,-0.8064532604041651,35.00000335276122,-5.052630901997101,1.0,10.0,0.1015697502722958
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-18.18181448731537,0.0,-4.6025136950404315,35.00000335276122,-5.052630901997101,1.0,10.0,-0.5935561388808331
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-18.18181448731537,0.0,38.200836235734634,42.98245826155341,52.52631545099854,3.0,8.0,8.43683979383274
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,16.70833093517765,34.21052373594855,36.84210588231973,3.0,8.0,5.798262172177547
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,-62.49999767169351,0.0,35.41666472641127,29.824563008743127,36.84210588231973,3.0,8.0,2.5173612803086662
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,-18.18181448731537,0.0,4.166662786155852,29.824563008743127,7.692306369719383,3.0,8.0,1.1772264246021973
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,47.916665502513425,29.824563008743127,17.952083990315955,3.0,8.0,7.19319265995799
03-18,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,0.0,47.89495469897791,29.824563008743127,-0.10537586492291777,3.0,8.0,7.4825717400387
03-19,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,0.0,30.555558315029728,4.414200083622847,-0.10537586492291777,3.0,8.0,3.920091797616328
03-20,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,0.0,-55.00000093132259,19.230000388175245,-0.10537586492291777,2.0,9.0,-1.9748881142003318
03-21,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,8.424907700134067,-55.00000093132259,1.8421050980480733,-0.10537586492291777,3.0,9.0,-2.721803746699757
03-22,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,8.424907700134067,-55.00000093132259,-5.263160784158717,-0.10537586492291777,2.0,10.0,-3.313909236883656
03-23,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,8.424907700134067,-49.37499871943143,-5.263160784158717,-18.750001164153243,2.0,10.0,-4.3988778274952525
03-24,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,-37.50000232830651,8.424907700134067,-49.37499871943143,-16.959063461168448,-1.1176108403683624,2.0,10.0,-7.0291707176228675
03-25,0.0,0.0,0.0,0.0,0.0,21.551719619742904,-9.375000582076622,0.0,8.424907700134067,-49.37499871943143,-11.111108351636943,-1.1176108403683624,2.0,9.0,-3.4168409311363654
03-26,0.0,0.0,0.0,0.0,0.0,21.551719619742904,0.0,0.0,8.424907700134067,-49.37499871943143,-26.666661699613154,-1.1176108403683624,2.0,8.0,-3.9318869949613315
03-27,0.0,0.0,0.0,0.0,0.0,24.166667494508932,0.0,0.0,8.424907700134067,-84.61538726056128,-26.666661699613154,30.81426793666745,3.0,7.0,-3.989683819071999
03-28,0.0,0.0,0.0,0.0,0.0,24.166667494508932,0.0,0.0,8.424907700134067,-59.933322273360815,-47.096773139147814,2.7035653980933496,3.0,7.0,-5.977912901647691
03-29,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,8.424907700134067,-28.57143313300849,-47.096773139147814,2.7035653980933496,3.0,7.0,-5.100532768154792
03-30,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,8.424907700134067,-14.285711244660995,-9.032257072139116,2.7035653980933496,3.0,7.0,-0.7380129385417747
03-31,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,8.424907700134067,-14.285711244660995,0.5882364800231967,-105.85681875574504,3.0,7.0,-8.983003822014782
04-01,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,0.0,-6.666660043928621,-12.666662030750034,-17.305313746809556,1.0,9.0,-2.775441322118068
04-02,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,0.0,0.0,-33.33333333333332,-14.285717934978315,-17.305313746809556,1.0,9.0,-5.132585421587483
04-03,0.0,0.0,0.0,-459.9999940395356,0.0,3.3333399560713968,0.0,0.0,0.0,-33.33333333333332,-72.72727149577177,1.1124849814159292,2.0,8.0,-46.80123116092944
04-04,0.0,0.0,0.0,-459.9999940395356,0.0,3.3333399560713968,0.0,0.0,0.0,20.000002980232196,-55.4545497647987,-16.13103223053071,2.0,9.0,-42.35435275821345
04-05,0.0,0.0,0.0,-459.9999940395356,0.0,3.3333399560713968,0.0,0.0,0.0,20.000002980232196,-63.63637102536918,-16.13103223053071,2.0,10.0,-43.036171196594324
04-06,0.0,0.0,0.0,-459.9999940395356,0.0,3.3333399560713968,0.0,27.272728504228215,0.0,20.000002980232196,-63.63637102536918,-17.43750685686261,3.0,8.0,-40.87231670676963
04-07,0.0,0.0,0.0,-459.9999940395356,0.0,3.3333399560713968,0.0,27.272728504228215,0.0,35.00000335276122,-43.426307876766096,-17.43750685686261,3.0,8.0,-37.93814474667529
04-08,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,0.0,27.272728504228215,0.0,35.00000335276122,-28.57143313300849,-17.43750685686261,3.0,8.0,1.6330943185991436
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722221647331718,-38.461549042245004,-61.703964452651604,1.0,10.0,-7.536940987297075
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199999135732677,-1.4198821790676266,-14.814811135515876,20.654041715557103,1.0,10.0,-0.39838756122992286
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199999135732677,-3.7037000244047684,-54.40508637124382,20.654041715557103,1.0,10.0,-3.887895317985347
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199999135732677,9.090909090909092,-36.23978607292285,20.654041715557103,2.0,9.0,-1.3079028668491104
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199999135732677,27.272731788230477,-58.9464080622725,49.284924556926086,2.0,9.0,0.7009374289292817
04-14,0.0,0.0,0.0,82.1428569527913,0.0,0.0,0.0,0.0,-9.199999135732677,27.272731788230477,-29.629622271031774,-1.12500044237825,2.0,9.0,5.788413907656589
04-15,0.0,0.0,0.0,82.1428569527913,0.0,0.0,0.0,0.0,-9.199999135732677,22.077923397387337,23.580788043672765,-68.19127081583474,3.0,8.0,4.200858203523666
04-16,0.0,0.0,0.0,82.1428569527913,0.0,0.0,0.0,0.0,-9.199999135732677,0.0,47.59409436971108,-15.80303846338435,2.0,9.0,8.727826143615445
04-17,0.0,0.0,0.0,82.1428569527913,0.0,0.0,0.0,0.0,-9.199999135732677,-66.66667287548394,37.25000415369863,-14.514747052455887,2.0,9.0,2.4176201702347857
04-18,0.0,0.0,0.0,82.1428569527913,0.0,0.0,0.0,0.0,-9.199999135732677,-21.21211820178574,39.130435627665086,-14.514747052455887,2.0,10.0,6.36220234920684
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199999135732677,-81.8181855126846,43.4782639681053,-15.008625043312659,1.0,11.0,-5.212378810302052
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199999135732677,-30.909085983087163,43.4782639681053,-2.695761614321795,1.0,10.0,0.05611810291363887
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45454637817114,40.90909275634231,-2.695761614321795,1.0,10.0,0.3132320636541149
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25000293366616,38.76590030386296,25.41720142993761,2.0,8.0,3.411091566677868
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000030829989566,36.41073776399198,25.41720142993761,2.0,8.0,4.985661342577553
04-24,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,9.99999999999998,38.83333515458629,-16.688057197504754,2.0,8.0,2.1737225725187233
04-25,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,-10.0,51.612903742669445,-2.695761614321795,1.0,9.0,2.738044586790901
04-26,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,-2.6666620307500164,17.92115032258609,-2.695761614321795,1.0,9.0,0.5415099658881203
04-27,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,20.000004967053524,24.767026498535984,-14.285711244660995,2.0,8.0,2.035059427839306
04-28,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,20.000004967053524,24.767026498535984,35.78104464897122,3.0,7.0,6.2072890856419916
04-29,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.9438363339120076,10.320928738304907,3.0,7.0,2.100346912701134
04-30,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,24.999999999999993,-16.959063461168448,-3.112953274942105,1.0,9.0,-0.09438531858061645
05-01,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,-10.0,-21.052635293918364,-15.475836528122242,0.0,10.0,-4.38242324240812
05-02,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-30.967971374299907,-15.475836528122242,1.0,9.0,-2.153145417603609
05-03,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-26.384094593898116,0.0,1.0,9.0,-1.037058059475119
05-04,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,-26.384094593898116,-14.273134532428275,1.0,9.0,-3.615374688092654
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.384094593898116,-44.259255362779456,0.0,10.0,-5.886945829723131
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-26.384094593898116,-3.700742558643566,0.0,11.0,-4.5904037427969415
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666654,-24.137939539307446,-52.74510073185156,1.0,10.0,-5.018031133707695
05-08,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-51.63044213283883,-37.25490511174118,0.0,11.0,-13.657112917133468
05-09,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-51.63044213283883,-46.8627503687307,0.0,11.0,-14.457766688549262
05-10,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-15.16304097390102,-46.8627503687307,0.0,12.0,-11.41881659197111
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333332,7.065215498730121,-46.57534286521621,1.0,11.0,-6.070288391651618
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,7.065215498730121,-52.44618158478948,1.0,11.0,-5.865081153923415
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-22.14285934762078,-32.27451328716116,0.0,12.0,-6.618115032983629
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-22.58064268034779,-52.44618158478948,0.0,12.0,-10.418902332535625
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-28.229010604963268,-33.40509316433296,0.0,12.0,-9.302842291215539
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.6035499327331604,-5.675147983692108,1.0,11.0,-4.589300148020766
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913669209356039,0.6035499327331604,-5.882357667611771,1.0,11.0,-1.0993730786862208
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.87051386427787,14.201185779742499,-7.784436703375292,1.0,11.0,-4.621147065659222
05-19,0.0,0.0,77.77777915751487,0.0,0.0,-99.86677308935535,30.434785425550277,0.0,0.0,-7.913669209356039,17.142858115994215,-49.94012766815562,3.0,9.0,-2.6970956056506368
05-20,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,30.434785425550277,0.0,0.0,-7.913669209356039,17.142858115994215,32.000003973642826,4.0,8.0,2.3164339336081117
05-21,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,-14.285711244660995,0.0,0.0,-19.999995529651724,10.89588092925519,34.06451568246259,3.0,9.0,-2.7660067720940735
05-22,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,-14.285711244660995,0.0,0.0,-19.999995529651724,-11.85410485779674,34.06451568246259,2.0,9.0,-4.661838921015067
05-23,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,-14.285711244660995,0.0,0.0,-50.00000000000002,17.88856046126655,34.193550123756545,3.0,8.0,-4.672530980180989
05-24,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,-14.285711244660995,0.0,0.0,-122.22221670327389,9.090905912842102,34.193550123756545,3.0,8.0,-11.424186917822515
05-25,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,-14.285711244660995,0.0,0.0,-122.22221670327389,23.167154938258065,34.27835368289101,3.0,9.0,-10.244099202443314
05-26,0.0,0.0,0.0,56.00000198682141,0.0,-99.86677308935535,-14.285711244660995,0.0,0.0,-122.22221670327389,39.06976973062721,32.000003973642826,3.0,8.0,-9.108743778849899
05-27,0.0,0.0,0.0,56.00000198682141,0.0,-50.00000372529024,-14.285711244660995,0.0,0.0,4.761900369272073,27.22222663738091,31.86666838857855,4.0,7.0,4.6304235343418085
05-28,0.0,0.0,0.0,56.00000198682141,0.0,-50.00000372529024,-14.285711244660995,0.0,0.0,4.761900369272073,37.619046977047454,36.24999976716935,4.0,7.0,5.8621028441965874
05-29,0.0,0.0,0.0,56.00000198682141,0.0,-50.00000372529024,-14.285711244660995,0.0,0.0,4.761900369272073,19.52380712475629,37.37500020954759,4.0,7.0,4.4479162267038435
05-30,0.0,0.0,0.0,56.00000198682141,0.0,24.950004742294478,-64.28571656650426,0.0,0.0,17.014929406306617,16.66666548403479,37.37500020954759,5.0,6.0,7.310073771875053
05-31,0.0,0.0,0.0,0.0,0.0,24.950004742294478,-64.28571656650426,0.0,0.0,16.70411862530253,16.66666548403479,32.297299909626496,4.0,7.0,2.194364349562836
06-01,0.0,0.0,0.0,0.0,0.0,9.030311037795395,-64.28571656650426,0.0,0.0,25.093628966429748,1.6666665484034922,17.190084323947556,4.0,7.0,-0.942085474160673
06-02,0.0,0.0,0.0,0.0,0.0,9.030311037795395,-64.28571656650426,0.0,0.0,25.093628966429748,1.6666665484034922,-28.205134736428374,3.0,8.0,-4.725020395858667
06-03,0.0,0.0,0.0,0.0,0.0,9.030311037795395,0.0,0.0,0.0,0.0,-3.2499953620136335,-32.478634982297535,1.0,10.0,-2.224859942209648
