,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,7.819898144414076,-1.5483856201171875,-5.83832864288789,3.112837579147797,-38.16794059846342,10.810808416175734,-12.891990896563549,-5.97483694381278,17.063494841738315,-7.729472994718256,4.0,6.0,-3.0312651559170147
01-22,0.0,7.582931533977296,-1.5483856201171875,-5.83832864288789,3.112837579147797,-23.880591438193356,4.054058190241914,-5.882355232781465,-5.97483694381278,17.716537576458226,-3.686632299233984,4.0,6.0,-1.304069572472857
01-23,0.0,8.558025382048326,5.294831670753561,-4.7904218545611075,-2.723742158742045,-23.880591438193356,4.054058190241914,-8.724831838896886,-8.709677072022872,13.991775442278701,-5.714291877487337,4.0,6.0,-2.0586241413255544
01-24,0.0,6.698558480144248,4.95168913809838,-2.1897824446098073,-2.723742158742045,-23.880591438193356,12.345681919446163,-3.9999961853027344,-5.48387359754112,18.039217519558505,-8.571432139597944,4.0,6.0,-0.43766099152179194
01-25,0.0,11.64705613080193,10.213778215224584,0.7299228407856022,2.3346281843608523,-20.289853069367126,13.414636007878572,-3.3333301544189453,-5.48387359754112,18.039217519558505,-7.142862008542651,6.0,4.0,1.8299381880672916
01-26,0.0,10.76922920654184,9.892733809048949,2.1897824446097687,2.3346281843608523,-20.289853069367126,13.414636007878572,14.803625921675087,-5.48387359754112,18.039217519558505,-6.132081200873984,7.0,3.0,3.5943677478083043
01-27,0.0,9.199522000651516,5.244344649017734,1.4705938038939663,2.3346281843608523,-7.194246393597346,13.414636007878572,12.688817073594127,-2.5806504705075297,17.391306806172008,-8.695655679332276,7.0,3.0,3.9339359983756026
01-28,0.0,8.243728394918259,7.628132504572578,1.4705938038939663,2.3346281843608523,-4.4444401274003065,13.414636007878572,13.293053318030365,-8.532423013788163,15.04065521301246,-6.280198967797228,7.0,3.0,3.8334877561528504
01-29,0.0,10.872160810684708,7.628132504572578,1.4705938038939663,2.3346281843608523,-6.818175044927016,13.414636007878572,12.765959913792491,-6.354516943626908,9.200000762939453,-6.310685342326266,7.0,3.0,3.47297587793113
01-30,0.0,10.228644266529828,7.628132504572578,-0.5882347166332418,3.50194227654127,-3.787875024959444,9.756095610793878,12.765959913792491,-6.354516943626908,3.999996185302716,-1.3953474446075624,6.0,4.0,3.250436057064147
01-31,0.0,11.19047170323287,6.174336740313567,1.4409208041508066,0.0,0.7575840359983141,9.756095610793878,12.765959913792491,-6.354516943626908,-1.1999988555908203,-1.3953474446075624,6.0,4.0,3.012318687677876
02-01,0.0,6.815515686765409,3.366589056766233,3.74640096164451,0.0,0.7575840359983141,21.27659453046219,15.588241027713085,2.153844099778409,-0.7999992370605469,3.7209376081893555,8.0,2.0,5.147791615477906
02-02,0.0,1.5169208759649344,1.8987353614766753,3.74640096164451,0.0,2.9629689152511154,27.450978100551872,8.928570288176402,2.153844099778409,-1.5999984741211115,3.7209376081893555,8.0,2.0,4.616305248810197
02-03,0.0,-0.11736237875910115,-5.189877459491337,3.74640096164451,0.0,5.7553988301194705,16.853930176305184,11.30952047281244,4.615387549767128,-1.5999984741211115,3.7209376081893555,6.0,4.0,3.5540306624060487
02-04,0.0,1.8779435738249302,-4.81012193691733,5.649718922003192,18.41270300206069,0.0,8.98876231421935,10.714282926653432,4.615387549767128,-3.252029368516438,-3.3333416590618703,6.0,4.0,3.5330277567302804
02-05,0.0,0.23474714423810444,-4.81012193691733,5.649718922003192,23.283581898349972,-0.7299263086460758,7.8651678620858325,10.714282926653432,6.344412138286236,6.538455542727838,2.325590163581772,8.0,2.0,5.219628032032998
02-06,0.0,0.23474714423810444,-3.4999966621398926,-4.261791866900136,21.406729411826454,-0.7299263086460758,7.8651678620858325,11.76470835728623,6.344412138286236,1.9230751596258298,9.401710969221504,7.0,3.0,4.586257836807644
02-07,0.0,1.9607851764473465,-5.250000953674316,-11.475414705673824,21.406729411826454,-1.4598526172921515,12.765957986461249,10.447758644666491,6.344412138286236,2.6923052234761613,11.538461146583499,7.0,3.0,4.45192195010065
02-08,0.0,6.835721129217721,-4.875004291534424,-11.475414705673824,21.406729411826454,-1.4598526172921515,12.765957986461249,1.7804137927911843,11.48035899067835,5.384610446952323,11.538461146583499,7.0,3.0,4.8529073900009445
02-09,0.0,11.708857703334843,-6.607375671222532,-11.475414705673824,21.406729411826454,-3.731339632150406,11.827958436463788,2.949856635888621,9.667671866304655,3.8461503192516595,16.86747287892921,7.0,3.0,5.132778840268406
02-10,0.0,9.08096162504426,-6.607375671222532,-12.76948514320177,21.406729411826454,-3.053441435840466,4.651165208409023,2.949856635888621,9.667671866304655,3.1007723283626447,22.180456148505712,7.0,3.0,4.600664634006964
02-11,0.0,8.09628771330508,-4.955531753416899,-12.76948514320177,21.406729411826454,1.4925358528601391,-9.302323486045513,2.949856635888621,9.667671866304655,3.1007723283626447,21.374044551152434,7.0,3.0,3.732777997912349
02-12,0.0,6.8927799866130846,0.3618785658532826,-12.76948514320177,25.936601958124193,-1.5037579158775027,-18.604646972091025,4.9132969485453994,9.667671866304655,3.1007723283626447,16.66666050597967,7.0,3.0,3.151070193510239
02-13,0.0,8.49462307151419,0.7211474536436321,-15.091207558034759,25.936601958124193,-4.511273747632508,-3.4883687082273678,3.235297953793639,9.667671866304655,7.407409042651405,11.157023653486764,7.0,3.0,3.957174998693077
02-14,0.0,8.49462307151419,0.6195692559023596,-17.41292997286773,9.221900017417587,-0.7518789579387347,-3.4883687082273678,0.0,1.8126871243736828,8.88888908511817,13.223147172434558,6.0,4.0,1.8734216443387923
02-15,0.0,10.167717724397118,4.009714036742505,-17.41292997286773,3.4582168008143213,1.4705868173635854,-3.4883687082273678,-3.0674817461689026,0.0,3.703708936484497,11.157023653486764,6.0,4.0,0.9089261401840719
02-16,0.0,14.970059196332391,2.794648299261374,-8.955222936388438,3.4582168008143213,1.4705868173635854,-3.4883687082273678,-4.294481758089845,0.0,3.703708936484497,4.867252015929295,6.0,4.0,1.320581696679983
02-17,0.0,15.90688920053143,2.794648299261374,-8.955222936388438,1.4705938038940052,-3.0769294253469965,-3.4883687082273678,-2.760733571552012,0.0,3.703708936484497,-2.3809615716916963,4.0,6.0,0.29214763881498135
02-18,0.0,12.027164639422768,2.794648299261374,-13.667818913093477,1.4705938038940052,-4.580157603787615,-9.302323486045513,-3.374229920785793,0.0,3.703708936484497,-0.9389661902324948,4.0,6.0,-1.0788527668074772
02-19,0.0,8.050444651788176,0.24938225214578918,-13.667818913093477,3.823532670426867,-8.730159931562515,-9.302323486045513,-9.061487998942008,0.0,3.703708936484497,-3.539819647948593,4.0,6.0,-2.5885946787951615
02-20,0.0,8.405804900171956,0.24938225214578918,-5.536326699109726,3.823532670426867,-6.349209803242211,-8.13953391663639,-14.625844216654688,0.0,3.703708936484497,-7.32758970627753,4.0,6.0,-2.345097780244676
02-21,0.0,9.714290073939733,0.24938225214578918,-12.921349016929664,3.823532670426867,-3.968250213867144,-8.13953391663639,-16.2068887839847,0.0,4.444448957717879,-14.65517941255508,4.0,6.0,-3.4235952172493374
02-22,0.0,13.974599378917462,1.870331217492453,-12.921349016929664,3.823532670426867,-3.968250213867144,26.771651880334147,-20.640575584884907,0.0,4.444448957717879,-12.931032799512042,5.0,5.0,0.03848695360864082
02-23,0.0,12.452100472333715,-3.366577165565915,-12.921349016929664,3.823532670426867,-8.264454667762715,32.283462423541785,-23.571432038229396,0.0,4.444448957717879,-15.418498130987379,4.0,6.0,-0.9580696814049839
02-24,0.0,13.084108817628323,-3.7406386525842916,-10.036499795995491,3.823532670426867,-9.83606573395495,32.283462423541785,-21.428576902467487,0.0,-1.176469488264897,-15.418498130987379,3.0,7.0,-1.1314222538779564
02-25,0.0,13.084108817628323,-0.6234318479638474,-10.036499795995491,-4.518075252517209,-34.34343738417734,36.76470549564461,-21.428576902467487,-16.54929728220441,-1.176469488264897,-20.56073818844891,2.0,8.0,-5.398882893524242
02-26,0.0,10.841120262522479,-0.6234318479638474,-13.133213810921987,-2.9673633960541523,-38.77550896283539,36.76470549564461,-21.428576902467487,-14.930549001804366,-5.88235679107286,-18.04878695531675,2.0,8.0,-6.198541991842704
02-27,0.0,10.841120262522479,-0.6234318479638474,-14.638782270361217,-10.509551359270578,-38.77550896283539,36.76470549564461,-21.428576902467487,-15.331013058028258,-9.311741555035473,-15.30611971823789,2.0,8.0,-7.119899992366641
02-28,0.0,6.653623164468581,-2.6184423003288657,-14.638782270361217,-8.280254196717355,-32.653053777012445,33.84615031925166,1.5105726036447358,-15.734267978658034,-1.8867905855433964,-7.142850191878283,3.0,7.0,-3.7221904739213287
02-29,0.0,0.0,-3.5220093042627463,0.0,0.0,0.0,34.35114107864938,0.0,0.0,0.0,-8.67347311149378,1.0,2.0,2.014150787535714
03-01,0.0,1.9569452450051605,-0.25000572204592064,-9.885930766148553,-8.280254196717355,-34.02060968790516,34.35114107864938,1.5105726036447358,-16.14035275577588,-1.8867905855433964,-15.13513983732766,3.0,7.0,-4.34367496583315
03-02,0.0,-8.07128365663126,-0.25000572204592064,-9.885930766148553,-8.280254196717355,-32.653053777012445,34.35114107864938,4.0372705989392905,-16.14035275577588,-1.8867905855433964,-29.090917892035872,2.0,8.0,-6.170016152211091
03-03,0.0,-7.365145361626066,-0.25000572204592064,-9.885930766148553,-7.255520931796959,-45.55555305363213,31.19999885559082,8.695651208134295,-16.14035275577588,-1.8867905855433964,-68.6567115050751,2.0,8.0,-10.645487328901716
03-04,0.0,-8.921157946565154,-5.9445214781750115,-9.885930766148553,-7.936507696227188,-35.48386890028983,-1.5999984741210938,9.93788603725295,-16.14035275577588,-1.8867905855433964,-78.46153987229937,1.0,9.0,-14.211162039808412
03-05,0.0,-14.31535337440926,-5.526323136860771,-26.200880045676417,-15.646259496398354,-22.33009955943486,-1.5999984741210938,17.847022128283637,-16.14035275577588,-6.719370680489038,-94.0170995033863,1.0,9.0,-16.786246808933484
03-06,0.0,-15.03132093450525,-5.526323136860771,-13.859276917635196,-15.646259496398354,-17.475735122043716,2.307690191550995,9.93788603725295,-16.14035275577588,-6.719370680489038,-94.0170995033863,2.0,8.0,-15.651832938026416
03-07,0.0,-14.791666873627229,-8.96739554723513,-16.844348661292404,-15.646259496398354,-18.446608009521928,-3.2520293685164203,12.7329218070736,-16.14035275577588,-1.593623984263234,-82.90599858110377,1.0,9.0,-15.077760133696431
03-08,0.0,-4.087735377143955,-8.96739554723513,-16.844348661292404,-12.925165599540826,2.3999977111816406,-3.2520293685164203,17.404133756053916,0.35087687010102087,-1.593623984263234,-84.48277297258136,3.0,7.0,-10.181642106657886
03-09,0.0,-6.679961058139221,-8.96739554723513,-13.646052423822214,-18.571428206502187,8.955224013376334,-7.936509888789085,17.404133756053916,-1.0526389758675214,-1.593623984263234,-82.90599858110377,2.0,8.0,-10.454022808753828
03-10,0.0,-7.971745449212367,-8.96739554723513,-14.13275881433983,-18.571428206502187,27.205882417392562,-3.174600171093715,17.404133756053916,-0.7017537402020417,-1.593623984263234,-55.303020519440004,2.0,8.0,-5.982391841712912
03-11,0.0,-3.128157662864654,-8.96739554723513,-14.623651922417674,-20.35714081963711,27.941175826074343,-3.968250213867144,2.3598867153101506,-0.7017537402020417,3.773590168014033,-28.947372548798185,3.0,7.0,-4.238097249602128
03-12,0.0,-3.128157662864654,-8.96739554723513,-14.347833433313648,-11.347524086406597,28.676469234756123,-3.968250213867144,2.3598867153101506,-0.7017537402020417,6.79245510488351,-38.059699832795665,3.0,7.0,-3.881073041975918
03-13,0.0,-3.128157662864654,-2.448448128598565,-14.099784740611476,-11.347524086406597,27.941175826074343,-1.55038616418134,1.4880938653975229,-0.35087687010102087,1.8518500530834376,-23.134323511763245,3.0,7.0,-2.2525801290883267
03-14,0.0,-3.128157662864654,-5.960262223799201,-14.099784740611476,-12.411352884277266,33.82353186091747,-1.55038616418134,0.8982027593025186,0.0,1.8518500530834376,0.0,3.0,7.0,-0.05239627294822837
03-15,0.0,3.7336013244813877,-2.159248684804607,-14.099784740611476,-11.702133685696836,33.33333627677253,-1.55038616418134,3.5928110372100877,0.0,1.8518500530834376,14.102558812210836,5.0,5.0,2.463873111678547
03-16,0.0,6.589141197770636,-2.5641033891089107,0.6507637513988151,-11.702133685696836,33.33333627677253,3.8461503192516595,-5.688624613863612,0.0,6.2962990108013335,10.66666444142661,6.0,4.0,3.7661357553411112
03-17,0.0,6.170422253546395,-2.5641033891089107,-4.805492989620663,-11.702133685696836,29.007629940861268,0.7633580839735752,3.5928110372100877,0.0,6.2962990108013335,7.142858967489158,6.0,4.0,3.081968111768673
03-18,0.0,5.974531384898563,-2.5641033891089107,-4.805492989620663,-4.2553236460424,21.374044551152434,6.1068646717886015,3.5928110372100877,0.0,6.2962990108013335,13.970592295731599,6.0,4.0,4.153656629710059
03-19,0.0,1.7629804554677355,-2.5641033891089107,-7.322658582185232,-4.2553236460424,4.580148503841451,6.1068646717886015,3.5928110372100877,-3.6363601684570312,6.2962990108013335,10.077519308209034,6.0,4.0,1.3307433819567882
03-20,0.0,3.927201761410939,0.6747599855237127,-7.322658582185232,0.7092191985804612,-2.2900833518668735,6.1068646717886015,3.5928110372100877,-3.6363601684570312,7.0370390320347145,9.302326226118389,7.0,3.0,1.645556346377979
03-21,0.0,-1.2108969465869417,4.415580313932275,-6.864993102774014,0.7092191985804612,-3.816799519814041,4.65115849254395,3.6931783161010436,-3.6363601684570312,6.3432862708710624,-2.325588487302472,5.0,5.0,0.17798039700857193
03-22,0.0,3.8350964573422894,4.415580313932275,-6.407327623362795,0.7092191985804612,-3.816799519814041,2.3255792462719667,3.6931783161010436,-3.6363601684570312,1.1194018896450837,6.382972787224025,7.0,3.0,0.7836855361330254
03-23,0.0,5.25812799932167,4.415580313932275,-5.263158469031881,0.7092191985804612,-8.80000114440918,5.147062626161354,3.9660019155886106,-3.6363601684570312,1.1194018896450837,0.7518789579387514,7.0,3.0,0.3334321017518285
03-24,0.0,3.317074659394055,-0.7792262480903175,-17.346934058774572,0.3558715539817855,-4.615389553047677,7.1942463935973615,4.815866222996479,-3.6363601684570312,1.1194018896450837,-6.293708858726066,5.0,5.0,-1.4426507424982637
03-25,0.0,3.317074659394055,-8.68347862731,-12.195122234882314,-0.35587155398180126,-8.80000114440918,7.1942463935973615,5.382437925223424,-3.6363601684570312,1.1194018896450837,16.24999916180972,5.0,5.0,-0.037061245397334824
03-26,0.0,3.317074659394055,-8.68347862731,-10.023868032416255,3.0927886575026937,-8.000001907348633,7.1942463935973615,5.382437925223424,-3.6363601684570312,-0.7462679264300944,2.5000050291418416,5.0,5.0,-0.8730385451911489
03-27,0.0,3.1280518977840073,-5.742301567451897,-4.295938565166284,3.0927886575026937,-8.000001907348633,14.000002543131526,5.382437925223424,-10.465115849254397,-0.7462679264300944,6.250001396983854,5.0,5.0,0.23669605499765456
03-28,0.0,2.9382976455826806,-4.957505771519476,-3.554504806281527,3.0927886575026937,-4.799995422363281,18.354435011737223,1.4749318344424251,-10.465115849254397,-0.7462679264300944,12.500002793967694,5.0,5.0,1.257915106125813
03-29,0.0,1.8078071352985088,1.593630266303742,-3.554504806281527,3.0927886575026937,-8.264454667762715,20.24540146507486,5.649718922003191,-6.589150438801091,-0.7462679264300944,11.392408978994343,6.0,4.0,2.2388525078092645
03-30,0.0,-4.610653675329794,1.593630266303742,-3.554504806281527,3.0927886575026937,-8.264454667762715,29.1891931947606,5.649718922003191,-6.589150438801091,-0.7462679264300944,16.66666548403479,5.0,5.0,2.947905909999981
03-31,0.0,-6.967206306913884,1.593630266303742,-3.554504806281527,3.754270682872265,-9.166657560401854,28.804352227422285,5.649718922003191,-6.589150438801091,-0.7462679264300944,25.274726642299512,5.0,5.0,3.459355609279322
04-01,0.0,-1.5368813013589273,1.593630266303742,-10.63290715962533,3.4246623437786643,-7.377041972026466,29.891307692840947,0.5649712187015121,-6.589150438801091,-0.7462679264300944,24.561407422486102,5.0,5.0,3.0139754678062785
04-02,0.0,-6.8647547190754805,1.593630266303742,-21.388888925681883,3.4246623437786643,-3.3057818671050754,29.891307692840947,0.5649712187015121,2.8268525039848758,-9.311741555035473,14.024391529249474,6.0,4.0,1.0413316807237545
04-03,0.0,-6.8647547190754805,-2.2576307399746374,-13.212435345172361,3.4246623437786643,-7.438009200986443,28.729281622405562,0.5649712187015121,2.8268525039848758,-8.502025737430106,18.902435700216838,5.0,5.0,1.4703043314953115
04-04,0.0,-6.8647547190754805,5.179287283614553,-1.55440888157408,3.767127761654586,-7.438009200986443,29.50820045894924,0.5649712187015121,2.8268525039848758,-8.502025737430106,12.804880486507653,6.0,4.0,2.753829197667846
04-05,0.0,-8.281575604260299,5.179287283614553,-6.217616996354481,3.767127761654586,0.0,26.086957085110047,-3.519058138963349,2.8268525039848758,-8.502025737430106,12.269941611582345,5.0,5.0,2.146353615358015
04-06,0.0,-6.107662131547033,5.179287283614553,-8.54922723039197,3.767127761654586,0.0,30.500000715255737,-2.3188383362419116,2.8268525039848758,-8.502025737430106,6.535949392928629,5.0,5.0,2.1210422019843054
04-07,0.0,-5.9006180520481095,5.179287283614553,-8.54922723039197,3.767127761654586,3.8461503192516595,25.0,-2.3188383362419116,8.833922499637739,-8.502025737430106,0.0,5.0,5.0,1.9414344098224035
04-08,0.0,-5.693583844954273,5.179287283614553,-8.54922723039197,0.34246541787590606,5.303034065949647,20.999997854232788,1.7391287521814562,8.833922499637739,-8.502025737430106,-6.040270657889662,6.0,4.0,1.2375207638932797
04-09,0.0,-8.799175930602521,5.179287283614553,-8.54922723039197,0.34246541787590606,8.333334085917185,18.50000023841858,1.7391287521814562,8.833922499637739,-8.502025737430106,-7.692308280124724,6.0,4.0,0.8532182817360084
04-10,0.0,-3.1403401538363775,6.241703239484648,-17.22221949954082,-2.826860928669877,8.333334085917185,18.50000023841858,1.7391287521814562,8.833922499637739,-8.502025737430106,-16.666674308288087,5.0,5.0,-0.42818471019324184
04-11,0.0,-2.1380006593235286,0.0,-9.895830325937416,-3.5335740546660803,9.090909090909092,21.25603633821763,-6.948641179744143,8.833922499637739,-8.502025737430106,-16.666674308288087,3.0,8.0,-0.7730798487840822
04-12,0.0,6.959004367628456,0.0,-2.864586874299451,-3.1802174916679866,9.090909090909092,10.628015289657283,-6.948641179744143,8.833922499637739,-8.502025737430106,-8.982041869587189,4.0,7.0,0.4576670995548811
04-13,0.0,4.219817165932506,0.0,6.250000388051093,-3.9145955784467565,15.492951834492505,11.111106631964313,-8.256880198819236,0.0,0.0,-8.333339837808674,4.0,7.0,1.506278218669614
04-14,0.0,2.885571704967523,0.0,6.250000388051093,-3.9145955784467565,14.084502430904152,16.589867320614747,-8.256880198819236,0.0,0.0,-4.9079781073236255,4.0,7.0,2.0664079963588997
04-15,0.0,2.885571704967523,0.0,7.2165000399412556,-3.9145955784467565,14.788727132698313,15.668203752290808,-8.256880198819236,0.0,-3.3472769955908337,1.2048181523292372,5.0,6.0,2.3859152735791196
04-16,0.0,3.880600357423842,7.266005961404143,0.5154695555459969,-3.9145955784467565,8.45070481655075,15.207374714886557,-8.256880198819236,0.0,-3.3472769955908337,5.232559993113584,6.0,5.0,2.2758147841880043
04-17,0.0,5.93963566856931,7.266005961404143,1.7811748211784746,-3.9145955784467565,8.45070481655075,15.207374714886557,-6.948641179744143,-0.354609599290207,-3.3472769955908337,11.04651477093173,6.0,5.0,3.1932988545862746
04-18,0.0,5.93963566856931,6.459626939201881,2.278484848137337,-3.9145955784467565,8.45070481655075,19.999996890192392,-3.021152410267817,-0.354609599290207,-3.3472769955908337,6.976744347227255,6.0,5.0,3.5879599023893918
04-19,-7.69230016825014,3.6889321576230842,3.213367522597515,2.278484848137337,-3.9145955784467565,8.45070481655075,11.89427238745225,-4.229610493183619,-0.354609599290207,-3.3472769955908337,11.111107431811941,6.0,5.0,1.9180433026737567
04-20,-7.69230016825014,-1.5952128780836046,3.213367522597515,2.278484848137337,-3.9145955784467565,9.090909090909092,0.0,-9.87260931282682,-0.354609599290207,-3.3472769955908337,6.976744347227255,4.0,7.0,-0.47428170214701476
04-21,-11.999994913736979,-8.429928451311257,3.213367522597515,3.0150784774517727,-3.9145955784467565,11.999996503194172,-14.94252810564519,-9.87260931282682,-0.354609599290207,-3.3472769955908337,17.679554881719355,4.0,7.0,-1.54123141562593
04-22,-11.999994913736979,-10.537408051825215,3.213367522597515,0.7712135989540964,-3.9145955784467565,19.99999566511667,-18.965512752722006,-5.414007394772179,-0.354609599290207,-3.3472769955908337,15.217395952157933,4.0,7.0,-1.393766595232542
04-23,-11.999994913736979,-10.537408051825215,3.213367522597515,7.4550178007964405,-2.1660629311438533,17.49999795109038,-18.965512752722006,-5.414007394772179,-0.354609599290207,-3.3472769955908337,10.69518968843475,4.0,7.0,-1.265572697832926
04-24,-11.999994913736979,-16.81514817210997,-3.1506851104661964,9.859161787481085,-1.4440419540959022,11.250004004687025,-17.613633207915253,-5.079360081525513,-0.354609599290207,-3.3472769955908337,10.160430841495845,3.0,8.0,-2.594104854642445
04-25,-11.999994913736979,-15.274717927252887,-4.87465724007843,9.859161787481085,-1.4440419540959022,11.250004004687025,-10.695183313606424,-5.079360081525513,-0.354609599290207,-3.3472769955908337,12.834225076190375,3.0,8.0,-1.7387682869835168
04-26,-18.30985537125838,-11.002170388143377,-8.972509060596288,8.920190000568642,-1.4440419540959022,11.250004004687025,-25.454543221423787,-4.807695540685979,-0.354609599290207,0.0,12.834225076190375,3.0,8.0,-3.394636914004353
04-27,-18.30985537125838,-9.477122621320271,-17.510854773754232,8.920190000568642,-12.39999771118164,8.387096724574695,-24.000004359654017,-2.1874978812411605,-0.354609599290207,0.0,15.544039402562564,3.0,8.0,-4.671692380908547
04-28,-4.999995231628418,-16.045197910580484,-17.510854773754232,6.954435408806075,-12.39999771118164,8.387096724574695,-16.042784532652064,-3.437496670521831,0.0,0.0,10.75269065298553,3.0,8.0,-4.031100367632034
04-29,-4.999995231628418,-16.045197910580484,-17.510854773754232,6.954435408806075,-10.629920668563232,8.387096724574695,-22.994649542857847,-3.437496670521831,0.0,-6.2222268846299915,8.510636544000942,3.0,8.0,-5.271652091377666
04-30,2.499997615814198,-13.333325430947646,-17.510854773754232,-1.8134759990618792,-10.629920668563232,8.387096724574695,-21.390373002041127,-3.437496670521831,0.0,-6.2222268846299915,-1.1235944521335182,2.0,9.0,-5.870379412842232
05-01,2.499997615814198,-13.333325430947646,-16.497834565795237,-4.49735654975264,-16.59750384660169,7.741936029678345,-12.935322969993301,1.1940287460221461,0.0,-6.2222268846299915,3.3707833564005543,4.0,7.0,-5.02516586361866
05-02,2.499997615814198,-14.367151761002484,-16.46707200205584,-3.6458361467036617,-16.59750384660169,3.225803474481751,-15.228423754284135,1.1940287460221461,2.4221511806380205,-6.2222268846299915,-1.6853916782002771,4.0,7.0,-5.897420459683815
05-03,2.499997615814198,-18.278305122715892,-18.05766357612519,-1.302088329490995,-16.59750384660169,11.764708357286219,3.8461503192516595,8.985505463620827,2.4221511806380205,-6.2222268846299915,3.723407054767728,6.0,5.0,-2.474169797107737
05-04,9.638556293382845,-11.38496785490896,-18.05766357612519,-1.302088329490995,-16.59750384660169,11.764708357286219,20.183488245253514,14.441415813946708,2.4221511806380205,-6.2222268846299915,9.045229441938787,6.0,5.0,1.266463530971751
