,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,0.0,0.0,0.0,17.499997951090364,0.0,59.99999940395355,46.66666997803569,59.75609889064493,0.0,0.0,0.0,4.0,8.0,15.326897185310377
02-27,0.0,0.0,0.0,0.0,17.499997951090364,0.0,59.99999940395355,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,11.43800802047407
02-28,0.0,0.0,0.0,0.0,18.367347311149388,0.0,59.99999940395355,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,11.510287133812321
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,18.367347311149388,0.0,56.52173927127752,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,11.220432122755986
03-02,0.0,0.0,0.0,0.0,18.367347311149388,0.0,56.52173927127752,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,11.220432122755986
03-03,0.0,0.0,0.0,0.0,18.367347311149388,0.0,62.962963882787705,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,11.757200840381834
03-04,0.0,0.0,0.0,0.0,18.367347311149388,0.0,62.962963882787705,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,11.757200840381834
03-05,0.0,0.0,0.0,0.0,18.367347311149388,0.0,44.44444444444446,0.0,59.75609889064493,0.0,0.0,0.0,3.0,9.0,10.213990887186563
03-06,0.0,0.0,0.0,0.0,18.367347311149388,0.0,44.44444444444446,-114.28572188834751,59.75609889064493,0.0,0.0,0.0,3.0,9.0,0.6901807298242719
03-07,0.0,0.0,0.0,0.0,18.367347311149388,0.0,44.44444444444446,-114.28572188834751,0.0,0.0,0.0,0.0,2.0,10.0,-4.289494177729472
03-08,0.0,0.0,0.0,-333.33333850734755,18.367347311149388,0.0,44.44444444444446,-114.28572188834751,0.0,0.0,0.0,0.0,2.0,10.0,-32.0672723866751
03-09,0.0,0.0,0.0,-333.33333850734755,18.367347311149388,0.0,44.44444444444446,-114.28572188834751,0.0,0.0,0.0,0.0,2.0,10.0,-32.0672723866751
03-10,0.0,0.0,0.0,-333.33333850734755,18.367347311149388,0.0,-66.66666004392862,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-41.326531094039524
03-11,0.0,0.0,0.0,-333.33333850734755,19.999998807907104,0.0,-8.695650202114798,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-36.35955931582523
03-12,0.0,0.0,0.0,-333.33333850734755,19.999998807907104,0.0,0.0,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-35.634921798982326
03-13,0.0,0.0,0.0,-333.33333850734755,1.999998092651356,0.0,0.0,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-37.13492185858698
03-14,0.0,0.0,0.0,-333.33333850734755,1.999998092651356,0.0,-17.391306882995252,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-38.58419743216991
03-15,0.0,0.0,0.0,-333.33333850734755,1.999998092651356,0.0,-17.391306882995252,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-38.58419743216991
03-16,-24.999991268851304,0.0,0.0,-333.33333850734755,1.999998092651356,-66.66666666666666,-125.00001396983895,-114.28572188834751,0.0,0.0,0.0,0.0,1.0,11.0,-55.190477850700056
03-17,-24.999991268851304,-100.0,0.0,-333.33333850734755,1.999998092651356,-66.66666666666666,-125.00001396983895,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-54.00000102667109
03-18,-24.999991268851304,-100.0,0.0,-333.33333850734755,-19.512198490446952,-66.66666666666666,-25.581398250090853,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-47.507799431950275
03-19,-24.999991268851304,-100.0,0.0,-333.33333850734755,-19.512198490446952,-66.66666666666666,-25.581398250090853,0.0,-148.4848566948547,0.0,0.0,0.0,0.0,12.0,-59.88153748985483
03-20,-24.999991268851304,-100.0,0.0,-333.33333850734755,-19.512198490446952,-66.66666666666666,-25.581398250090853,0.0,-148.4848566948547,0.0,-160.00001117587118,0.0,0.0,12.0,-73.21487175451075
03-21,-24.999991268851304,-100.0,0.0,0.0,-19.512198490446952,-66.66666666666666,30.23255652772732,0.0,-148.4848566948547,0.0,-160.00001117587118,0.0,1.0,11.0,-40.78593064741362
03-22,-24.999991268851304,-100.0,0.0,0.0,-21.951220575930613,-66.66666666666666,30.23255652772732,0.0,-148.4848566948547,0.0,-160.00001117587118,0.0,1.0,11.0,-40.98918248787059
03-23,-24.999991268851304,-100.0,0.0,0.0,-21.951220575930613,-66.66666666666666,30.23255652772732,0.0,-148.4848566948547,0.0,-160.00001117587118,0.0,1.0,11.0,-40.98918248787059
03-24,-24.999991268851304,-100.0,0.0,0.0,-21.951220575930613,-66.66666666666666,-6.976744347227282,0.0,-148.4848566948547,0.0,-160.00001117587118,0.0,0.0,12.0,-44.08995756078347
03-25,-24.999991268851304,-100.0,0.0,0.0,-65.56292148824515,-66.66666666666666,-6.976744347227282,0.0,-148.4848566948547,0.0,-160.00001117587118,0.0,0.0,12.0,-47.72426597014303
03-26,-24.999991268851304,-100.0,0.0,0.0,-65.56292148824515,-66.66666666666666,-6.976744347227282,0.0,-64.00000208616254,0.0,-160.00001117587118,0.0,0.0,12.0,-40.683861419418676
03-27,0.0,-100.0,0.0,0.0,-65.56292148824515,0.0,44.18604868756811,0.0,-95.2381032630971,0.0,-160.00001117587118,0.0,1.0,11.0,-31.38458226997044
03-28,0.0,-100.0,0.0,0.0,-35.76159443616273,0.0,44.18604868756811,0.0,-95.2381032630971,0.0,-160.00001117587118,0.0,1.0,11.0,-28.901138348963574
03-29,0.0,-100.0,0.0,0.0,-35.76159443616273,0.0,44.18604868756811,0.0,-95.2381032630971,0.0,-160.00001117587118,0.0,1.0,11.0,-28.901138348963574
03-30,0.0,0.0,0.0,0.0,-35.76159443616273,0.0,44.18604868756811,0.0,21.42857079501866,0.0,-160.00001117587118,0.0,2.0,10.0,-10.845582177453927
03-31,0.0,0.0,-49.99999417923422,0.0,-35.76159443616273,0.0,0.0,0.0,21.42857079501866,0.0,-160.00001117587118,0.0,1.0,11.0,-18.69441908302079
04-01,0.0,0.0,-49.99999417923422,0.0,-35.76159443616273,0.0,0.0,0.0,21.42857079501866,0.0,-160.00001117587118,0.0,1.0,11.0,-18.69441908302079
04-02,0.0,0.0,-49.99999417923422,0.0,-35.76159443616273,0.0,0.0,0.0,21.42857079501866,0.0,0.0,0.0,1.0,11.0,-5.3610848183648585
04-03,0.0,0.0,-49.99999417923422,0.0,-35.76159443616273,0.0,0.0,0.0,21.42857079501866,0.0,0.0,0.0,1.0,11.0,-5.3610848183648585
04-04,0.0,0.0,-49.99999417923422,0.0,-35.76159443616273,0.0,0.0,0.0,21.42857079501866,0.0,0.0,0.0,1.0,11.0,-5.3610848183648585
04-05,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,-110.78432117320642,0.0,21.42857079501866,0.0,0.0,0.0,1.0,11.0,-11.6129787131185
04-06,0.0,69.99999906867741,-49.99999417923422,0.0,0.0,0.0,-110.78432117320642,0.0,-19.04762242656719,0.0,0.0,0.0,1.0,11.0,-9.152661559194202
04-07,0.0,69.99999906867741,-49.99999417923422,0.0,-151.6666607682902,0.0,-110.78432117320642,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.204248087671118
04-08,0.0,69.99999906867741,-49.99999417923422,0.0,-151.6666607682902,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.597221338759292
04-09,0.0,69.99999906867741,-49.99999417923422,0.0,-151.6666607682902,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.597221338759292
04-10,0.0,69.99999906867741,-49.99999417923422,0.0,-151.6666607682902,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.597221338759292
04-11,0.0,69.99999906867741,-49.99999417923422,0.0,-151.6666607682902,0.0,-7.500000186264512,30.00000074505805,0.0,0.0,0.0,0.0,2.0,10.0,-9.097221276671123
04-12,0.0,69.99999906867741,-49.99999417923422,0.0,-151.6666607682902,0.0,-7.500000186264512,30.00000074505805,-27.27272624647652,0.0,0.0,0.0,2.0,10.0,-11.369948463877499
04-13,0.0,69.99999906867741,0.0,0.0,-151.6666607682902,0.0,-7.500000186264512,2.7777731786537547,-27.27272624647652,0.0,0.0,0.0,2.0,10.0,-9.471801246141673
04-14,0.0,69.99999906867741,0.0,0.0,-151.6666607682902,0.0,-7.500000186264512,2.7777731786537547,-27.27272624647652,0.0,0.0,0.0,2.0,10.0,-9.471801246141673
04-15,0.0,69.99999906867741,0.0,75.0,-151.6666607682902,0.0,-110.78432117320642,2.7777731786537547,-27.27272624647652,0.0,0.0,0.0,3.0,9.0,-11.828827995053496
04-16,0.0,69.99999906867741,0.0,75.0,-151.6666607682902,0.0,0.0,2.7777731786537547,-27.27272624647652,0.0,0.0,0.0,3.0,9.0,-2.596801230619629
04-17,0.0,0.0,0.0,75.0,-20.799994468688965,0.0,0.0,2.7777731786537547,-27.27272624647652,0.0,6.250006548361532,0.0,3.0,9.0,2.99625491765415
04-18,0.0,0.0,0.0,75.0,52.000001072883606,0.0,0.0,2.7777731786537547,-27.27272624647652,0.0,6.250006548361532,0.0,4.0,8.0,9.062921212785197
04-19,0.0,0.0,0.0,75.0,52.000001072883606,0.0,0.0,2.7777731786537547,-27.27272624647652,0.0,6.250006548361532,0.0,4.0,8.0,9.062921212785197
04-20,0.0,0.0,0.0,75.0,52.000001072883606,0.0,48.74371979706865,2.7777731786537547,-27.27272624647652,0.0,6.250006548361532,0.0,5.0,7.0,13.12489786254092
04-21,0.0,0.0,0.0,75.0,52.000001072883606,0.0,-0.5025135787766731,2.7777731786537547,-27.27272624647652,0.0,6.250006548361532,0.0,4.0,8.0,9.021045081220473
04-22,0.0,0.0,0.0,75.0,52.000001072883606,0.0,-0.5025135787766731,-38.88889693735593,-27.27272624647652,0.0,6.250006548361532,0.0,3.0,9.0,5.548822571553001
04-23,0.0,0.0,0.0,75.0,52.000001072883606,0.0,-0.5025135787766731,-38.88889693735593,-27.27272624647652,0.0,6.250006548361532,0.0,3.0,9.0,5.548822571553001
04-24,0.0,0.0,0.0,75.0,52.000001072883606,0.0,-0.5025135787766731,-100.0,-27.27272624647652,0.0,6.250006548361532,0.0,3.0,9.0,0.4562306496659956
04-25,0.0,0.0,0.0,75.0,52.000001072883606,0.0,-0.5025135787766731,-100.0,0.0,0.0,6.250006548361532,0.0,3.0,9.0,2.728957836872372
04-26,0.0,-42.85713525450985,0.0,0.0,52.000001072883606,0.0,-0.5025135787766731,-43.99999165534986,0.0,0.0,6.250006548361532,0.0,2.0,10.0,-2.4258027389492702
04-27,0.0,-42.85713525450985,0.0,0.0,52.000001072883606,0.0,-0.5025135787766731,-105.71427598291518,0.0,0.0,6.250006548361532,0.0,2.0,10.0,-7.56865976624638
04-28,0.0,-42.85713525450985,0.0,0.0,52.000001072883606,0.0,48.74371979706865,-105.71427598291518,0.0,0.0,6.250006548361532,91.42857139055826,4.0,8.0,4.154240630953918
04-29,0.0,-42.85713525450985,0.0,0.0,52.000001072883606,0.0,48.74371979706865,-105.71427598291518,0.0,0.0,6.250006548361532,93.87755080706896,4.0,8.0,4.358322248996476
04-30,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,48.74371979706865,-105.71427598291518,0.0,0.0,0.0,93.87755080706896,3.0,9.0,2.6291550248362614
05-01,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,0.0,-105.71427598291518,0.0,0.0,0.0,93.87755080706896,2.0,10.0,-1.43282162491946
05-02,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,0.0,-105.71427598291518,0.0,0.0,0.0,93.87755080706896,2.0,10.0,-1.43282162491946
05-03,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,0.0,-105.71427598291518,0.0,0.0,0.0,76.00000014901161,2.0,10.0,-2.9226175130909056
05-04,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,0.0,-105.71427598291518,0.0,0.0,0.0,76.00000014901161,2.0,10.0,-2.9226175130909056
05-05,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,76.00000014901161,2.0,10.0,2.3154767873462347
05-06,0.0,-42.85713525450985,0.0,0.0,37.50000093132256,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,76.00000014901161,2.0,10.0,2.3154767873462347
05-07,0.0,0.0,0.0,0.0,37.50000093132256,0.0,0.0,-42.857144377669506,0.0,0.0,-6.666674117247419,76.00000014901161,2.0,10.0,5.331348548784771
05-08,0.0,0.0,0.0,0.0,37.50000093132256,0.0,0.0,-42.857144377669506,0.0,0.0,-6.666674117247419,76.00000014901161,2.0,10.0,5.331348548784771
05-09,0.0,0.0,0.0,0.0,37.50000093132256,0.0,0.0,-42.857144377669506,0.0,0.0,-6.666674117247419,-179.99999701976782,1.0,11.0,-16.001984548613517
05-10,0.0,0.0,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-179.99999701976782,1.0,11.0,-12.43055585047439
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-179.99999701976782,0.0,12.0,-15.555555928084603
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-291.99998390674614,0.0,12.0,-24.888888168666128
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-291.99998390674614,0.0,12.0,-24.888888168666128
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,12.0,-0.5555561764372849
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,12.0,-0.5555561764372849
05-16,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,0.3703694428803779
05-17,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,0.3703694428803779
05-18,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176628
05-19,0.0,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.757575603638141
05-20,0.0,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.757575603638141
05-21,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,-8.695653582340375,1.0,11.0,0.20128782078929822
05-22,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.8679540217946684
05-23,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.8679540217946684
05-24,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.8679540217946684
05-25,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.8679540217946684
05-26,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,-32.66666203075004,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,-0.854267814101168
05-27,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,-0.5050515313012816,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.8258663941862288
05-28,0.0,0.0,19.999994412064446,0.0,11.111107431811954,0.0,-51.908400853984425,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,-2.4577460493707
05-29,0.0,0.0,19.999994412064446,0.0,0.0,0.0,-51.908400853984425,0.0,0.0,0.0,0.0,-8.695653582340375,1.0,11.0,-3.383671668688363
05-30,0.0,0.0,19.999994412064446,0.0,2.222220161814694,0.0,-51.908400853984425,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,-3.198486655203805
05-31,0.0,0.0,19.999994412064446,0.0,2.222220161814694,0.0,-0.5050515313012816,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.0851257883531236
06-01,0.0,0.0,19.999994412064446,0.0,0.0,0.0,5.238091825357534,0.0,0.0,0.0,0.0,-8.695653582340375,2.0,10.0,1.3785360545901337
06-02,0.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,0.0,0.0,0.0,0.0,-8.695653582340375,1.0,11.0,0.9753621696824916
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.697671043882618,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3081392536568848
06-04,0.0,0.0,0.0,0.0,0.0,0.0,17.08333108263707,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4236109235530892
06-05,0.0,0.0,0.0,0.0,-124.99999068677438,0.0,17.08333108263707,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.993054967011442
06-06,0.0,0.0,0.0,0.0,-124.99999068677438,0.0,37.49999611948919,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.291666213940434
06-07,0.0,0.0,0.0,0.0,-124.99999068677438,0.0,37.49999611948919,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.291666213940434
06-08,0.0,0.0,0.0,0.0,-124.99999068677438,0.0,37.49999611948919,0.0,-10.000001862645204,0.0,0.0,-15.000002793967788,1.0,11.0,-9.37499993532485
06-09,0.0,0.0,0.0,0.0,0.0,0.0,17.499998603016117,0.0,-10.000001862645204,0.0,0.0,-15.000002793967788,1.0,11.0,-0.6250005044664063
06-10,0.0,0.0,0.0,0.0,0.0,0.0,34.50000234693285,0.0,-10.000001862645204,0.0,0.0,-15.000002793967788,1.0,11.0,0.7916664741933216
