,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.004957966506481171,0.0,0.0,0.0,0.0,0.0,0.0,0.007999807596206665,0.0,0.0,1.0,9.0,02-10,0.00027653100815686315
01-27,0.0,-0.004957966506481171,0.0,0.0,0.00685249641537667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.0001722299917177727
01-28,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.0006229542195796973
01-29,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.0006229542195796973
01-30,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.0006229542195796973
01-31,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.0006229542195796973
02-01,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,-0.007799804210662842,0.0,0.0,0.0,1.0,9.0,02-16,-8.611889048056107e-05
02-02,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,-0.007799804210662842,0.0,0.0,0.0,1.0,9.0,02-17,-8.611889048056107e-05
02-03,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,-0.007799804210662842,0.0,0.0,0.0,1.0,9.0,02-18,-8.611889048056107e-05
02-04,0.0,0.0,0.0,-0.0066284239292144775,0.00685249641537667,0.0,0.0,-0.007799804210662842,0.0,0.0,0.0,1.0,9.0,02-19,-0.0006887028840455136
02-05,0.0,0.0,0.0,-0.0066284239292144775,0.00685249641537667,0.0,0.0,-0.007799804210662842,0.0,0.0,0.0,1.0,9.0,02-20,-0.0006887028840455136
02-06,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,0.0,-0.007799804210662842,0.0,0.0,0.0,1.0,9.0,02-21,-8.611889048056107e-05
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-22,-0.002050284973599694
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-23,-0.002050284973599694
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-24,-0.002050284973599694
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-25,-0.002050284973599694
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-26,-0.002050284973599694
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-27,-0.002050284973599694
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799804210662842,0.0,0.0,0.0,0.0,10.0,02-28,-0.002050284973599694
02-14,0.0,0.0,0.0,0.0066284239292144775,0.0,0.0,-0.014753330498933792,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.0007386278699744831
02-15,0.0,0.0,0.0,0.0066284239292144775,0.0,0.0,-0.014753330498933792,-0.007799826562404633,0.0,0.0,0.0,1.0,9.0,03-01,-0.001447703012011268
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799826562404633,0.0,0.0,-0.009216003119945526,0.0,10.0,03-02,-0.0028881054710258136
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753330498933792,-0.007799826562404633,0.0,0.0,-0.009216003119945526,0.0,10.0,03-03,-0.0028881054710258136
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799826562404633,0.0,0.0,-0.009216003119945526,0.0,10.0,03-04,-0.001546893607486378
02-19,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.007799826562404633,0.0,0.0,-0.009216003119945526,0.0,10.0,03-05,-0.002137875692410901
02-20,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.007799826562404633,0.0,0.0,-0.009216003119945526,0.0,10.0,03-06,-0.002137875692410901
02-21,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.007799826562404633,0.0,0.0,-0.009216003119945526,0.0,10.0,03-07,-0.002137875692410901
02-22,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799826562404633,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-08,-0.0015239190648902534
02-23,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799826562404633,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-09,-0.0015239190648902534
02-24,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799826562404633,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-10,-0.0015239190648902534
02-25,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799826562404633,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-11,-0.0015239190648902534
02-26,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799826562404633,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-12,-0.0015239190648902534
02-27,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.0,1.0,9.0,03-13,-0.0013951730321754097
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.0,1.0,9.0,03-14,-9.511580521410161e-05
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.014753330498933792,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0013412118635394356
03-01,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.0,2.0,8.0,03-16,0.0004958662797104216
03-02,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.0,2.0,8.0,03-17,0.0004958662797104216
03-03,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.0,2.0,8.0,03-18,0.0004958662797104216
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,-0.007999807596206665,0.0,0.0,0.0,10.0,03-19,-0.0014363276687535372
03-05,0.0,0.0,0.0,0.0,0.0,0.007121831178665161,0.0,-0.007799796760082245,-0.007999807596206665,0.0,-0.018431998789310455,1.0,9.0,03-20,-0.002464524724266746
03-06,0.0,0.0,0.0,0.0,0.0,0.007121831178665161,0.0,-0.007799796760082245,-0.007999807596206665,0.0,-0.018431998789310455,1.0,9.0,03-21,-0.002464524724266746
03-07,0.0,0.0,0.0,0.0,0.0,0.007121831178665161,0.0,-0.007799796760082245,0.0,0.0,-0.018431998789310455,1.0,9.0,03-22,-0.0017372694882479582
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,0.0,0.0,-0.00921599566936493,0.0,10.0,03-23,-0.001546890220858834
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,0.0,0.0,-0.00921599566936493,0.0,10.0,03-24,-0.001546890220858834
03-10,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216003119945526,1.0,9.0,03-25,0.00024683638052507006
03-11,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216003119945526,1.0,9.0,03-26,0.00024683638052507006
03-12,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.009216003119945526,2.0,8.0,03-27,0.0010466040535406645
03-13,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.009216003119945526,2.0,8.0,03-28,0.0010466040535406645
03-14,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.009216003119945526,2.0,8.0,03-29,0.0010466040535406645
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,9.0,03-30,0.0007997676730155945
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,9.0,03-31,0.0007997676730155945
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,9.0,04-01,0.0007997676730155945
03-18,0.0,0.0,0.0,0.0,0.0,-0.007121831178665161,0.0,0.0,0.0,0.00879744440317154,0.018431998789310455,2.0,8.0,04-02,0.001827964728528803
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.00921599566936493,2.0,8.0,04-03,0.001637585461139679
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.00921599566936493,2.0,8.0,04-04,0.001637585461139679
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-05,-3.80507924339988e-05
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-06,-3.80507924339988e-05
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009216003119945526,0.0,11.0,04-07,-0.0008378184654495933
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009216003119945526,0.0,11.0,04-08,-0.0008378184654495933
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009216003119945526,0.0,11.0,04-09,-0.0008378184654495933
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,0.0
03-29,-0.004462150856852531,0.0,0.0,0.0,0.0,0.0,0.007376685738563538,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.0002649577165191824
03-30,-0.004462150856852531,0.0,0.0,0.0,0.0,0.014243684709072113,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.0015598381446166472
03-31,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04985288530588153,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.004797038198872048
04-01,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.004149598323486068
04-02,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.004149598323486068
04-03,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.004149598323486068
04-04,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.004149598323486068
04-05,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.004149598323486068
04-06,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.0009137160060080609
04-07,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,0.0,1.0,10.0,04-22,0.00011394833299246638
04-08,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,0.0,1.0,10.0,04-23,0.00011394833299246638
04-09,0.0,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,1.0,10.0,04-24,-0.000151009383526716
04-10,0.0,0.004957966506481171,0.0,0.0,0.0068525224924087524,0.007121838629245758,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,3.0,8.0,04-25,0.00025074522603641856
04-11,0.0,0.004957966506481171,0.0,0.0,0.0068525224924087524,-0.028487361967563657,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,2.0,9.0,04-26,-0.002986454828218983
04-12,0.0,0.004957966506481171,0.0,0.0,0.0068525224924087524,-0.01424367725849153,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,2.0,9.0,04-27,-0.0016915744001215168
04-13,0.0,0.004957966506481171,0.0,0.0,0.0068525224924087524,-0.01424367725849153,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,2.0,9.0,04-28,-0.0016915744001215168
04-14,0.0,0.0,0.0,0.0,0.0068525224924087524,-0.007121838629245744,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,1.0,10.0,04-29,-0.0014948587525974609
04-15,0.0,0.0,0.0,0.0,0.0,-0.007121838629245744,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.0,0.0,11.0,04-30,-0.0021178153428164383
04-16,0.0,0.0,0.0,0.0,0.00685249641537667,-0.007121838629245744,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-01,0.00018077580766244557
04-17,0.0,0.0,0.0,0.0,0.00685249641537667,0.014243684709072127,-0.007376685738563538,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-02,0.002922863784161483
04-18,0.0,0.0,0.0,0.0,0.00685249641537667,0.014243684709072127,-0.007376685738563538,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-03,0.002922863784161483
04-19,0.0,0.0,0.0,0.0,0.00685249641537667,0.014243684709072127,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-04,0.00359347157857635
04-20,0.0,-0.004957966506481171,0.0,0.0,0.013705018907785423,0.014243684709072127,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-05,0.003765703940933403
04-21,0.0,-0.004957966506481171,0.0,0.0,0.013705018907785423,0.02136552333831787,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-06,0.00441314381631938
04-22,0.0,-0.004957966506481171,0.0,0.0,0.013705018907785423,0.02136552333831787,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-07,0.00441314381631938
04-23,0.0,-0.004957966506481171,0.0,-0.0066284239292144775,0.0,0.007121838629245744,0.0,0.0,0.0,0.0,0.018432006239891052,2.0,9.0,05-08,0.0012697685848582863
04-24,0.0,-0.004957966506481171,0.0,-0.0066284239292144775,0.0,0.007121838629245744,0.0,0.0,0.0,0.0,0.018432006239891052,2.0,9.0,05-09,0.0012697685848582863
04-25,-0.008924320340156552,-0.004957966506481171,0.0,-0.0066284239292144775,0.0,0.007121838629245744,0.0,0.0,0.0,0.0,0.018432006239891052,2.0,9.0,05-10,0.00045846673575314513
04-26,-0.0064453426748514175,-0.004957966506481171,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-11,0.001306784931908953
04-27,-0.0064453426748514175,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-12,0.0017575091597708777
04-28,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-13,0.001306785270571708
04-29,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,-0.007121846079826355,0.0,0.0,0.0,0.00879744440317154,0.0,2.0,9.0,05-14,-0.0008639644154093476
04-30,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,-0.007121846079826355,0.0,0.0,0.0,0.00879744440317154,0.0,2.0,9.0,05-15,-0.0008639644154093476
05-01,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0,-0.007121846079826355,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,05-16,-0.001486921005628325
05-02,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0,-0.0142436847090721,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,05-17,-0.002134360881014302
05-03,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0,-0.0142436847090721,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,05-18,-0.002134360881014302
05-04,-0.0064453426748514175,-0.004957962781190865,0.0,0.0,0.0,-0.0142436847090721,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.0,1.0,10.0,05-19,-0.0022408506748351166
05-05,-0.0064453426748514175,-0.004957962781190865,0.0,0.0,0.0,-0.0142436847090721,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.0,1.0,10.0,05-20,-0.0022408506748351166
05-06,0.012394892051815983,-0.004957962781190865,0.0,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.0,2.0,9.0,05-21,0.00011933848939158858
05-07,0.009915914386510849,-0.004957962781190865,0.0,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.0,2.0,9.0,05-22,0.0001421801068566081
05-08,0.009915914386510849,-0.004957962781190865,0.0,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.0,2.0,9.0,05-23,0.0001421801068566081
05-09,0.009915914386510849,-0.004957962781190865,0.0,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.0,2.0,9.0,05-24,0.0001421801068566081
05-10,0.009915914386510849,-0.004957962781190865,0.0,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.0,2.0,9.0,05-25,-0.0006575875661589864
05-11,0.009915914386510849,0.0,0.0,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.0,2.0,9.0,05-26,-0.0002068636769598168
05-12,0.009915914386510849,0.0,0.0,0.0,0.0,0.0142436847090721,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.0,3.0,8.0,05-27,0.0017354566265236236
05-13,0.009915914386510849,0.0,0.0,0.0,0.0,0.0142436847090721,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.0,3.0,8.0,05-28,0.0017354566265236236
05-14,0.009915914386510849,0.0,0.0,0.0,0.0,0.0142436847090721,0.0,-0.007799811661243439,0.0,0.002730235457420349,-0.018432006239891052,3.0,8.0,05-29,5.9819695624436936e-05
05-15,0.009915914386510849,0.0,0.0,0.0,0.0,0.0142436847090721,0.0,-0.007799811661243439,0.0,0.002730235457420349,-0.018432006239891052,3.0,8.0,05-30,5.9819695624436936e-05
05-16,0.009915914386510849,0.0,0.0,0.0,0.0,0.0142436847090721,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,-0.018432006239891052,4.0,7.0,05-31,0.0022415840490297824
05-17,0.009915914386510849,0.0,0.006500802934169755,0.0,0.0,0.0142436847090721,0.0,0.0,0.0239994078874588,0.002730235457420349,-0.009216003119945526,5.0,6.0,06-01,0.004379458386789666
05-18,0.009915914386510849,0.0,0.006500802934169755,0.0,0.0,0.0142436847090721,0.0,0.0,0.0239994078874588,0.0,-0.018432006239891052,4.0,7.0,06-02,0.003293436697938223
05-19,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0239994078874588,0.0,-0.018432006239891052,3.0,8.0,06-03,0.0015478313646533266
05-20,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0239994078874588,0.0,-0.018432006239891052,3.0,8.0,06-04,0.0015478313646533266
05-21,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.01424367725849153,0.0,0.0,0.0239994078874588,0.0,-0.018432006239891052,4.0,7.0,06-05,0.002842711115425284
05-22,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,0.0,0.0239994078874588,-0.00910080224275589,-0.018432006239891052,4.0,7.0,06-06,0.0013679255816069534
05-23,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,0.0,0.0239994078874588,-0.00910080224275589,-0.018432006239891052,4.0,7.0,06-07,0.0013679255816069534
05-24,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,0.0,0.0239994078874588,-0.00910080224275589,-0.018432006239891052,4.0,7.0,06-08,0.0013679255816069534
05-25,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,0.0,0.0239994078874588,-0.00910080224275589,-0.018432006239891052,4.0,7.0,06-09,0.0013679255816069534
05-26,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,0.0,0.0,-0.00910080224275589,-0.018432006239891052,3.0,8.0,06-10,-0.000813838771798392
05-27,0.004957940429449088,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,0.0,0.0,-0.00910080224275589,0.02764800190925598,4.0,7.0,06-11,0.0033752528781240657
05-28,0.004957940429449088,0.0,0.006500802934169755,0.0,-0.0068525224924087524,0.007121838629245786,0.0,0.0,0.0,-0.00910080224275589,0.009216003119945526,4.0,7.0,06-12,0.0010766600343314102
05-29,0.0,0.009153146296739571,0.0,0.0,-0.0068525224924087524,0.007121838629245786,0.0,0.0,0.0,-0.00910080224275589,0.018432006239891052,3.0,8.0,06-13,0.0017048787664283424
05-30,0.0,0.009153146296739571,-0.006500802934169755,0.0,-0.0068525224924087524,0.01424367725849153,0.0,0.0,0.006021358072757707,-0.00910080224275589,0.018432006239891052,4.0,7.0,06-14,0.0023087327453223147
05-31,0.0,0.009153146296739571,-0.006500802934169755,0.0,-0.0068525224924087524,0.0019313395023345808,0.0,0.0015999600291252136,0.006021358072757707,-0.00910080224275589,0.02227200567722322,5.0,6.0,06-15,0.001683971082622354
06-01,0.0,0.009153146296739571,-0.006500802934169755,0.0,-0.0068525224924087524,0.0019313395023345808,0.0022814422845840454,0.0015999600291252136,0.006021358072757707,-0.00910080224275589,0.02227200567722322,6.0,5.0,06-16,0.0018913749266754492
06-02,0.0,0.009153146296739571,-0.006500802934169755,0.001384630799293518,-0.0068525224924087524,0.0019313395023345808,0.0022814422845840454,0.0015999600291252136,0.006021358072757707,-0.00910080224275589,0.02227200567722322,7.0,4.0,06-17,0.0020172504538839508
