,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,8.0,7.5
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-23,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-24,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-25,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-26,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-27,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
03-02,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
03-03,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
03-04,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.500000060632977
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-21,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
03-22,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.25
03-23,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.25
03-24,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.25
03-25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.25
03-26,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
03-27,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
03-28,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
03-29,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
03-30,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.5555555555555545
03-31,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.5555555555555545
04-01,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.000000124176341
04-02,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.3333335195978457
04-03,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,9.0,-71.66666648040217
04-04,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,9.0,-71.66666648040217
04-05,0.0,26.829271949273547,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,9.0,-72.76422733756056
04-06,0.0,-21.951217960914253,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-76.82926816340954
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
04-14,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-16,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-17,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-18,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-19,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-20,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-21,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.166666666666667
04-22,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,1.0,9.0,-70.83333333333336
04-23,0.0,0.0,0.0,80.00000145519145,0.0,50.0,0.0,0.0,0.0,0.0,0.0,96.00000001164153,3.0,7.0,18.833333455569417
04-24,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,96.00000001164153,3.0,7.0,18.416666667636793
04-25,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00000001164153,2.0,8.0,14.250000000970127
04-26,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15384626147866,2.0,8.0,14.26282052178989
04-27,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15384626147866,2.0,8.0,8.70726444883289
04-28,0.0,-25.00000465661298,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,8.0,10.416666278615585
04-29,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,8.0,6.944443927043
04-30,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333454599287,2.0,8.0,7.638888472542406
05-01,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,83.33333454599287,2.0,8.0,-67.36111152745761
05-02,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,83.33333454599287,2.0,8.0,-67.36111152745761
05-03,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,83.33333454599287,2.0,8.0,-67.36111152745761
05-04,0.0,-66.666672875484,0.0,-25.000009094947227,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,83.33333454599287,1.0,9.0,-75.69444561870321
05-05,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.3333334545993,1.0,9.0,-72.36111161840708
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-316.6666375628376,0.0,10.0,-101.38888646356982
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-333.3333139307808,0.0,10.0,-102.77777616089843
05-08,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,-333.3333139307808,0.0,10.0,-113.88888727200953
05-09,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,33.33333818397149,1.0,9.0,-83.3333329291135
05-10,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,33.33333818397149,1.0,9.0,-83.3333329291135
05-11,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,33.33333818397149,1.0,9.0,-80.55555515133572
05-12,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,33.33333818397149,1.0,9.0,-5.555555151335709
05-13,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333333333334
05-14,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333333333334
05-15,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333333333334
05-16,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333333333334
05-17,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-0.8333333333333334
05-18,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-0.8333333333333334
05-19,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-0.8333333333333334
05-20,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-0.8333333333333334
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,7.5
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-67.50000606329813
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,90.0,0.0,0.0,71.42856905274844,2.0,8.0,-61.54762530890242
05-26,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,90.0,0.0,0.0,71.42856905274844,3.0,7.0,-57.380958642235754
05-27,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,71.42856905274844,2.0,8.0,-64.88095864223575
05-28,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,71.42856905274844,2.0,8.0,-64.88095864223575
05-29,0.0,0.0,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,71.42856905274844,2.0,8.0,-64.88095864223575
05-30,0.0,0.0,0.0,-300.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,71.42856905274844,2.0,8.0,-89.88095864223577
05-31,0.0,0.0,0.0,-300.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,82.85714257204411,2.0,8.0,-88.9285775156278
06-01,0.0,0.0,0.0,-300.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,82.85714257204411,2.0,8.0,-88.9285775156278
06-02,0.0,-49.999999999999986,0.0,-300.0,0.0,50.0,-900.0000727595775,0.0,0.0,0.0,0.0,79.3103435817623,2.0,8.0,-93.39081076481794
06-03,0.0,-49.999999999999986,0.0,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,79.3103435817623,2.0,8.0,-18.39080470151981
06-04,0.0,-49.999999999999986,0.0,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,79.3103435817623,2.0,8.0,-18.39080470151981
06-05,0.0,0.0,0.0,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,90.0,27.58620855765027,3.0,7.0,-11.03448262019581
06-06,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.58620855765027,2.0,8.0,-15.201149286862476
06-07,0.0,50.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.58620855765027,3.0,7.0,-11.03448262019581
06-08,0.0,50.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.545457431784854,3.0,7.0,-12.954545214017928
06-09,0.0,50.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,8.0,-13.333333333333334
06-10,0.0,50.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,8.0,-13.333333333333334
06-11,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-133.3333385073476,1.0,9.0,-28.611111542278966
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-133.3333385073476,1.0,9.0,-3.6111115422789672
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-93.33332919412193,1.0,9.0,-0.27777743284349415
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,-93.33332919412193,2.0,8.0,7.222222627789481
06-15,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,90.0,-93.33332919412193,3.0,8.0,15.388889294941213
06-16,0.0,0.0,0.0,0.0,0.0,98.00000000582077,-900.0000727595775,0.0,90.00000072759572,0.0,90.0,-93.33332919412193,3.0,8.0,-59.61111676835691
06-17,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,90.0,-93.33332919412193,3.0,8.0,15.388889294941213
06-18,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,-93.33332919412193,2.0,9.0,7.888889294941212
06-19,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,-46.666664597060965,2.0,9.0,11.77777801136296
06-20,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,-39.999993791182895,2.0,9.0,12.333333911852797
06-21,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,-39.999993791182895,2.0,9.0,12.333333911852797
06-22,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,-39.999993791182895,2.0,9.0,12.333333911852797
06-23,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,-39.999993791182895,2.0,9.0,12.333333911852797
06-24,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,0.0,2.0,9.0,15.666666727784706
06-25,0.0,0.0,0.0,0.0,0.0,98.00000000582077,0.0,0.0,90.00000072759572,0.0,0.0,0.0,2.0,9.0,15.666666727784706
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,1.0,10.0,7.500000060632977
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857079501866,1.0,9.0,5.952380899584888
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333247099758,1.0,9.0,6.944444372583131
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333247099758,1.0,10.0,6.944444372583131
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333247099758,1.0,10.0,6.944444372583131
07-06,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,83.33333247099758,1.0,10.0,-818.055558052736
07-07,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,83.33333247099758,1.0,10.0,-818.055558052736
07-08,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,83.33333247099758,1.0,10.0,-818.055558052736
07-09,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-820.8333357586525
07-10,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-820.8333357586525
07-11,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-820.8333357586525
07-12,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-820.8333357586525
07-13,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-820.8333357586525
07-14,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,41.66666494199516,1.0,10.0,-821.5277803468197
07-15,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,-48.76032498078089,0.0,11.0,-829.0633628403843
07-16,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,-190.32255980912097,0.0,11.0,-840.8602157427459
