,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,0.0
01-28,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.08181819048794817
01-29,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.08181819048794817
01-30,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.08181819048794817
01-31,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.08181819048794817
02-01,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.08181819048794817
02-02,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,0.08181819048794817
02-03,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,0.08181819048794817
02-04,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,0.08181819048794817
02-05,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,0.08181819048794817
02-06,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,1.0,10.0,02-21,0.06454546343196506
02-07,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,1.0,10.0,02-22,0.06454546343196506
02-08,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-23,0.13454546457664518
02-09,0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-24,0.13454546457664518
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,02-25,0.05272727408869701
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,02-26,0.05272727408869701
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,02-27,0.05272727408869701
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,02-28,0.05272727408869701
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-01,0.05272727408869701
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-02,0.05272727408869701
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,03-03,0.07000000114468012
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,03-04,0.07000000114468012
02-18,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,03-05,0.04272725653241966
02-19,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.02727274461226046
02-20,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-07,-0.02727274461226046
02-21,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-08,-0.02727274461226046
02-22,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-09,-0.02727274461226046
02-23,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-10,-0.02727274461226046
02-24,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-11,-0.02727274461226046
02-25,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-12,-0.02727274461226046
02-26,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-13,-0.02727274461226046
02-27,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-14,-0.02727274461226046
02-28,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-15,-0.02727274461226046
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-16,-0.02727274461226046
03-02,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,-0.02727274461226046
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,0.0
03-17,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-0.49090907790444105
03-18,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-0.49090907790444105
03-19,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.49090907790444105
03-20,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.49090907790444105
03-21,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.49090907790444105
03-22,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.49090907790444105
03-23,0.0,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.49090907790444105
03-24,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.1636363593014802
03-25,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.1636363593014802
03-26,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.1636363593014802
03-27,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.1636363593014802
03-28,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.1636363593014802
03-29,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.1636363593014802
03-30,3.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.32727271860296087
03-31,3.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.32727271860296087
04-01,4.200000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.38181820782748144
04-02,4.200000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.38181820782748144
04-03,4.200000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.38181820782748144
04-04,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.0545454892245206
04-05,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.0545454892245206
04-06,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.0545454892245206
04-07,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.0545454892245206
04-08,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.0545454892245206
04-09,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.0545454892245206
04-10,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.0545454892245206
04-11,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.0545454892245206
04-12,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0545454892245206
04-13,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.0545454892245206
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.0545454892245206
04-17,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.0545454892245206
04-18,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.0545454892245206
04-19,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.0545454892245206
04-20,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.21818187020041727
04-21,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.21818187020041727
04-22,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.21818187020041727
04-23,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.21818187020041727
04-24,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.21818187020041727
04-25,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.21818187020041727
04-26,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.21818187020041727
04-27,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.21818187020041727
04-28,-0.6000003814697266,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.21818187020041727
04-29,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.16363638097589667
04-30,0.0,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.16363638097589667
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,0.0
05-02,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.21818178350275222
05-03,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.21818178350275222
05-04,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.21818178350275222
05-05,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.21818178350275222
05-06,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.21818178350275222
05-07,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.21818178350275222
05-08,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.21818178350275222
05-09,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.21818178350275222
05-10,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.21818178350275222
05-11,0.0,-2.3999996185302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.21818178350275222
05-12,0.0,-3.299999713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.2999999739907004
05-13,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.08181819048794817
05-14,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.08181819048794817
05-15,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.08181819048794817
05-16,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.08181819048794817
05-17,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.08181819048794817
05-18,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.08181819048794817
05-19,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.08181819048794817
05-20,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.08181819048794817
05-21,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.08181819048794817
05-22,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.08181819048794817
05-23,0.0,-0.9000000953674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.08181819048794817
05-24,0.0,-2.100000381469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.1909091255881568
05-25,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.10909093510020863
05-26,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.10909093510020863
05-27,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.10909093510020863
05-28,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.10909093510020863
05-29,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.10909093510020863
05-30,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.10909093510020863
05-31,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.10909093510020863
06-01,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.10909093510020863
06-02,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.10909093510020863
06-03,0.0,-1.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.10909093510020863
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.08181817965074019
06-06,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.08181817965074019
06-07,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.08181817965074019
06-08,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.08181817965074019
06-09,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.08181817965074019
06-10,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.08181817965074019
06-11,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.08181817965074019
06-12,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.08181817965074019
06-13,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.08181817965074019
06-14,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.08181817965074019
06-15,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.08181817965074019
06-16,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.08181817965074019
06-17,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.08181817965074019
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.21818187020041727
06-23,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.21818187020041727
06-24,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.21818187020041727
06-25,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-10,0.1954545947638425
06-26,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-11,0.1954545947638425
06-27,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-12,0.1954545947638425
06-28,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-13,0.1954545947638425
06-29,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-14,0.1954545947638425
06-30,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-15,0.1954545947638425
07-01,2.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-16,0.1954545947638425
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-17,-0.022727275436574764
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,0.0,11.0,07-18,-0.022727275436574764
07-05,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-20,0.05909093672578969
07-06,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.08181821216236446
