,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,2.3600006103515625,-1.8850021362304688,2.0249977111816406,1.6299972534179759,0.15000152587890625,-3.5799999237060582,-1.7299995422363281,0.9099998474121094,1.0899991989135795,-2.020000457763672,-0.5200004577636737,-0.2799997329711932,6.0,6.0,02-06,-0.1541671752929683
01-23,2.2350006103515625,-2.0699996948242188,2.654998779296875,2.599998474121101,0.6800003051757812,-2.5900001525878906,-0.9499988555908203,0.9099998474121094,0.10999965667724787,-1.8999996185302734,-0.4400005340576172,0.43999958038330256,7.0,5.0,02-07,0.1399998664855966
01-24,1.1700000762939489,-3.930000305175774,2.5249977111816406,2.759998321533196,1.4399986267089844,-1.6800003051757812,-1.2699985504150426,1.7799997329711914,-1.0200004577636719,-0.8600006103515625,1.2100000381469727,0.5699996948242188,7.0,5.0,02-08,0.22458283106486002
01-25,1.7049999237060582,-2.184997558593743,2.404998779296882,-0.3300018310546875,1.220001220703118,-1.299999237060554,0.03000068664550426,1.7399997711181632,-0.9799995422363281,-1.9599990844726562,0.6700000762939453,1.510000228881836,7.0,5.0,02-09,0.21041695276896152
01-26,2.4349994659423864,-1.395000457763686,0.4799995422363281,0.029998779296882105,1.5200004577636719,-0.8499984741211009,-0.7099990844726598,1.070000171661377,-0.31000041961669744,-1.6800003051757812,1.6300001144409162,1.420000076293947,7.0,5.0,02-10,0.30333332220713194
01-27,1.8450002670288086,0.16500091552734375,0.05999755859375,0.39999771118165484,1.1199989318847656,-0.04000091552735796,1.130001068115238,0.34999990463256836,-0.8400011062622088,-1.769998550415039,1.5799999237060511,0.9000005722045916,9.0,3.0,02-11,0.4083330233891805
01-28,-0.3899993896484375,1.1049995422363281,0.8050003051757812,0.43000030517578836,1.0699996948242188,-0.3300018310546875,1.289999008178711,0.559999942779541,-0.7200002670288068,-2.469999313354492,1.3299999237060511,0.8699998855590803,8.0,4.0,02-12,0.2958331505457563
01-29,0.619999885559082,2.1699981689453125,-0.4850006103515625,0.31999969482421875,0.3200035095214915,0.8499984741210938,1.7700004577636719,0.38000011444091797,-0.8599996566772443,-2.0599994659423793,1.0799999237060565,1.109999656677246,9.0,3.0,02-13,0.43458334604899207
01-30,1.3900003433227521,-0.279998779296875,-0.7550010681152273,-1.1599998474121165,0.5099983215332031,0.3699989318847656,1.7900009155273402,0.24000024795532227,-0.44999980926513494,-1.5599994659423793,0.2199993133544922,1.3500003814697248,7.0,5.0,02-14,0.13874995708465562
01-31,1.6649999618530273,-0.279998779296875,-0.8549995422363281,-1.5499992370605469,0.3899993896484375,0.3699989318847656,1.1499996185302734,0.24000024795532227,-0.6899995803833008,-1.7000007629394531,0.6499996185302717,1.5699996948242188,7.0,5.0,02-15,0.07999996344248439
02-01,1.6649999618530273,1.2900009155273438,-0.8950004577636719,-3.200000762939453,-0.09000015258789062,1.6999988555908239,1.1499996185302734,0.15000009536743253,-0.9400005340576172,-0.3299999237060547,0.7799997329711914,1.2300004959106445,7.0,5.0,02-16,0.2091664870580041
02-02,2.4049997329711896,0.5849990844726634,-1.609996795654304,-3.109996795654297,0.2999992370605469,1.6999988555908239,2.0199985504150355,1.1800003051757812,-1.4399995803833043,1.1500015258789062,0.430000305175783,1.2300004959106445,9.0,3.0,02-17,0.4033337434132891
02-03,2.6700000762939453,2.740001678466804,-1.4599990844726562,-4.079998016357422,0.2999992370605469,2.0799999237060582,1.3100013732910156,1.5199999809265137,-0.46000003814697266,1.470001220703125,0.430000305175783,1.1700000762939435,9.0,3.0,02-18,0.6408338944117237
02-04,-0.07999992370605646,4.190002441406243,-1.3299980163574219,-4.329998016357422,0.18999862670898438,2.8099994659423864,2.6599998474121094,1.440000057220458,-0.630000114440918,1.470001220703125,0.30000019073486506,0.19999980926513672,8.0,4.0,02-19,0.5741671323776242
02-05,0.04500007629394176,2.4449996948242116,-0.18999862670899148,-4.329998016357422,-0.6599998474121094,2.6500015258789134,1.7000007629394531,1.4800000190734863,-0.630000114440918,1.470001220703125,0.40999984741211115,-0.3899993896484375,7.0,5.0,02-20,0.33333392937978035
02-06,-0.6849994659423864,2.960002899169929,-0.18999862670899148,-2.8899993896484375,-1.8300018310546946,1.6299972534179616,2.440000534057617,1.8899998664855948,-0.9300003051757795,-0.010000228881835938,1.1800003051757812,-0.21999931335449396,5.0,7.0,02-21,0.2787501414616887
02-07,-0.43999958038330256,3.7000007629394602,-0.37999725341797586,-2.7099990844726562,-3.4699974060058594,0.8199996948242188,1.7800006866455043,1.8800001144409189,-0.6100006103515625,0.5699996948242188,1.4900007247924822,0.3000001907348615,7.0,5.0,02-22,0.24416732788085901
02-08,-0.5249996185302734,3.980003356933601,-2.6899986267089844,-2.55999755859375,-3.4199981689453125,0.9399986267089773,1.6000003814697195,1.6500000953674316,-1.3999996185302752,1.5699996948242188,1.7400007247924822,-0.06999969482421875,6.0,6.0,02-23,0.06791746616363466
02-09,-0.2699995040893537,2.329998016357429,-3.5099983215332102,-2.2999992370605398,-3.1100006103515625,1.5200004577636719,1.7700004577636683,2.929999828338622,-1.6600008010864276,1.1599998474121058,1.8200006484985334,-0.09000015258789062,6.0,6.0,02-24,0.049166719118753845
02-10,-0.47500038146972656,1.3050003051757812,-2.6100006103515696,-0.8199996948242045,-2.990001678466797,1.1300010681152273,1.8800010681152344,2.2599997520446777,-2.070000648498537,1.1599998474121058,1.4900007247924787,-0.23000049591064453,6.0,6.0,02-25,0.0024999380111688416
02-11,0.034999847412109375,-0.7449989318847656,-2.5100021362304688,-0.5400009155273366,-2.8800010681152415,0.020000457763671875,2.619998931884762,2.309999942779541,-2.2300004959106445,1.590000152587887,1.6900005340576136,-1.1599998474121094,6.0,6.0,02-26,-0.1500002940495818
02-12,-0.03999996185302557,-0.5,-5.130001068115234,-0.8800010681152273,-4.159997940063473,-0.009998321533203125,2.0300006866455114,1.669999599456788,-2.4800004959106445,1.9799995422363246,1.7700004577636719,-1.9400005340576172,4.0,8.0,02-27,-0.640833258628844
02-13,-0.5950002670288086,-1.6300010681152415,-4.279998779296875,-0.75,-3.7099990844726562,0.25,1.2099990844726562,0.8299999237060556,-2.7100000381469727,1.730001449584961,0.8900003433227521,-2.1499996185302717,5.0,7.0,02-28,-0.9095831712087001
02-14,1.0999994277954102,-0.9350013732910227,-3.6899986267089844,0.3500022888183594,-3.259998321533203,-0.3400001525878906,0.5499992370605469,0.75,-2.6299991607666016,-0.030000686645507812,1.0,-1.7799997329711914,5.0,7.0,02-29,-0.7429164250691738
02-15,1.484999656677246,-0.3899993896484446,-1.700000762939446,1.2599983215332031,-2.770000457763672,-0.3300018310546946,0.15999984741210582,1.0599999427795401,-1.9700002670288086,-0.5200004577636719,0.8800001144409162,-1.5600004196166992,5.0,7.0,03-01,-0.3662504752477021
02-16,1.6499996185302734,0.25499725341796164,-3.8100013732910085,-1.279998779296875,-1.9899978637695241,-0.270000457763679,0.6799983978271484,1.260000228881836,-1.0799999237060565,-0.12999916076660156,0.06999969482421875,-2.2200002670288086,5.0,7.0,03-02,-0.5720835526784263
02-17,-0.3150005340576172,1.4300003051757812,-3.2600021362304688,-0.4799995422363281,-2.3399982452392507,-1.1200027465820312,0.17999839782714844,0.6000003814697275,-0.9200000762939453,0.1700000762939453,-0.1900005340576172,-2.060000419616699,4.0,8.0,03-03,-0.6920837561289463
02-18,-0.01500034332275213,1.3199996948242259,-0.970001220703125,-1.4099998474121165,-2.769998550415032,-0.9099998474121094,-0.3000011444091797,1.820000171661376,-0.1400003433227539,0.1100006103515625,-0.2200002670288086,-1.5200004577636719,3.0,9.0,03-04,-0.41708346207936536
02-19,1.9699993133544922,1.0399971008300852,1.5999984741211009,-1.0600013732910227,-2.8599987030029226,0.3600006103515696,-0.2399997711181605,2.0500001907348633,-0.8199996948242188,-0.1100006103515625,-0.31000041961669744,-2.030000686645506,5.0,7.0,03-05,-0.03416713078816495
02-20,1.7149991989135724,1.5,2.020000457763672,-1.94000244140625,-0.6800003051757812,0.15999984741210938,-0.4099998474121094,1.0400004386901864,-0.930000305175783,-0.23999977111816762,-0.5100002288818359,-1.630000114440918,5.0,7.0,03-06,0.007916410764057913
02-21,2.934999465942383,1.2999992370605398,1.329998016357429,-3.520000457763679,0.5,0.549999237060554,0.2800006866455078,1.179999828338624,-1.2300004959106445,-0.029998779296875,-0.48000049591064453,-1.489999771118164,7.0,5.0,03-07,0.11041637261708585
02-22,2.6549997329711896,2.2350006103515554,-0.24000167846678977,-4.6800003051757955,0.3899993896484446,0.7000007629394531,-0.399999618530277,1.809999942779542,-1.0399999618530273,-1.039999008178711,-0.6800003051757795,-0.7899999618530273,5.0,7.0,03-08,-0.09000003337860189
02-23,3.7700004577636683,3.490001678466797,-0.8999977111816406,-4.789997100830085,1.3299999237060511,0.6200027465820384,-1.149999618530277,2.619999885559082,-1.0399999618530273,-1.4299983978271484,-0.7200002670288086,-1.25,5.0,7.0,03-09,0.04583430290222079
02-24,2.1649999618530273,3.5400009155273366,-3.4099998474121094,-4.9199981689453125,1.5700016021728551,-1.0200004577636719,-1.5999984741210902,1.4600000381469735,-0.8100004196166992,-1.4099998474121094,-0.9499998092651367,-1.8099994659423846,4.0,8.0,03-10,-0.5995828310648601
02-25,2.4249992370605433,3.0050010681152344,-4.0,-4.319999694824219,1.7699985504150355,-1.3900012969970703,-2.6599998474121094,2.0299997329711914,-0.8300008773803711,-1.6599998474121094,-1.1700000762939453,-2.5000000000000018,4.0,8.0,03-11,-0.7750002543131518
02-26,2.7350006103515625,2.4599990844726562,-4.5,-3.8100013732910156,1.3699989318847727,-2.700000762939453,-2.3000011444091726,1.7199997901916513,-0.8700008392333984,-1.1000003814697266,-0.8200006484985352,-1.4600000381469727,4.0,8.0,03-12,-0.7729172309239694
02-27,2.570000648498535,1.81500244140625,-5.159999847412109,-4.5300025939941335,1.1699981689453125,-2.700000762939453,-2.819999694824215,1.5199995040893555,-0.9000005722045898,-0.5300006866455043,-0.5100002288818359,-1.6800003051757812,4.0,8.0,03-13,-0.9795836607615142
02-28,4.535000801086426,2.0250015258789062,-3.470001220703125,-5.400001525878906,1.1600017547607493,-1.8499984741211009,-2.319999694824215,1.9700002670288086,-0.8399991989135742,-0.12000083923339844,-0.23999977111816406,-1.8400001525878906,4.0,8.0,03-14,-0.5324997107187904
02-29,0.0,0.0,0.0,-3.470001220703125,0.0,0.0,0.0,1.9200000762939453,0.0,0.0,0.0,-2.380000114440918,1.0,2.0,03-15,-0.3275001049041748
03-01,5.1349992752075195,2.0400009155273438,-2.6899986267089915,-4.790000915527337,1.5900020599365305,-2.0600013732910227,-2.2399997711181605,2.210000038146971,-1.7199993133544922,0.11999893188476562,-0.21000003814697266,-3.3299999237060547,5.0,7.0,03-16,-0.4954165617624917
03-02,5.27500057220459,1.3400001525878906,-0.5499992370605469,-3.9099998474121094,1.6800022125244212,-2.1900024414062536,-2.9899997711181605,0.3000001907348633,-0.42000007629394354,0.3400001525878906,-0.11999988555908381,-2.9699997901916504,5.0,7.0,03-17,-0.3512498140335077
03-03,4.424999237060547,1.4750022888183594,-2.1100006103515554,-2.3300018310546804,1.760000228881836,-1.7700023651123082,-3.020000457763672,1.1100006103515607,-0.30999946594237926,0.46999931335449574,-0.46000003814697266,-3.8299999237060565,5.0,7.0,03-18,-0.38250025113423547
03-04,2.3600006103515625,1.1950035095214844,-1.4199981689453125,-2.1000022888183594,2.3999996185302805,-2.029998779296875,-3.450000762939453,0.48000049591064275,-0.009999275207517755,0.21999931335449574,-0.4299993515014666,-3.9699997901916504,5.0,7.0,03-19,-0.5629162391026807
03-05,3.1099996566772514,0.26000213623046875,0.15000152587890625,-1.8899993896484375,1.9899978637695312,-2.280000686645508,-1.9600009918212855,0.3600006103515607,-0.07999992370605291,0.1700000762939453,-0.2200002670288086,-4.679999828338623,6.0,6.0,03-20,-0.4224999348322543
03-06,1.9949989318847727,0.30500030517578125,1.8600006103515625,-0.29999923706053977,0.1399993896484375,-2.760002136230476,-1.2100009918212855,1.0399999618530273,-0.1399993896484375,-0.6500015258789062,0.14000034332275213,-4.1200003623962385,6.0,6.0,03-21,-0.3083336750666292
03-07,2.774999618530277,-0.1750030517578125,1.6399993896484446,0.15999984741210938,0.15999984741210938,-1.1199989318847656,-1.3900012969970703,0.9000005722045898,0.039999961853027344,0.3699989318847656,0.5099992752075213,-2.9199995994567853,8.0,4.0,03-22,0.07916621367136756
03-08,3.8600006103515625,-1.0550003051757884,2.3199996948242188,0.2999992370605469,-0.03999710083007102,-0.3099994659423828,-2.3600006103515625,2.140000343322752,0.13000011444091975,1.3099994659423828,0.7299995422363299,-2.4899997711181623,7.0,5.0,03-23,0.3779168128967288
03-09,3.3400001525878906,0.02000045776367898,3.829998016357429,1.0200004577636648,-0.05999755859375,-0.4799995422363281,-1.210000991821289,1.8400001525878906,0.4600000381469709,0.75,0.4600000381469762,-2.7099995613098127,8.0,4.0,03-24,0.6050001382827768
03-10,3.8500003814697337,0.5049972534179688,7.0900001525878835,1.5400009155273438,-0.30999755859375,0.9300022125244141,0.4899997711181605,1.3899993896484375,0.4899997711181623,0.6200008392333949,0.560000419616701,-3.6100001335144034,10.0,2.0,03-25,1.1287502845128372
03-11,2.6549987792968786,-0.3549995422363281,5.400001525878899,0.07000350952148438,-0.299999237060554,0.9100017547607422,0.3700008392333949,1.4399995803833008,0.2999992370605451,-0.5100002288818395,-0.17999935150146484,-1.130000114440918,7.0,5.0,03-26,0.722500562667845
03-12,1.9500007629394496,-0.3699989318847656,5.950000762939446,0.220001220703125,-0.8499984741210938,1.3100013732910227,0.20000076293944957,1.0199995040893572,0.26999950408935547,-1.0399990081787145,-0.26999950408935547,0.07999992370605469,8.0,4.0,03-27,0.7058339913686109
03-13,1.8099994659423793,-0.4350013732910156,5.409999847412109,-0.20999908447266336,-0.2800025939941406,1.0500011444091726,0.9500007629394496,-0.22000026702880682,0.25,-0.7299995422363281,0.03999996185302557,-0.2800002098083496,6.0,6.0,03-28,0.6129165093104026
03-14,1.7000007629394496,-1.375,5.619998931884766,0.6300010681152273,-0.3600006103515554,0.6300010681152273,1.1200008392333984,0.13999938964843928,-0.06000041961669922,-1.4200000762939453,0.39000034332275213,1.010000228881836,8.0,4.0,03-29,0.6687501271565747
03-15,2.895000457763672,-0.7450027465820312,2.6500015258789062,-0.9899978637695312,-1.0,0.19000053405761363,1.5300006866455078,0.869999885559082,-0.32000064849853516,-1.1700000762939453,0.3599996566772461,0.75,7.0,5.0,03-30,0.4183334509531654
03-16,2.430000305175785,0.34499740600584516,4.009998321533203,-1.2000007629394531,-0.729999542236321,0.9099998474121094,0.8299999237060547,-0.07999992370605291,-0.09999942779541371,-1.1200008392333949,0.09000015258789062,-0.039999961853026456,6.0,6.0,03-31,0.4454162915547688
03-17,0.7999992370605504,1.2150001525878906,3.240001678466797,-1.779998779296875,-0.1699981689453196,1.3600006103515554,1.9599990844726562,-0.6099996566772461,-0.03999996185302912,-0.8099994659423828,0.1099996566772461,-0.24000024795532227,6.0,6.0,04-01,0.4195836782455434
03-18,0.12000083923339488,1.6950035095214844,3.4600028991699148,-1.529998779296875,-0.43000030517578836,1.4400005340576172,0.720001220703125,-0.4700002670288086,-0.009999275207521308,-1.2999992370605469,0.27000045776367365,1.440000057220459,7.0,5.0,04-02,0.4504176378250107
03-19,-0.16500091552734375,2.5750007629394602,2.8100013732910156,-1.0999984741210938,-0.5999984741210938,1.8499984741210866,1.6900005340576172,-0.5100002288818359,0.5800008773803711,-0.4799995422363246,0.4200000762939471,0.570000171661377,7.0,5.0,04-03,0.6366670529047652
03-20,0.3549995422363281,1.9300003051757812,3.1199989318847656,-0.04000091552734375,-1.3200016021728587,2.4200000762939453,0.5400009155273438,-0.46000003814697266,0.6300001144409162,-1.3500003814697266,0.3000001907348615,0.7899999618530273,8.0,4.0,04-04,0.5762497584025056
03-21,-1.0799999237060582,1.8699989318847656,2.6500015258789062,-1.2199974060058594,-1.4400024414062536,1.0099983215332031,-0.379999160766598,-0.9099998474121094,0.6700000762939435,-1.8000011444091832,0.23999977111816406,0.9200000762939444,6.0,6.0,04-05,0.04416656494140544
03-22,-0.149999618530277,3.2399978637695312,3.4900016784667898,0.25,-1.4500007629394496,1.6999988555908203,-0.3600006103515625,-1.5699996948242205,0.680000305175783,-0.7099990844726562,0.9799995422363299,1.0,7.0,5.0,04-06,0.5916665395100907
03-23,0.3999996185302699,3.1200027465820312,1.7299995422363352,0.10000228881835938,-1.0400009155273402,1.789999008178711,-0.32999992370605113,-0.4099998474121094,0.6099996566772461,-0.18000030517578125,0.7799997329711914,0.9300003051757812,8.0,4.0,04-07,0.6250001589457203
03-24,0.44000053405761363,3.770000457763672,1.9099998474121094,-0.29999923706053977,-0.889999389648441,1.6999988555908203,-0.030000686645507812,-0.5,0.6299991607666016,-0.4099998474121094,1.1800003051757812,0.20000028610229492,7.0,5.0,04-08,0.6416666905085245
03-25,0.3500003814697301,4.009998321533203,1.7000007629394531,-0.8500022888183452,-0.490001678466804,1.0,-0.1100006103515625,-0.5300006866455078,1.2299995422363281,0.36000061035155895,0.9499998092651367,0.3400001525878915,8.0,4.0,04-09,0.6633328596750901
03-26,-0.8449993133544922,3.3800010681152344,2.1699981689453125,-1.0800018310546804,-0.3800010681152486,1.929998397827159,-0.6800003051757812,-0.5300006866455078,1.3500003814697266,-0.4200000762939453,1.0399999618530291,0.6000003814697275,6.0,6.0,04-10,0.5445829232533778
03-27,-0.3799991607666051,1.5250015258789134,3.3599967956542898,-1.2400016784667969,0.3999977111816406,1.5699996948242188,0.020000457763671875,-1.2899999618530273,1.1599998474121094,0.19000053405761363,0.6700000762939453,1.390000343322754,9.0,3.0,04-11,0.614583015441894
03-28,1.4150009155273402,1.585002899169929,3.1499977111816406,-0.7299995422363352,0.5900001525878977,1.1199989318847727,-0.5599994659423828,-0.8100004196166974,0.9500007629394513,1.4500007629394531,0.7600002288818359,1.3500003814697275,9.0,3.0,04-12,0.855833609898886
03-29,1.0450000762939453,1.395000457763679,1.1399993896484304,-1.8300018310546875,1.30999755859375,0.9099998474121094,-0.5999984741210938,-0.38000011444091797,0.8999996185302752,0.4099998474121058,0.5999994277954084,1.7899999618530273,9.0,3.0,04-13,0.5574996471405026
03-30,2.784999847412106,0.3699989318847656,-1.5400009155273438,-2.2600021362304688,1.30999755859375,0.11999893188476562,-1.0799999237060547,0.14000034332275213,0.3099994659423828,0.8400001525878906,0.3899993896484375,1.949999809265135,9.0,3.0,04-14,0.27791595458984314
03-31,3.739999771118164,0.6149978637695312,-3.239997863769524,-3.3300018310546875,0.4099998474121094,-0.5099983215332031,-0.6900005340576136,0.4799995422363299,0.2600002288818377,0.8400001525878906,0.3099994659423828,1.5500001907348615,8.0,4.0,04-15,0.0362498760223399
04-01,2.2749996185302734,-0.45999908447265625,-2.7700004577636648,-1.220001220703125,-0.46000099182128906,0.3800010681152486,-0.01999855041503551,0.9299993515014666,0.38000011444091797,0.720001220703125,0.5999994277954084,2.0099997520446777,7.0,5.0,04-16,0.19708335399627894
04-02,1.614999771118164,-0.9850006103515625,-3.459999084472649,-2.1700019836425852,-2.6499996185302734,-0.31000137329102273,1.6700000762939453,1.399999618530277,-0.3599996566772461,0.7300014495849609,0.5699996948242188,1.2800002098083487,6.0,6.0,04-17,-0.2225001255671187
04-03,1.0650005340576172,-0.9850006103515625,-3.8400001525878906,-1.660003662109375,-2.2999992370605504,-0.40000152587891336,1.5200004577636719,1.3099994659423846,-0.5199995040893572,0.7800006866455114,1.0,1.3499999046325675,6.0,6.0,04-18,-0.22333363691965805
04-04,1.5249996185302734,-1.5550003051757812,-4.600002288818359,-0.270000457763679,-3.7000007629394496,-0.31000137329102273,1.5200004577636719,1.4399995803833026,-0.7899999618530273,0.9599990844726562,0.5999994277954102,0.48000001907348633,6.0,6.0,04-19,-0.3916672468185432
04-05,0.9950008392333984,-3.075000762939453,-6.0,0.4900016784667969,-4.099998474121087,-0.07000350952149859,1.6800003051757777,1.6800003051757812,-0.969999313354494,1.0699996948242223,0.8299999237060547,0.3899998664855957,7.0,5.0,04-20,-0.5899999539057421
04-06,0.8250007629394531,-3.2649993896484375,-4.529998779296868,0.7800025939941406,-4.419998168945305,-0.07000350952149859,1.5200004577636719,2.40000057220459,-1.2100000381469727,1.8500003814697266,0.4200000762939453,1.1500000953674299,7.0,5.0,04-21,-0.3791662454605104
04-07,-1.125,-2.5649986267089844,-5.719997406005845,0.7800025939941406,-4.369998931884755,-0.07000350952149859,1.6800003051757812,3.5099992752075178,-1.0199995040893555,1.7500000000000036,0.4600000381469709,0.43000030517578214,6.0,6.0,04-22,-0.5216662883758535
04-08,0.0550003051757777,-3.8199996948242188,-5.509998321533196,0.520000457763679,-4.179998397827141,-0.6399993896484446,1.4099998474121094,3.029999732971188,-1.1700000762939453,2.139999389648441,0.26000022888183594,-0.6199998855590829,6.0,6.0,04-23,-0.7104163169860831
04-09,-1.8249988555908203,-3.6299972534179688,-3.719997406005845,0.060001373291015625,-5.19999885559081,-0.6800003051757741,1.789999008178711,2.5999994277954084,-1.010000228881836,1.9300003051757812,0.26999950408935547,-0.5499997138977024,5.0,7.0,04-24,-0.8304160833358738
04-10,-2.5699996948242188,-2.9949989318847656,-2.1399993896484304,0.5299987792968821,-5.1699981689453125,0.3100013732910156,2.270000457763672,1.760000228881836,-1.2900009155273438,0.6099987030029332,-0.029999732971191406,-0.6600003242492649,5.0,7.0,04-25,-0.7812498013178489
04-11,-2.5699996948242188,-1.9500007629394531,-0.5999984741210866,1.2100028991699219,-3.0100002288818324,0.9399986267089844,2.3099994659423793,1.9099998474121094,-1.390000343322754,-1.8999996185302734,0.1700000762939453,-0.6600003242492649,5.0,7.0,04-26,-0.46166654427846193
04-12,-3.215000152587894,-2.420001983642571,1.0900001525878906,-0.5699996948242188,-2.139999389648434,0.20000076293944602,1.8099994659423793,0.9200000762939471,0.2200002670288086,-2.4900007247924805,-0.11999988555908025,-0.4900002479553205,5.0,7.0,04-27,-0.6004167795181273
