,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-19,-12.500000973138953,2.3255830121594445,-22.222227988971717,0.0,0.0,0.0,0.0,5.2631529414422,-12.195124965136747,0.0,-47.3684235292789,2.0,9.0,-7.881549227538605
04-20,-22.727271183118376,0.0,-22.222227988971717,0.0,0.0,0.0,0.0,-5.882356034843122,-12.195124965136747,0.0,-47.3684235292789,0.0,11.0,-10.035945791031715
04-21,-11.999993124189603,0.0,-22.222227988971717,0.0,0.0,0.0,0.0,-5.882356034843122,-12.195124965136747,0.0,-47.3684235292789,0.0,11.0,-9.060738694765462
04-22,-11.999993124189603,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,-12.195124965136747,0.0,-16.666669771075306,0.0,11.0,-4.784226469518096
04-23,-11.999993124189603,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,-12.195124965136747,0.0,-16.666669771075306,0.0,11.0,-4.784226469518096
04-24,-11.999993124189603,0.0,18.181822042204026,0.0,0.0,0.0,0.0,-11.764703304297399,-4.761907465063339,2.272725117600642,-16.666669771075306,2.0,9.0,-2.2489751368019073
04-25,-11.999993124189603,0.0,18.181822042204026,0.0,0.0,0.0,0.0,-11.764703304297399,-4.761907465063339,2.272725117600642,-16.666669771075306,2.0,9.0,-2.2489751368019073
04-26,-7.692306033940693,-2.380954075670557,18.181822042204026,0.0,0.0,0.0,0.0,-11.764703304297399,-4.761907465063339,2.272725117600642,-16.666669771075306,2.0,9.0,-2.073817590022057
04-27,-8.33333138705543,-2.380954075670557,18.181822042204026,0.0,0.0,0.0,0.0,-11.764703304297399,-4.761907465063339,2.272725117600642,-16.666669771075306,2.0,9.0,-2.1320926221233965
04-28,-8.33333138705543,-2.380954075670557,18.181822042204026,0.0,0.0,0.0,0.0,-11.764703304297399,-4.761907465063339,2.272725117600642,-3.7037000244047684,2.0,9.0,-0.9536408269715299
04-29,-8.33333138705543,-2.380954075670557,18.181822042204026,0.0,-100.0,0.0,0.0,-11.764703304297399,0.0,2.272725117600642,32.14285828325213,3.0,8.0,-6.35287121126969
04-30,0.0,-2.380954075670557,0.0,0.0,-100.0,0.0,0.0,2.5641002128344534,0.0,2.272725117600642,32.14285828325213,3.0,8.0,-5.945570041998485
05-01,8.333331387055416,-2.380954075670557,0.0,0.0,-100.0,0.0,0.0,2.5641002128344534,0.0,2.272725117600642,32.14285828325213,4.0,7.0,-5.187994461357083
05-02,12.000000597896555,-2.380954075670557,0.0,0.0,-100.0,0.0,0.0,2.5641002128344534,6.818182126057051,-10.256416134580553,32.14285828325213,4.0,7.0,-5.373838999110084
05-03,0.0,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,12.820508705793616,6.818182126057051,-10.256416134580553,32.14285828325213,3.0,8.0,-7.552549916738183
05-04,-13.636364408440805,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,12.820508705793616,6.818182126057051,-10.256416134580553,32.14285828325213,3.0,8.0,-8.79221940841462
05-05,-13.636364408440805,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,12.820508705793616,4.545457008456409,-10.256416134580553,14.285716566504245,3.0,8.0,-10.622207302446306
05-06,-25.000009342134373,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,12.820508705793616,4.545457008456409,-10.256416134580553,14.285716566504245,3.0,8.0,-11.655265932782084
05-07,-30.00000373685373,0.0,-22.222227988971717,0.0,-100.0,0.0,0.0,12.820508705793616,4.545457008456409,-12.820516347414992,14.285716566504245,3.0,8.0,-12.126460526589653
05-08,-20.000005605280606,0.0,-22.222227988971717,0.0,-100.0,0.0,0.0,15.000000372529025,4.545457008456409,-12.820516347414992,14.285716566504245,3.0,8.0,-11.019234181288875
05-09,-26.31578792097497,0.0,-22.222227988971717,0.0,-100.0,0.0,0.0,15.000000372529025,4.545457008456409,-12.820516347414992,3.5714251502435985,3.0,8.0,-12.567422702375696
05-10,-26.31578792097497,-16.666668396691534,-22.222227988971717,0.0,0.0,0.0,0.0,15.000000372529025,0.0,-12.820516347414992,3.5714251502435985,2.0,9.0,-5.404888648298236
05-11,-14.285715556752896,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,-12.820516347414992,15.624994761310385,2.0,9.0,-2.3316273191279295
05-12,-20.000005605280606,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,-12.820516347414992,12.49999767169351,2.0,9.0,-3.1351988771410735
05-13,-25.000009342134373,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,-12.820516347414992,12.49999767169351,2.0,9.0,-3.5897446714005072
05-14,-10.000007473707496,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,-12.820516347414992,26.31578823536055,2.0,9.0,-0.9701271775737872
05-15,-10.000007473707496,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,26.31578823536055,2.0,9.0,0.19537430855484833
05-16,-10.000007473707496,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,26.31578823536055,2.0,9.0,0.19537430855484833
05-17,-10.000007473707496,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,2.500005029141814,0.0,0.0,19.999998297010123,2.0,9.0,-0.3787884131133723
05-18,-10.000007473707496,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,19.999998297010123,1.0,10.0,-1.097461614012362
05-19,0.0,-16.666668396691534,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,0.0,0.0,19.999998297010123,1.0,10.0,-0.43407076595305616
05-20,4.999994394719377,-16.666668396691534,-28.571429524707575,0.0,0.0,0.0,0.0,-8.108108325802206,-7.317073525310204,0.0,28.20512526604306,2.0,9.0,-2.496196373795372
05-21,4.999994394719377,0.0,-28.571429524707575,0.0,0.0,0.0,0.0,-8.108108325802206,-7.317073525310204,2.500005029141814,17.9487167730839,3.0,8.0,-1.6861722889886273
05-22,-5.000003736853766,2.7027046134386548,-28.571429524707575,0.0,0.0,0.0,0.0,-8.108108325802206,-7.317073525310204,2.500005029141814,17.9487167730839,3.0,8.0,-2.3495626088190344
05-23,-5.000003736853766,2.7027046134386548,-28.571429524707575,0.0,0.0,0.0,0.0,-8.108108325802206,-7.317073525310204,0.0,17.9487167730839,2.0,9.0,-2.5768357932864725
05-24,-10.526313201624998,2.7027046134386548,-49.9999961074442,0.0,0.0,0.0,0.0,-8.108108325802206,-7.317073525310204,0.0,17.9487167730839,2.0,9.0,-5.02727907033264
05-25,-11.111108804411314,-5.882345829517713,-49.9999961074442,0.0,0.0,0.0,0.0,4.761900369272073,-7.317073525310204,0.0,15.789474509759632,2.0,9.0,-4.88719539887743
