,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,-1.1309623718261719,0.0,0.0,0.0,-0.23146438598633523,0.0,0.019500732421875,1.0,9.0,02-14,-0.1220841841264211
01-31,0.0,0.0,0.0,0.0,-1.1309623718261719,0.0,0.0,-0.4333763122558594,-0.23146438598633523,0.0,0.019500732421875,1.0,9.0,02-15,-0.1614820306951356
02-01,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,0.0,-0.4333763122558594,-0.23146438598633523,0.0,0.019500732421875,2.0,8.0,02-16,-0.01116076382723754
02-02,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.019500732421875,3.0,7.0,02-17,0.6226647116921175
02-03,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.019500732421875,3.0,7.0,02-18,0.6226647116921175
02-04,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.019500732421875,3.0,7.0,02-19,0.6226647116921175
02-05,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.2632865905761719,3.0,7.0,02-20,0.6448270624334171
02-06,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.2632865905761719,3.0,7.0,02-21,0.6448270624334171
02-07,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.0,2.0,8.0,02-22,0.6208919178355834
02-08,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,0.0,2.0,8.0,02-23,0.6208919178355834
02-09,0.0,0.0,-0.6754035949706996,0.0,1.1979751586914062,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.4388084411621094,2.0,8.0,02-24,0.5810002413663007
02-10,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,0.0,0.0,-0.20477676391601562,2.0,8.0,02-25,0.8742960149591629
02-11,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,0.0,0.0,0.0,-0.20477676391601562,2.0,8.0,02-26,0.9136938615278773
02-12,0.0,0.0,-0.6754035949706996,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-1.4822006225585938,2.0,8.0,02-27,0.054832111705432916
02-13,0.0,0.0,-0.6754035949706996,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-1.4822006225585938,2.0,8.0,02-28,0.054832111705432916
02-14,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-1.4822006225585938,2.0,8.0,02-29,0.11623243852095105
02-15,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-1.4822006225585938,2.0,8.0,03-01,0.11623243852095105
02-16,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-3.305702209472649,2.0,8.0,03-02,-0.04954043301669034
02-17,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-4.212574005126953,2.0,8.0,03-03,-0.13198332353071798
02-18,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-2.018524169921875,2.0,8.0,03-04,0.0674757523970164
02-19,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-4.212574005126953,2.0,8.0,03-05,-0.13198332353071798
02-20,0.0,0.0,0.0,0.0,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-3.7737655639648438,2.0,8.0,03-06,-0.0920916470614353
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7501602172851491,0.0,0.0,0.0,-4.0077972412109375,1.0,9.0,03-07,-0.29614882035688983
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7501602172851491,0.0,0.0,0.0,-4.0077972412109375,1.0,9.0,03-08,-0.29614882035688983
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0077972412109375,0.0,10.0,03-09,-0.36434520374644885
02-24,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,-4.0077972412109375,1.0,9.0,03-10,-0.023875149813565342
02-25,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,-2.7303733825683594,1.0,9.0,03-11,0.09225429188121449
02-26,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680633544921875,1.0,9.0,03-12,0.2979188398881392
02-27,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,1.2871780395507741,2.0,8.0,03-13,0.4574862393465903
02-28,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,2.194049835205078,2.0,8.0,03-14,0.5399291298606179
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189178466796875,1.0,9.0,03-16,0.22965934059836648
03-02,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189178466796875,1.0,9.0,03-17,0.22965934059836648
03-03,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.9751319885253906,2.0,8.0,03-18,0.42911841652610083
03-04,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.9751319885253906,2.0,8.0,03-19,0.42911841652610083
03-05,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,0.9751319885253906,2.0,8.0,03-20,0.24375325983220753
03-06,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,0.9751319885253906,2.0,8.0,03-21,0.24375325983220753
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,0.9751319885253906,1.0,9.0,03-22,-0.096716794100676
03-08,0.0,0.0,0.7236461639404297,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,9.019981384277344,2.0,8.0,03-23,0.7004191658713588
03-09,0.0,0.0,0.7236461639404297,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,9.019981384277344,2.0,8.0,03-24,0.7004191658713588
03-10,0.0,0.0,0.7236461639404297,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,6.757671356201172,2.0,8.0,03-25,0.4947546178644341
03-11,0.0,0.0,0.7236461639404297,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,5.870304107666016,2.0,8.0,03-26,0.4140848679976017
03-12,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,6.338367462158203,2.0,8.0,03-27,0.5597005323930208
03-13,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,6.338367462158203,2.0,8.0,03-28,0.7321331717751217
03-14,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,6.338367462158203,2.0,8.0,03-29,0.7321331717751217
03-15,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,9.361278533935547,2.0,8.0,03-30,1.0069432692094258
03-16,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,1.8967590332031108,9.361278533935547,3.0,7.0,03-31,1.192308425903319
03-17,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,1.8967590332031108,9.361278533935547,3.0,7.0,04-01,1.192308425903319
03-18,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,1.8967590332031108,9.361278533935547,3.0,7.0,04-02,1.192308425903319
03-19,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.009033203125,0.0,1.8967590332031108,1.3164291381835938,4.0,6.0,04-03,0.46177968111905054
03-20,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.009033203125,0.0,1.8967590332031108,1.3164291381835938,4.0,6.0,04-04,0.46177968111905054
03-21,0.0,0.0,1.3829689025878906,0.0,0.0,0.0,0.0,0.009033203125,0.0,1.8967590332031108,1.3164291381835938,4.0,7.0,04-05,0.41865366155450867
03-22,0.0,0.0,1.3829689025878906,0.0,0.0,0.0,0.0,0.009033203125,0.0,1.8967590332031108,1.3164291381835938,4.0,7.0,04-06,0.41865366155450867
03-23,0.0,0.0,0.24925994873046875,0.0,0.0,0.0,0.0,0.009033203125,0.0,1.8967590332031108,1.3164291381835938,4.0,7.0,04-07,0.31558921120383393
03-24,0.0,0.0,0.24925994873046875,0.0,0.0,0.0,0.0,0.009033203125,0.0,1.8967590332031108,2.2720565795898438,4.0,7.0,04-08,0.40246443314985664
03-25,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,1.8967590332031108,3.0229110717773438,4.0,7.0,04-09,0.31840619173916773
03-26,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,0.0,0.0,2.0,9.0,04-10,-0.1288365450772372
03-27,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,0.0,0.0,2.0,9.0,04-11,-0.1288365450772372
03-28,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,0.0,0.0,2.0,9.0,04-12,-0.1288365450772372
03-29,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,0.0,0.0,2.0,9.0,04-13,-0.1288365450772372
03-30,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.18442535400390625
03-31,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.18442535400390625
04-01,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,0.0,0.0,3.8225250244140625,2.0,9.0,04-16,0.1630769209428267
04-02,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,0.0,0.0,3.8225250244140625,2.0,9.0,04-17,0.1630769209428267
04-03,0.0,0.0,0.0,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.4072265625,-0.05689239501950283,3.8225250244140625,2.0,9.0,04-18,0.3540836681019202
04-04,0.0,0.0,0.0,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.4072265625,-0.05689239501950283,3.8225250244140625,2.0,9.0,04-19,0.3540836681019202
04-05,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,2.4072265625,-0.05689239501950283,3.8225250244140625,2.0,9.0,04-20,0.5064014088023818
04-06,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,2.4072265625,-0.05689239501950283,3.8225250244140625,2.0,9.0,04-21,0.5064014088023818
04-07,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,2.4072265625,-0.05689239501950283,3.8225250244140625,2.0,9.0,04-22,0.5064014088023818
04-08,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,2.5553627014160156,-0.05689239501950283,3.8225250244140625,2.0,9.0,04-23,0.5198683305220196
04-09,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,2.5553627014160156,0.17070770263671875,3.8225250244140625,3.0,8.0,04-24,0.5405592484907671
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,3.0,8.0,04-25,0.556609413840554
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,3.0,8.0,04-26,0.556609413840554
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,3.0,8.0,04-27,0.556609413840554
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,3.0,8.0,04-28,0.556609413840554
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777557373046875,0.17070770263671875,0.0,1.0,10.0,04-29,-0.009731639515269886
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777557373046875,0.17070770263671875,0.0,1.0,10.0,04-30,-0.009731639515269886
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777557373046875,0.22760009765622158,0.0,1.0,10.0,05-01,-0.004559603604405993
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777557373046875,0.22760009765622158,0.0,1.0,10.0,05-02,-0.004559603604405993
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777557373046875,0.22760009765622158,0.0,1.0,10.0,05-03,-0.004559603604405993
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388015747070312,0.0,-0.9946365356445312,0.0,11.0,05-04,-0.19394891912286932
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388015747070312,0.0,-0.9946365356445312,0.0,11.0,05-05,-0.19394891912286932
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129096984863281,0.0,-0.9946365356445312,0.0,11.0,05-06,-0.15523147583007812
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129096984863281,0.0,-0.9946365356445312,0.0,11.0,05-07,-0.15523147583007812
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129096984863281,0.0,-0.9946365356445312,0.0,11.0,05-08,-0.15523147583007812
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129096984863281,0.0,-0.9946365356445312,0.0,11.0,05-09,-0.15523147583007812
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,1.0,10.0,05-10,0.11480539495294745
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,1.0,10.0,05-11,0.11480539495294745
04-27,0.0,0.0,0.0,0.0,0.0,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,2.0,9.0,05-12,0.4076493003151627
04-28,0.0,0.0,0.0,0.0,0.0,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,2.0,9.0,05-13,0.4076493003151627
04-29,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-14,0.7503637834028758
04-30,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.0,3.0,8.0,05-15,0.8407852866432877
05-01,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.0,3.0,8.0,05-16,0.8407852866432877
05-02,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,0.0,3.0,8.0,05-17,0.9055952592329539
05-03,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,0.0,3.0,8.0,05-18,0.9055952592329539
05-04,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,0.0,3.0,8.0,05-19,0.9055952592329539
05-05,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,0.0,3.0,8.0,05-20,0.9055952592329539
05-06,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.6355583884499283
05-07,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.6355583884499283
05-08,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.6355583884499283
05-09,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.6355583884499283
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,-0.16754531860350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.015231392600318956
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,-0.16754531860350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.015231392600318956
05-16,0.0,0.0,0.0,0.0,-0.16754531860350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.015231392600318956
05-17,-17.7357177734375,0.0,0.0,0.0,-0.16754531860350852,0.0,0.0,0.0,0.0,0.0,-0.039005279541015625,0.0,11.0,06-01,-1.6311153065074568
05-18,-17.7357177734375,0.0,0.0,0.0,0.4188804626464915,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-02,-1.480290499600496
05-19,-17.7357177734375,0.0,0.0,0.0,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,1.0,10.0,06-03,-1.6288004788485433
05-20,-17.7357177734375,0.0,0.0,0.0,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,1.0,10.0,06-04,-1.6288004788485433
05-21,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-05,-1.5509785738858304
05-22,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-06,-1.5509785738858304
05-23,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.0471839904785227,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-07,-1.5357471812855115
05-24,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-08,-1.5509785738858304
05-25,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-09,-1.5509785738858304
05-26,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-10,-1.5509785738858304
05-27,0.0,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-11,0.06135940551757877
05-28,0.0,0.0,0.0,0.8560409545898438,-1.0471839904785227,0.0,0.0,0.0,0.0,0.0,1.0726470947265696,2.0,9.0,06-12,0.08013673262162642
05-29,0.0,0.0,0.0,0.8560409545898438,-1.6336097717285227,0.0,0.0,0.0,0.0,2.408897399902358,0.0,2.0,9.0,06-13,0.14830259843306173
05-30,0.0,0.0,0.0,0.8560409545898438,0.0,0.0,0.0,0.0,0.0,2.408897399902358,0.0,2.0,9.0,06-14,0.29681257768110925
05-31,0.0,0.0,0.0,0.8560409545898438,0.0,0.0,0.0,1.54388427734375,0.0,2.408897399902358,0.0,3.0,8.0,06-15,0.43716569380326836
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,2.408897399902358,0.0,2.0,9.0,06-16,0.3593437888405553
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,0.0,1.0,10.0,06-17,-0.07173919677734117
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,0.0,1.0,10.0,06-18,-0.07173919677734117
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,0.0,1.0,10.0,06-19,-0.07173919677734117
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,0.0,1.0,10.0,06-20,-0.07173919677734117
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,0.0,1.0,10.0,06-21,-0.07173919677734117
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,-1.521209716796882,1.0,10.0,06-22,-0.21003098921342137
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-4.807407379150398,0.0,11.0,06-23,-0.8338050842285137
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-4.807407379150398,0.0,11.0,06-24,-0.8338050842285137
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03143310546875,0.0,-2.333015441894503,-4.807407379150398,0.0,11.0,06-25,-0.8338050842285137
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03143310546875,0.0,-4.741912841796861,-5.441246032714851,0.0,11.0,06-26,-1.1104174527254964
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03143310546875,0.0,-4.741912841796861,-5.441246032714851,0.0,11.0,06-27,-1.1104174527254964
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4850311279296875,0.0,0.0,-5.441246032714851,0.0,11.0,06-28,-0.8114797418767762
