,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,0.9900976500709137,1.0,9.0,-0.654671678643668
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,0.9900976500709137,1.0,9.0,-0.654671678643668
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,0.9900976500709137,1.0,9.0,-0.654671678643668
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,-10.0,0.0,10.0,-1.6537714650137512
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,-24.971602130440463,0.0,10.0,-3.0148262041447023
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,-24.971602130440463,0.0,10.0,-3.0148262041447023
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191486115151262,0.0,-52.77777777777778,0.0,10.0,-5.54266035390264
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94594264674831,0.0,-52.77777777777778,0.0,10.0,-5.702156402229645
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77777777777778,0.0,3.0,-4.7979797979797985
03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,0.0,2.083333333333333,0.0,-52.77777777777778,2.0,8.0,-4.44023585376009
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,2.1739130434782608,2.083333333333333,0.0,-47.651006711409394,3.0,7.0,-3.7765372983194863
03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,2.1739130434782608,2.083333333333333,0.0,-49.127514730363885,3.0,7.0,-3.9107653000426215
03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,2.1739130434782608,2.083333333333333,0.0,-49.127514730363885,3.0,7.0,-3.9107653000426215
03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,2.1739130434782608,2.083333333333333,0.0,-49.127514730363885,3.0,7.0,-3.9107653000426215
03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,3.225806451612903,2.083333333333333,0.0,-34.22818791946309,3.0,7.0,-2.4606543710394
03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,3.225806451612903,1.0526315789473684,0.0,-18.147646500760274,3.0,7.0,-1.0924871288287772
03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,3.225806451612903,1.0526315789473684,0.0,-18.147646500760274,3.0,7.0,-1.0924871288287772
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,1.0526315789473684,0.0,-18.147646500760274,2.0,8.0,-1.2608371336545459
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,1.0526315789473684,0.0,-22.24999533759223,2.0,8.0,-1.6337779370029055
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,1.0526315789473684,0.0,0.0,2.0,8.0,0.38894891186911557
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,3.225806451612903,1.0526315789473684,0.0,0.0,2.0,8.0,0.21742249500153255
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,3.225806451612903,2.631578947368421,0.0,-3.4722222222222223,2.0,8.0,0.04530659920142616
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,4.25531914893617,-1.0526315789473684,0.0,-3.4722222222222223,1.0,9.0,-0.19602956707062125
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,2.127659574468085,-1.0526315789473684,0.0,-3.4722222222222223,1.0,9.0,-0.38945316474953806
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,2.127659574468085,-1.0526315789473684,0.0,-3.4722222222222223,1.0,9.0,-0.38945316474953806
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,1.0638297872340425,-1.0526315789473684,0.0,-3.4722222222222223,1.0,9.0,-0.4861649635889966
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,1.0638297872340425,1.0309278350515463,0.0,-3.4722222222222223,2.0,8.0,-0.296750471407277
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867905855434135,2.1052631578947367,1.0309278350515463,0.0,6.82841314030596,3.0,7.0,0.7343466861553481
03-20,0.0,0.0,0.0,0.0,60.54421587761362,0.0,-1.8867905855434135,2.1052631578947367,2.0618556701030926,0.0,6.82841314030596,4.0,6.0,6.332087023670363
03-21,0.0,0.0,0.0,0.0,60.54421587761362,0.0,-1.8867905855434135,2.1052631578947367,2.0618556701030926,0.0,9.954976457745357,4.0,6.0,6.61632005252849
03-22,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,2.1052631578947367,2.0618556701030926,0.0,6.493506493506493,4.0,6.0,6.473167381737994
03-23,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,2.1052631578947367,2.0618556701030926,0.0,6.493506493506493,4.0,6.0,6.473167381737994
03-24,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,2.1052631578947367,2.0618556701030926,0.0,6.493506493506493,4.0,6.0,6.473167381737994
03-25,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,1.0526315789473684,5.0,0.0,6.493506493506493,4.0,6.0,6.644577631824316
03-26,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,1.0526315789473684,5.0,0.0,6.493506493506493,4.0,6.0,6.644577631824316
03-27,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,1.0526315789473684,5.0,0.0,6.493506493506493,4.0,6.0,6.644577631824316
03-28,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,1.0526315789473684,3.0,0.0,6.493506493506493,4.0,6.0,6.462759450006135
03-29,0.0,0.0,0.0,0.0,60.54421587761362,0.0,0.0,1.0526315789473684,3.0,0.0,6.493506493506493,4.0,6.0,6.462759450006135
03-30,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,0.0,0.0,0.0,3.0,0.0,12.195121951219512,3.0,7.0,5.106737996245148
03-31,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,0.0,0.0,0.0,3.0,0.0,18.218992218000327,3.0,7.0,5.654362565952494
04-01,0.0,-19.56521987013651,0.0,0.0,60.54421587761362,0.0,0.0,0.0,3.0,0.0,16.708334287007652,3.0,7.0,5.517030026771342
04-02,0.0,-19.56521987013651,0.0,0.0,0.0,-4.166662527455388,0.0,0.0,3.0,0.0,19.791666666666664,2.0,8.0,-0.08547415735683925
04-03,0.0,-19.56521987013651,0.0,0.0,0.0,-4.166662527455388,0.0,0.0,3.0,0.0,19.791666666666664,2.0,8.0,-0.08547415735683925
04-04,0.0,-19.56521987013651,0.0,0.0,0.0,-4.166662527455388,0.0,1.0416666666666665,3.0,0.0,19.791666666666664,3.0,7.0,0.009222812340130237
04-05,0.0,-19.56521987013651,0.0,0.0,0.0,-4.166662527455388,0.0,1.0416666666666665,0.0,0.0,19.791666666666664,2.0,8.0,-0.2635044603871425
04-06,0.0,-19.56521987013651,0.0,0.0,0.0,-4.184757472118812,0.0,13.636363636363635,0.0,0.0,19.791666666666664,2.0,8.0,0.8798229964340888
04-07,0.0,-19.56521987013651,0.0,0.0,0.0,-4.184757472118812,0.0,13.636363636363635,0.0,0.0,19.791666666666664,2.0,8.0,0.8798229964340888
04-08,0.0,-19.56521987013651,0.0,0.0,0.0,-4.184757472118812,0.0,13.636363636363635,0.0,0.0,19.791666666666664,2.0,8.0,0.8798229964340888
04-09,0.0,-19.56521987013651,0.0,0.0,0.0,-4.184757472118812,0.0,12.037037037037036,0.0,0.0,14.583333333333334,2.0,8.0,0.2609448207377316
04-10,0.0,-19.56521987013651,0.0,0.0,0.0,-4.184757472118812,0.0,12.037037037037036,0.0,0.0,8.291665712992351,2.0,8.0,-0.3110249629296304
04-11,0.0,-19.56521987013651,0.0,0.0,0.0,-4.184757472118812,0.0,12.037037037037036,0.0,0.0,8.291665712992351,2.0,8.0,-0.3110249629296304
04-12,0.0,0.0,0.0,0.0,0.0,-4.184757472118812,0.0,12.037037037037036,0.0,0.0,8.291665712992351,2.0,8.0,1.4676313889009613
04-13,0.0,0.0,0.0,0.0,0.0,-4.184757472118812,0.0,12.037037037037036,0.0,0.0,8.291665712992351,2.0,8.0,1.4676313889009613
04-14,0.0,0.0,0.0,0.0,0.0,-4.184757472118812,0.0,11.11111111111111,0.0,0.0,0.0,1.0,9.0,0.6296685126356635
04-15,0.0,0.0,0.0,0.0,0.0,-0.017371147567153397,0.0,11.11111111111111,0.0,0.0,0.0,1.0,9.0,1.0085218148676325
04-16,0.0,0.0,0.0,0.0,0.0,0.6896544920278432,0.0,8.571428571428571,0.0,0.0,0.0,2.0,8.0,0.8419166421324014
04-17,0.0,0.0,0.0,0.0,0.0,0.7069028424590766,0.0,12.727272727272727,0.0,0.0,0.0,2.0,8.0,1.2212886881574365
04-18,0.0,0.0,0.0,0.0,0.0,0.7069028424590766,0.0,12.727272727272727,0.0,0.0,0.0,2.0,8.0,1.2212886881574365
04-19,0.0,0.0,0.0,0.0,0.0,0.7069028424590766,0.0,0.0,3.36297182454664,0.0,0.0,2.0,8.0,0.3699886060914288
04-20,0.0,0.0,0.0,0.0,0.0,0.7069028424590766,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,0.7208066192471043
04-21,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,2.9481602366637643
04-22,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,2.9481602366637643
04-23,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,2.9481602366637643
04-24,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,2.9481602366637643
04-25,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,2.9481602366637643
04-26,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,1.8181818181818181,3.36297182454664,0.0,2.0408163265306123,4.0,6.0,2.9481602366637643
04-27,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,-9.375,3.36297182454664,0.0,2.0408163265306123,3.0,7.0,1.93059825319269
04-28,0.0,0.0,0.0,0.0,0.0,25.207792634042335,0.0,-14.583333333333334,3.36297182454664,0.0,2.0408163265306123,3.0,7.0,1.4571134047078411
04-29,0.0,0.0,0.0,0.0,0.0,24.67532033239887,0.0,-14.583333333333334,3.36297182454664,0.0,2.0408163265306123,3.0,7.0,1.4087068318311624
04-30,0.0,0.0,0.0,0.0,0.0,24.67532033239887,0.0,-14.583333333333334,3.36297182454664,0.0,2.0408163265306123,3.0,7.0,1.4087068318311624
05-01,0.0,0.0,0.0,0.0,0.0,24.67532033239887,0.0,0.0,3.36297182454664,7.296137339055794,0.0,3.0,7.0,3.212220863272846
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193204280834843,7.296137339055794,0.0,2.0,8.0,0.6650416151944799
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727272727272727,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,1.8220664085829095
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727272727272727,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,1.8220664085829095
05-12,0.0,0.0,0.0,0.0,0.0,0.0,19.999997120983195,0.0,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,2.4832231716474977
05-13,0.0,0.0,0.0,0.0,0.0,0.0,19.999997120983195,0.0,0.0193204280834843,7.296137339055794,0.0,3.0,7.0,2.4832231716474977
05-14,0.0,0.0,0.0,0.0,0.0,0.0,19.999997120983195,0.0,0.0193204280834843,0.0,0.0,2.0,8.0,1.8199379590060618
05-15,0.0,0.0,0.0,0.0,0.0,0.0,19.999997120983195,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815564530177
05-16,0.0,0.0,0.0,0.0,0.0,0.0,19.999997120983195,0.0,0.0,0.0,0.0,1.0,9.0,1.8181815564530177
05-17,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,19.999997120983195,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575757303123409
05-18,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,19.999997120983195,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575757303123409
05-19,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,19.999997120983195,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575757303123409
05-20,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,19.999997120983195,0.0,0.0,0.0,-8.88888888888889,1.0,9.0,-1.565656538393149
05-21,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,19.999997120983195,0.0,0.0,0.0,-8.88888888888889,1.0,9.0,-1.565656538393149
05-22,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,0.0,0.0,0.0,-8.88888888888889,1.0,9.0,-2.0020201904605135
05-23,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,0.0,0.0,0.0,-8.88888888888889,1.0,9.0,-2.0020201904605135
05-24,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,15.199996948242186,0.0,0.0,0.0,-8.88888888888889,1.0,9.0,-2.0020201904605135
05-25,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,-6.0,-9.45273631840796,0.0,0.0,-8.88888888888889,0.0,10.0,-4.788632305610526
05-26,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,-6.0,-9.45273631840796,0.0,0.0,0.0,0.0,10.0,-3.9805514975297185
05-27,0.0,0.0,0.0,0.0,0.0,-28.333330154418945,-6.0,-9.45273631840796,0.0,0.0,0.0,0.0,10.0,-3.9805514975297185
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-9.45273631840796,0.0,0.0,0.0,0.0,10.0,-1.4047942107643598
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-9.45273631840796,0.0,0.0,0.0,0.0,10.0,-1.4047942107643598
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-13.989637305699482,0.0,0.0,0.0,0.0,10.0,-1.8172397550635893
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-13.989637305699482,0.0,0.0,0.0,0.0,10.0,-1.8172397550635893
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-13.989637305699482,0.0,0.0,0.0,0.0,10.0,-1.8172397550635893
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989637305699482,0.0,0.0,8.16326530612245,1.0,9.0,-0.5296701817797302
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989637305699482,0.0,0.0,8.16326530612245,1.0,9.0,-0.5296701817797302
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989637305699482,0.0,0.0,8.16326530612245,1.0,9.0,-0.5296701817797302
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989637305699482,1.8957345971563981,0.0,8.16326530612245,2.0,8.0,-0.3573306729473304
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989637305699482,0.4807692307692308,0.0,0.0,1.0,9.0,-1.22807891590275
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145077720207254,5.909090909090909,0.0,0.0,1.0,9.0,0.16036483535305954
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145077720207254,5.909090909090909,0.0,-8.287292817679557,1.0,9.0,-0.5930254207996275
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145077720207254,5.909090909090909,0.0,-8.287292817679557,1.0,9.0,-0.5930254207996275
06-10,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,0.0,0.0,5.909090909090909,0.0,-8.287292817679557,1.0,9.0,-0.3702832290029322
06-11,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,0.0,0.0,7.490165766125761,0.0,-10.112359550561797,1.0,9.0,-0.392464308625422
06-12,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,2.8169014084507045,0.0,-10.112359550561797,1.0,9.0,-2.5489082545612494
06-13,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,2.8169014084507045,0.0,-10.112359550561797,1.0,9.0,-2.5489082545612494
06-14,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,2.8169014084507045,0.0,-11.111114955603323,1.0,9.0,-2.6397042004741156
06-15,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,2.8169014084507045,0.0,-11.111114955603323,1.0,9.0,-2.6397042004741156
06-16,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,0.9389671361502347,0.0,-11.111114955603323,1.0,9.0,-2.8104254979559764
06-17,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,0.9389671361502347,1.6877637130801686,-11.111114955603323,2.0,8.0,-2.6569924331305064
06-18,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,0.9389671361502347,1.6877637130801686,-11.111114955603323,2.0,8.0,-2.6569924331305064
06-19,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,2.3474178403755865,1.6877637130801686,-2.607713300837763,2.0,8.0,-1.7559149459495145
06-20,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,-3.286384976525822,1.6877637130801686,-2.607713300837763,1.0,9.0,-2.268078838395097
06-21,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,-3.286384976525822,1.6877637130801686,-2.607713300837763,1.0,9.0,-2.268078838395097
06-22,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-19.047619047619047,0.0,-5.051640613537986,1.6877637130801686,-2.607713300837763,1.0,9.0,-2.428556623578021
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877637130801686,-2.607713300837763,1.0,9.0,-0.08363178070523586
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,1.6877637130801686,-0.9070329698846509,2.0,8.0,0.1555421183031866
