,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.15999984741210938,-0.7800006866455007,2.189998626708981,0.9200000762939471,-1.0100002288818324,-0.6300001144409189,0.5799999237060547,0.5799999237060529,0.4700002670288095,0.7499999999999982,0.75,7.0,4.0,02-03,0.33272708546031654
01-20,-0.15999984741210938,-1.1499996185302734,0.7600002288818324,0.9200000762939471,-1.0100002288818324,-0.1599998474121076,1.0399999618530265,0.5799999237060529,0.32000017166137784,0.8899993896484357,0.75,7.0,4.0,02-04,0.25272729180075904
01-21,-1.2700004577636719,-1.1499996185302734,0.7600002288818324,1.3699998855590856,-1.3900003433227521,-0.5499992370605451,0.9399998188018803,0.38000011444091797,0.4499998092651376,0.8599996566772443,0.75,7.0,4.0,02-05,0.10454544154080506
01-22,-1.2700004577636719,-2.6099987030029297,0.7600002288818324,1.3699998855590856,-1.3900003433227521,-0.5699996948242188,0.8299999237060551,0.5399999618530273,0.4499998092651376,0.8599996566772443,0.75,7.0,4.0,02-06,-0.025454521179199097
01-23,-0.020000457763671875,-2.6099987030029297,0.7600002288818324,1.3699998855590856,-1.3900003433227521,-0.5699996948242188,0.8299999237060551,0.6399998664855948,0.21000003814697354,0.430000305175783,0.75,7.0,4.0,02-07,0.03636373173106837
01-24,-0.25,-2.129999160766605,0.7600002288818324,0.3199996948242205,-1.3900003433227521,-0.25,0.9900000095367432,0.5799999237060529,-0.330000400543212,0.10000038146972834,0.75,6.0,5.0,02-08,-0.07727269692854472
01-25,-0.25,-1.75,0.7600002288818324,0.3199996948242205,-0.5600004196166974,-0.25,0.9900000095367432,0.6899995803833017,-0.330000400543212,-0.14999961853027166,0.75,5.0,6.0,02-09,0.01999991590326515
01-26,-0.25,-0.6000003814697301,0.3700008392333949,0.4499998092651385,-0.5600004196166974,-0.8600001335144016,0.8599998950958252,0.28999996185302646,-0.880000114440918,-0.14999961853027166,0.75,5.0,6.0,02-10,-0.0527272874658758
01-27,0.36000061035155895,-1.7000007629394567,0.3700008392333949,0.430000305175783,-0.7000002861022905,-0.7400002479553196,0.7299997806549072,-0.009999752044678623,-0.880000114440918,-0.25,0.75,5.0,6.0,02-11,-0.14909087527881992
01-28,0.4899997711181605,-1.7000007629394567,0.3700008392333949,0.430000305175783,-0.7000002861022905,-0.650000095367429,0.9600000381469744,0.0,-0.9000000953674308,-0.25,0.75,5.0,6.0,02-12,-0.10909093510020855
01-29,0.2200012207031179,-1.7000007629394567,1.1600017547607422,0.13000011444091797,-0.7000002861022905,-1.2900004386901829,0.6600000858306907,0.34999990463256925,-0.9499998092651358,-0.40000057220458807,0.0,5.0,6.0,02-13,-0.22909079898487417
01-30,-0.7299995422363317,-1.7000007629394567,1.1600017547607422,0.07999992370605291,-0.5199999809265128,-0.660000324249264,0.6100001335144061,0.5999999046325692,-1.0,-0.3400001525878906,0.0,4.0,7.0,02-14,-0.2272726405750623
01-31,-0.7299995422363317,-1.7000007629394567,1.1800003051757848,0.07999992370605291,-0.5199999809265128,-1.1300005912780753,0.6100001335144061,0.46000003814697177,-0.4700002670288095,-0.4799995422363281,0.0,4.0,7.0,02-15,-0.2454545714638453
02-01,-0.7299995422363317,0.3700008392333949,0.4000015258789098,-0.3699998855590856,-0.13999986648559304,-1.1300005912780753,0.1099998950958252,0.3600001335144043,-0.34999990463256925,-0.4499998092651367,0.0,4.0,7.0,02-16,-0.17545429143038704
02-02,-0.7299995422363317,0.5699996948242188,0.4000015258789098,-0.3699998855590856,-0.13999986648559304,-0.9200005531311071,-0.2400000095367436,0.18000030517578125,-0.34999990463256925,-0.4499998092651367,0.0,3.0,8.0,02-17,-0.18636345863342338
02-03,0.3800010681152308,0.5699996948242188,0.4000015258789098,-0.3699998855590856,-0.13999986648559304,-0.36000061035156516,-0.1699998378753662,0.08000040054321378,-0.05000019073486417,-0.4499998092651367,0.0,4.0,7.0,02-18,-0.00999977371909434
02-04,1.4500007629394531,0.09000015258789418,0.4000015258789098,-0.3699998855590856,-0.13999986648559304,-0.5799999237060547,0.14999985694885343,0.16000032424926935,-0.05000019073486417,-0.4499998092651367,0.0,5.0,6.0,02-19,0.06000026789578597
02-05,1.4500007629394531,-0.07999992370605469,0.4000015258789098,-0.3699998855590856,-0.5999999046325692,-0.6799998283386222,0.14999985694885343,0.16000032424926935,0.11000013351440341,-0.31999969482421875,0.0,5.0,6.0,02-20,0.020000306042758063
02-06,1.4500007629394531,-0.07999992370605469,0.4000015258789098,-0.3699998855590856,-0.5999999046325692,-0.06999969482422053,0.2799999713897714,0.5900001525878924,0.24000024795532227,0.10000038146972834,0.0,6.0,5.0,02-21,0.17636396668174067
02-07,1.4500007629394531,-0.07999992370605469,0.4000015258789098,-0.3500003814697301,-0.4600000381469762,-0.3199996948242205,-0.1399998664855957,0.330000400543212,0.24000024795532227,0.07999992370605469,0.0,5.0,6.0,02-22,0.10454572330821588
02-08,1.4500007629394531,-0.8500003814697266,0.7900009155273473,-0.3500003814697301,-0.4600000381469762,-0.3199996948242205,0.0,0.7300000190734872,0.26000022888183505,0.07999992370605469,0.0,5.0,6.0,02-23,0.1209092140197749
02-09,0.18999862670898793,0.25,0.0,-0.05000019073486506,-0.4600000381469762,-0.38999986648559837,0.040000200271606445,0.7899994850158674,0.3099999427795401,0.029999732971187854,0.0,6.0,5.0,02-24,0.06454526294361364
02-10,0.01000022888183949,0.05000114440917969,0.0,-0.30000019073486506,-0.4600000381469762,0.05999994277953924,-0.4100000858306907,0.5399994850158674,0.3600001335144043,-0.13000011444091975,0.0,5.0,6.0,02-25,-0.025454499504783786
02-11,-0.11000061035155895,0.05000114440917969,0.0,-0.7399997711181641,-0.38999986648559837,0.5399999618530238,-0.009999990463256836,0.6599993705749494,0.3600001335144043,-0.22000026702881215,0.0,4.0,7.0,02-26,0.012727282264015165
02-12,-0.11000061035155895,-0.9699993133544922,0.0,-0.689999580383299,-0.4499998092651394,0.18000030517578303,-0.009999990463256836,1.0099997520446777,0.630000114440918,-0.1599998474121076,0.0,3.0,8.0,02-27,-0.05181808905167957
02-13,-0.11000061035155895,-0.9699993133544922,0.0,-0.689999580383299,-0.4499998092651394,-0.3799996376037589,-0.08000016212463423,0.7699999809265119,0.9300003051757812,-0.18000030517578125,-1.6800003051757777,2.0,9.0,02-28,-0.2581817670301953
02-14,-0.11000061035155895,-0.9699993133544922,0.0,-0.689999580383299,-0.4499998092651394,-0.1399998664855957,0.019999980926512784,0.5599999427795392,0.6700000762939453,0.029999732971191406,-1.6800003051757777,4.0,7.0,02-29,-0.25090906836769766
02-15,-0.11000061035155895,-0.9699993133544922,0.0,-0.689999580383299,0.010000228881836826,-0.1399998664855957,0.10999989509582475,0.5799999237060529,0.5099997520446777,0.029999732971191406,-1.6800003051757777,5.0,6.0,03-01,-0.21363637664101273
02-16,-0.11000061035155895,-0.9699993133544922,0.0,-0.689999580383299,0.23000001907348633,0.2999997138977051,-0.00999999046325728,-0.11999988555908114,0.559999942779541,-0.060000419616700995,-1.6800003051757777,3.0,8.0,03-02,-0.23181822083213044
02-17,-0.5300006866455078,-0.9699993133544922,0.0,-0.689999580383299,0.23000001907348633,0.11999988555908203,-0.28999996185302823,0.03999996185302823,0.559999942779541,-0.03000068664550959,-1.6800003051757777,4.0,7.0,03-03,-0.2945455204356797
02-18,-0.8000011444091797,-0.1999988555908203,0.0,-0.689999580383299,0.23000001907348633,0.05999994277954013,0.07999992370605469,0.03999996185302823,0.3899998664855957,-0.22000026702881037,-1.6800003051757777,5.0,6.0,03-04,-0.2536364035172893
02-19,-0.8000011444091797,-0.1999988555908203,0.0,-0.19999980926513494,0.23000001907348633,-0.2000002861022958,-0.059999942779541016,0.2699999809265119,0.3000001907348633,-0.02000045776367365,-0.8500003814697266,3.0,8.0,03-05,-0.13909097151322822
02-20,-0.14999961853027344,-0.1999988555908203,0.889999389648441,-0.19999980926513494,0.23000001907348633,-0.13000011444091797,-0.10000014305114746,0.8399996757507324,0.3000001907348633,-0.09999942779540838,-0.8500003814697266,4.0,7.0,03-06,0.048181902278554005
02-21,-0.14999961853027344,-0.1999988555908203,0.889999389648441,0.05000019073486506,0.23000001907348633,-0.5799999237060556,0.5199999809265137,0.8399996757507324,0.559999942779541,0.0200004577636701,-0.8500003814697266,7.0,4.0,03-07,0.12090917067094308
02-22,-0.14999961853027344,-0.1999988555908203,0.889999389648441,0.48999977111816406,0.1599998474121085,-0.7599997520446786,0.880000114440918,0.430000305175783,0.23999977111816495,0.1100006103515625,-0.8500003814697266,7.0,4.0,03-08,0.1127273819663312
02-23,0.029998779296875,0.0,0.889999389648441,0.48999977111816406,0.5200004577636737,-0.7599997520446786,1.029999971389771,0.07999992370605469,-0.03000020980834872,-0.01000022888183949,-0.8500003814697266,6.0,5.0,03-09,0.1263634291562169
02-24,0.9799995422363281,0.14999961853027344,0.889999389648441,0.6499996185302734,0.25,-0.6499996185302725,1.130000114440918,0.3199996948242205,-0.330000400543212,-0.6600003242492694,-0.8500003814697266,7.0,4.0,03-10,0.17090884121981584
02-25,0.9799995422363281,0.14999961853027344,0.889999389648441,0.8400001525878906,0.17999982833862305,-0.5,1.3900001049041752,0.5299997329711932,-0.330000400543212,-0.30000019073486683,-0.8500003814697266,7.0,4.0,03-11,0.27090885422446537
02-26,0.9799995422363281,0.14999961853027344,0.889999389648441,0.8400001525878906,0.17999982833862305,-0.4700002670288086,1.3000001907348633,0.019999504089357245,-0.13000011444091708,-0.1099996566772461,-2.8199996948242223,7.0,4.0,03-12,0.0754544084722348
02-27,0.9799995422363281,0.14999961853027344,-0.05000114440917969,0.8400001525878906,-0.039999961853026456,-0.9099998474121094,1.4200000762939453,0.019999504089357245,-0.11999988555908114,-0.11999988555908203,-4.289999961853029,5.0,6.0,03-13,-0.192727435718883
02-28,0.9799995422363281,0.14999961853027344,-0.05000114440917969,0.8400001525878906,-0.039999961853026456,-0.7300000190734863,1.0199999809265137,0.019999504089357245,0.05000019073486417,0.0200004577636701,-4.289999961853029,7.0,4.0,03-14,-0.18454560366543857
02-29,0.0,0.0,-0.05000114440917969,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,-4.289999961853029,1.0,2.0,03-15,-0.28545466336337016
03-01,0.9799995422363281,0.14999961853027344,-0.05000114440917969,0.8400001525878906,-0.039999961853026456,-0.8400001525878897,1.0,0.28999948501586825,0.22000026702880948,0.21000003814697088,-4.289999961853029,7.0,4.0,03-16,-0.13909110155972584
03-02,0.5599994659423828,0.14999961853027344,-0.9400005340576207,0.35000038146972656,-0.039999961853026456,-0.8400001525878897,0.2500002384185791,0.3400001525878924,0.3099999427795419,0.010000228881834161,-4.289999961853029,7.0,4.0,03-17,-0.3763636892492123
03-03,0.4099998474121129,0.14999961853027344,-0.9400005340576207,0.35000038146972656,0.390000343322753,-0.6800003051757804,-0.36999988555908203,-0.22999954223632812,0.3099999427795419,0.11999988555908381,-5.11999988555908,6.0,5.0,03-18,-0.5100000121376728
03-04,0.4099998474121129,0.14999961853027344,-0.9400005340576207,0.35000038146972656,0.390000343322753,-0.5499997138977042,-0.7300000190734863,-0.22999954223632812,0.19999980926513672,0.15999984741210938,-5.11999988555908,6.0,5.0,03-19,-0.5372727134011007
03-05,0.4099998474121129,0.14999961853027344,-0.2600002288818395,-0.18000030517577947,0.07999992370605558,0.17000007629394265,-0.6599998474121094,-0.22000026702881037,0.22999954223632812,0.3599996566772461,-5.11999988555908,6.0,5.0,03-20,-0.4581819881092418
03-06,0.4099998474121129,0.14999961853027344,-0.4099998474121129,-0.18000030517577947,-0.2800006866455096,0.17000007629394265,-0.15000009536743164,-0.22000026702881037,0.059999942779541016,0.6999998092651385,-5.11999988555908,5.0,6.0,03-21,-0.44272743571888323
03-07,0.3199996948242152,0.14999961853027344,-0.4099998474121129,-0.34000015258788885,-0.010000228881835938,0.329999923706052,0.05000019073486328,-0.22000026702881037,0.3500003814697248,1.1600003242492676,-5.11999988555908,6.0,5.0,03-22,-0.34000002254139383
03-08,0.3199996948242152,0.14999961853027344,-0.4099998474121129,-0.530000686645506,0.11999988555908203,-0.2200002670288086,0.3400001525878906,-0.5500001907348633,0.5,0.8000001907348651,-5.11999988555908,6.0,5.0,03-23,-0.41818193955854954
03-09,-0.5100002288818395,0.0,0.5300006866455078,-0.530000686645506,0.11999988555908203,0.0,-0.019999980926513672,-0.039999961853027344,0.2999997138977051,0.630000114440918,-5.11999988555908,4.0,7.0,03-24,-0.42181821302934125
03-10,-0.8899993896484375,0.1999988555908203,0.5300006866455078,-0.530000686645506,0.6400003433227539,0.319999694824217,0.38000011444091797,-0.039999961853027344,0.2999997138977051,0.43999958038330256,-1.4700002670288068,7.0,4.0,03-25,-0.010909210551868463
03-11,-1.2700004577636719,0.1999988555908203,0.5300006866455078,-0.530000686645506,0.6400003433227539,0.3400001525878906,0.20000028610229492,-0.039999961853027344,0.1700000762939453,0.039999961853027344,0.0,7.0,4.0,03-26,0.025454477830366817
03-12,-1.2700004577636719,0.1999988555908203,0.5300006866455078,-1.420000076293947,1.1599998474121094,0.410000324249264,0.20000028610229492,-0.039999961853027344,0.1700000762939453,0.0,0.0,6.0,5.0,03-27,-0.005454583601518595
03-13,-1.2700004577636719,0.1999988555908203,0.5300006866455078,-1.4900007247924805,1.1500005722045916,0.410000324249264,0.21000003814697266,-0.039999961853027344,0.0,-0.17000007629394354,0.0,5.0,6.0,03-28,-0.04272734035145153
03-14,-1.4499988555908203,0.1999988555908203,0.5300006866455078,-1.4900007247924805,0.7200002670288121,0.410000324249264,0.21000003814697266,-0.3599996566772461,0.0,-0.8499999046325719,0.0,5.0,6.0,03-29,-0.1890908154574311
03-15,-1.4499988555908203,0.39999961853027344,0.5300006866455078,-1.4900007247924805,0.7200002670288121,0.0,0.8399996757507333,-0.630000114440918,0.11000013351440519,-0.8899998664855975,0.0,5.0,6.0,03-30,-0.16909083453091675
03-16,-1.0299987792968786,0.18000030517578125,-0.14999961853027344,-0.9600000381469744,0.9899997711181658,0.0,0.8199996948242188,-0.3899993896484357,0.08000040054321378,-0.8899998664855975,0.0,4.0,7.0,03-31,-0.12272704731334363
03-17,-1.0299987792968786,1.34000015258788,0.0,-0.009999275207521308,0.9899997711181658,0.23000001907348455,0.5,-0.3899993896484357,-0.009999752044676846,-0.8899998664855975,-1.5799999237060565,4.0,7.0,04-01,-0.0772724585099669
03-18,-0.9399986267089808,1.34000015258788,0.0,0.030000686645506036,1.6599998474121094,-0.6200003623962376,0.2999997138977051,-0.3899993896484357,-0.25999975204467685,-0.6700000762939453,-1.5799999237060565,4.0,7.0,04-02,-0.10272706638683021
03-19,-0.9399986267089808,1.34000015258788,0.0,0.030000686645506036,1.6599998474121094,-0.07000017166137695,0.009999752044677734,-0.5299997329711896,-0.19999980926513672,-0.9700002670288086,-1.5799999237060565,4.0,7.0,04-03,-0.11363619024103419
03-20,-0.9399986267089808,2.430000305175785,0.0,-0.009999275207521308,1.890000343322754,-0.29000043869018555,-0.06000041961669922,-0.21000003814697266,-0.3600001335144034,-0.8000001907348651,-1.5799999237060565,2.0,9.0,04-04,0.0063637820157140205
03-21,-0.9399986267089808,2.430000305175785,-0.23999977111816762,-0.009999275207521308,1.369999885559082,-0.6100001335144025,0.25,-0.019999504089357245,-0.5099997520446786,-0.6599998474121112,-1.5799999237060565,3.0,8.0,04-05,-0.047272422096946265
03-22,0.8100013732910192,2.0000000000000036,-0.23999977111816762,-0.009999275207521308,1.369999885559082,0.09999990463257102,-0.03000020980834961,-0.11999988555908114,-0.4200000762939453,-0.26000022888183594,-1.5799999237060565,4.0,7.0,04-06,0.14727289026433804
03-23,1.1900005340576172,2.2300014495849645,-0.23999977111816762,0.8800001144409197,1.380000114440918,0.030000209808351386,-0.26999998092651367,-0.11999988555908114,-0.4200000762939453,-0.4200000762939453,-1.5799999237060565,5.0,6.0,04-07,0.24181842803955103
03-24,1.5700016021728516,2.2300014495849645,-0.23999977111816762,0.8800001144409197,1.4799995422363281,0.3299999237060547,-0.26999998092651367,-0.11999988555908114,-0.4200000762939453,-0.11999988555908381,-1.5799999237060565,5.0,6.0,04-08,0.34000028263438825
03-25,1.75,2.2300014495849645,-0.23999977111816762,0.8800001144409197,0.9499998092651367,0.3699998855590847,-0.09999990463256925,0.1999998092651376,-0.4200000762939453,-0.11999988555908381,-1.5799999237060565,6.0,5.0,04-09,0.3563637733459473
03-26,1.75,2.0300006866455114,-0.23999977111816762,2.0799999237060547,0.9599990844726545,0.5700001716613761,-0.09999990463256925,0.1999998092651376,-0.32000017166137784,-0.11999988555908381,-1.5799999237060565,6.0,5.0,04-10,0.4754545471884981
03-27,1.75,3.60000038146973,-0.23999977111816762,1.1299991607666016,0.6899995803833008,0.5700001716613761,-0.23999977111816495,-0.09999990463256836,-0.4700002670288095,0.5300002098083514,-1.5799999237060565,6.0,5.0,04-11,0.5127272605895994
03-28,1.75,3.60000038146973,-0.23999977111816762,1.8799991607666016,0.6899995803833008,0.4699997901916513,0.18000030517578036,-0.1100001335144043,-0.22000026702880948,0.30999994277954457,0.0,7.0,4.0,04-12,0.7554544535550207
03-29,1.75,3.8199996948242223,-0.23999977111816762,1.8799991607666016,0.3299999237060547,0.4699997901916513,0.09000015258789062,-0.3600001335144043,-0.36999988555908203,0.0900001525878924,0.0,7.0,4.0,04-13,0.6781817349520599
03-30,1.75,2.6599998474121236,-0.23999977111816762,1.8799991607666016,0.3299999237060547,0.4699997901916513,-0.09999990463256836,-0.2199997901916504,-0.17999982833862305,0.0900001525878924,0.0,6.0,5.0,04-14,0.585454507307574
03-31,1.75,1.5699996948242188,-0.23999977111816762,1.6899995803833008,0.4700002670288086,0.7600002288818359,0.38000011444091797,-0.5399994850158674,-0.17999982833862305,0.03000068664550959,-1.5500001907348633,7.0,4.0,04-15,0.37636375427246094
04-01,0.0,1.5699996948242188,-0.23999977111816762,1.6999998092651385,0.4700002670288086,0.0,0.06999969482421875,-0.40000009536742986,-0.09000015258789062,-0.029999732971191406,-1.5500001907348633,4.0,7.0,04-16,0.1363635930148038
04-02,0.0,2.0,-0.23999977111816762,0.969999313354494,0.5199995040893555,0.31999969482421964,0.34999990463256836,-0.40000009536742986,-0.19000005722045898,-0.010000228881834161,-1.5500001907348633,5.0,6.0,04-17,0.1609089157798076
04-03,0.0,2.0,0.0,0.969999313354494,0.5099992752075195,-0.03000020980834872,0.6100001335144043,-0.40000009536742986,-0.3899998664855966,-0.1599998474121085,-1.5500001907348633,4.0,7.0,04-18,0.14181804656982464
04-04,0.0,2.0,0.0,0.969999313354494,0.4099998474121094,-0.03000020980834872,0.2199997901916504,-0.3299999237060556,-0.30000019073486417,-0.46000003814697,-1.5500001907348633,4.0,7.0,04-19,0.08454530889337745
04-05,0.0,1.5699996948242188,0.0,0.969999313354494,0.4200000762939453,-0.1100001335144043,0.25,-0.3299999237060556,-0.21000003814697354,-0.46000003814697,-1.5500001907348633,4.0,7.0,04-20,0.049999887293035575
04-06,0.0,1.5699996948242188,0.0,-0.1599998474121076,0.4200000762939453,-0.13999986648559481,0.28999996185302734,-0.3599996566772461,-0.309999942779541,-0.46000003814697,-1.5500001907348633,3.0,8.0,04-21,-0.06363634629683013
04-07,0.0,0.0,0.0,0.05000019073486328,0.4200000762939453,0.11999988555908025,0.5499997138977051,-0.05999994277954013,-0.15999984741210938,-0.4500002861022949,-1.5500001907348633,4.0,7.0,04-22,-0.09818185459483762
04-08,-1.980001449584961,0.0,0.4899997711181676,0.42000007629394354,0.4200000762939453,0.3299999237060529,0.12999963760375977,-0.05999994277954013,-0.23999977111816673,-0.4500002861022949,-0.7399997711181641,5.0,6.0,04-23,-0.15272743051702342
04-09,-1.980001449584961,0.0,0.4899997711181676,0.42000007629394354,0.6900005340576154,0.34000015258788796,0.23999977111816406,-0.18000030517578125,-0.23999977111816673,-0.09000015258789062,-0.7399997711181641,5.0,6.0,04-24,-0.09545464949174409
04-10,-1.980001449584961,0.0,0.4899997711181676,-0.3699998855590838,0.7400007247924787,0.34000015258788796,0.440000057220459,-0.20000028610229403,-0.34999990463256836,0.1300001144409162,0.8100004196166992,6.0,5.0,04-25,0.004545428536154684
04-11,-1.980001449584961,0.0,0.4899997711181676,-0.18000030517578303,0.6000003814697248,0.36000013351440163,0.440000057220459,-0.1700000762939453,-0.26000022888183594,0.189999580383299,0.8100004196166992,6.0,5.0,04-26,0.02727257121692964
04-12,-1.980001449584961,0.0,0.4899997711181676,-0.19000053405762074,0.6000003814697248,0.36000013351440163,0.440000057220459,-0.1700000762939453,-0.40000009536743075,0.25,0.8100004196166992,6.0,5.0,04-27,0.019090782512317682
04-13,-0.9800014495849609,-1.8500003814697301,0.4899997711181676,0.5799999237060511,0.6000003814697248,0.3000001907348624,-0.19000005722045898,-0.22000026702880948,-0.3000001907348624,0.25,-0.17999935150146662,5.0,6.0,04-28,-0.13636376641013478
04-14,-0.9800014495849609,-1.8500003814697301,0.4899997711181676,0.5799999237060511,-0.31999969482421875,0.3500003814697248,-0.3900003433227539,-0.19000005722045987,-0.10000038146972479,0.8900003433227539,-0.17999935150146662,4.0,7.0,04-29,-0.15454556725241977
04-15,-0.9800014495849609,-1.8500003814697301,0.9899997711181676,1.4700002670288068,-0.23999977111816406,0.10000038146972479,0.0,-0.19000005722045987,0.03999996185303001,1.0600004196166992,0.2200002670288086,6.0,5.0,04-30,0.056363582611083825
04-16,-0.9800014495849609,-1.8500003814697301,0.9899997711181676,1.4700002670288068,-0.23999977111816406,0.22000026702880948,0.19999980926513672,-0.4699997901916495,0.11999988555908292,1.4499998092651358,0.2200002670288086,7.0,4.0,05-01,0.10272715308449486
04-17,-0.9800014495849609,-1.8500003814697301,0.9899997711181676,1.4700002670288068,-0.23999977111816406,0.25,0.4099998474121094,-0.3899998664855957,0.07000017166137695,1.4400000572204608,0.2200002670288086,7.0,4.0,05-02,0.12636353752829813
04-18,-1.6400012969970668,-1.8500003814697301,0.9899997711181676,1.260000228881836,-0.23999977111816406,-0.00999975204467507,0.19999980926513672,-0.3899998664855957,-0.07000017166137695,1.4400000572204608,0.2200002670288086,5.0,6.0,05-03,-0.008181918751109003
04-19,-1.6400012969970668,-1.8500003814697301,0.5,0.8900003433227557,-0.23999977111816406,-0.5099997520446751,-0.029999732971191406,-0.4999999999999991,-0.14000034332275124,1.0,0.2200002670288086,4.0,7.0,05-04,-0.20909096977927397
04-20,-1.6400012969970668,-1.8500003814697301,0.5,0.8900003433227557,-0.23999977111816406,-0.5099997520446751,-0.14999961853027344,-0.379999637603758,-0.14000034332275124,1.0,0.2200002670288086,4.0,7.0,05-05,-0.2090909264304413
04-21,0.3400001525878942,-1.8500003814697301,0.5,0.8900003433227557,-0.3099994659423828,-0.15000009536742898,-0.34999990463256836,-0.3599996566772452,-0.03000020980834961,1.0,-0.5900001525878906,4.0,7.0,05-06,-0.08272721550681326
04-22,0.3400001525878942,-1.8500003814697301,-0.07999992370605469,0.8900003433227557,-0.5799999237060529,-0.37000036239623757,-0.34999990463256836,-0.3899998664855939,-0.15000009536743164,2.039999961853029,-0.5900001525878906,3.0,8.0,05-07,-0.09909092296253462
04-23,0.3400001525878942,-1.8500003814697301,-0.07999992370605469,0.8900003433227557,-0.6300001144409162,-0.329999923706052,-0.34999990463256836,-0.8000001907348642,0.03000020980834961,2.0799999237060547,-0.5900001525878906,4.0,7.0,05-08,-0.11727272380482018
04-24,-0.6599998474121058,-1.8500003814697301,-0.07999992370605469,0.8900003433227557,-0.6300001144409162,-0.2699999809265128,-0.34999990463256836,-0.8000001907348642,0.0900001525878924,2.0799999237060547,0.3999996185302752,4.0,7.0,05-09,-0.10727275501597947
