,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-0.1499999761581421,-0.9600000381469709,0.07000017166137695,-0.20000004768371582,-0.21000003814697266,-0.020000219345092773,-0.669999599456788,0.20000028610229492,-0.7599997520446777,-0.8299999237060538,2.0,8.0,03-18,-0.3209090124477038
03-04,0.0,-0.18999993801116966,-1.0399999618530238,0.07999992370605469,-0.20000004768371582,-0.21000003814697266,-0.3300001621246338,-0.7300000190734863,0.20000028610229492,-0.7399997711181641,-0.8299999237060538,2.0,8.0,03-19,-0.36272724108262455
03-05,0.0,-0.1499999761581421,-1.0399999618530238,-0.19000005722045898,-0.2100000381469722,-0.039999961853027344,-0.3300001621246338,-0.2200002670288086,0.20000028610229492,-0.6999998092651367,-2.3499999046325684,1.0,9.0,03-20,-0.45727271383458884
03-06,0.0,-0.16999995708465576,-1.0999994277954084,-0.21000003814697266,-0.4100000858306885,-0.039999961853027344,-0.3300001621246338,-0.2200002670288086,0.20000028610229492,-0.3099999427795401,-2.3499999046325684,1.0,9.0,03-21,-0.44909086010672805
03-07,0.0,-0.12000000476837158,0.10000038146972656,-0.29000043869018555,-0.4100000858306885,-0.039999961853027344,-0.3300001621246338,-0.07000017166137606,0.20000028610229492,-0.21000003814697266,-2.3499999046325684,2.0,8.0,03-22,-0.32000000910325477
03-08,0.0,-0.08000004291534446,0.010000228881835938,-0.31000041961669833,-0.3399999141693115,-0.039999961853027344,-0.19000005722045898,0.13999986648559481,-0.1499996185302752,-0.21000003814697266,-2.3499999046325684,2.0,8.0,03-23,-0.31999998742883873
03-09,0.0,-0.10000002384185791,-0.23999977111816406,-0.2700004577636719,-0.4499998092651367,-0.039999961853027344,-0.039999961853027344,0.13999986648559481,-0.34999990463257014,0.059999942779541016,-2.3499999046325684,2.0,8.0,03-24,-0.3309090896086262
03-10,0.0,0.0899999141693113,-0.07999992370605469,-0.4700002670288086,-0.3599998950958252,-0.039999961853027344,-0.039999961853027344,0.23000001907348633,-0.34999990463257014,0.059999942779541016,-2.3499999046325684,3.0,7.0,03-25,-0.3009090857072312
03-11,0.0,0.04999995231628418,-0.6700000762939471,-0.4700002670288086,-0.34999990463256836,-0.039999961853027344,-0.039999961853027344,0.23000001907348633,-0.26999998092651456,0.09999990463256836,-1.5500001907348633,3.0,7.0,03-26,-0.27363640611821977
03-12,0.0,0.059999942779541016,-0.6700000762939471,-0.5100002288818359,-0.24000000953674316,0.0,0.29000020027160645,0.23000001907348633,-0.32000017166137784,0.009999752044677734,-1.5500001907348633,4.0,6.0,03-27,-0.2454546148126778
03-13,0.0,0.13999998569488525,-0.6499996185302734,-0.440000057220459,-0.4100000858306885,0.0,0.09000015258789107,0.23000001907348633,-0.32000017166137784,0.2800002098083496,-1.5500001907348633,4.0,6.0,03-28,-0.2390908869830045
03-14,0.0,0.11000001430511497,-0.569999694824217,-0.440000057220459,-0.21000003814697266,0.0,-0.08999991416931152,0.5099997520446777,-0.32000017166137784,0.2800002098083496,-1.5500001907348633,3.0,7.0,03-29,-0.20727273550900538
03-15,0.0,0.15999996662139893,-0.48999977111816406,-0.4499998092651367,-0.21000003814697266,0.0,-0.08999991416931152,0.5099997520446777,-0.32000017166137784,0.26000022888183594,-1.5500001907348633,3.0,7.0,03-30,-0.19818181341344668
03-16,0.0,0.08999991416931152,-0.48999977111816406,-0.17999982833862305,-0.21000003814697266,0.0,-0.08999991416931152,0.0,-0.32000017166137784,0.2200002670288086,-1.5500001907348633,2.0,8.0,03-31,-0.22999997572465383
03-17,0.0,0.12000000476837158,-0.4300003051757795,-0.17999982833862305,0.039999961853027344,0.0,-0.08999991416931152,0.0,-0.32000017166137784,0.2200002670288086,-1.5500001907348633,3.0,7.0,04-01,-0.19909092512997706
03-18,0.0,0.0700000524520874,-0.4300003051757795,-0.17999982833862305,0.07999992370605424,0.1300001144409184,-0.08999991416931152,0.0,-0.41000032424926847,0.46000003814697266,0.0,4.0,6.0,04-02,-0.033636385744268166
03-19,0.0,0.05000007152557373,-0.48000049591064275,-0.15999984741210938,0.2799999713897705,0.1300001144409184,-0.23000001907348633,0.0,-0.41000032424926847,0.46000003814697266,0.8000001907348642,5.0,5.0,04-03,0.03999997269023569
03-20,0.0,0.10000002384185791,-0.3900003433227539,-0.2999997138977051,0.3899998664855957,0.1300001144409184,-0.23000001907348633,0.0,-0.6300001144409189,0.6599998474121103,0.8000001907348642,5.0,5.0,04-04,0.04818180474368021
03-21,0.0,0.1299999952316282,-0.3900003433227539,-0.26999998092651367,0.2999999523162842,0.1300001144409184,-0.25,-0.5399999618530273,-0.2800002098083487,0.6599998474121103,0.8000001907348642,5.0,5.0,04-05,0.0263636003841056
03-22,0.0,0.1299999952316282,0.1999998092651385,-0.26999998092651367,0.2799999713897705,0.1300001144409184,-0.40000009536743164,-0.5399999618530273,-0.21000003814697266,0.6199998855590829,0.8000001907348642,6.0,4.0,04-06,0.06727271730249612
03-23,0.0,0.10000002384185769,0.1999998092651385,-0.23000001907348633,0.2799999713897705,0.1300001144409184,-0.20000004768371626,-0.5399999618530273,-0.15999984741210938,0.7100000381469735,0.6700000762939453,6.0,4.0,04-07,0.08727274157784225
03-24,0.0,0.039999961853027344,0.11999988555908203,-0.7600002288818359,0.2799999713897705,0.1300001144409184,-0.019999980926513672,-0.5399999618530273,-0.15999984741210938,0.5500001907348633,0.6700000762939453,6.0,4.0,04-08,0.028181834654374596
03-25,0.0,0.06999993324279763,0.11999988555908203,-0.6999998092651367,0.46000003814697266,0.1300001144409184,-0.019999980926513672,-0.5399999618530273,-0.15999984741210938,0.5500001907348633,1.4699997901916504,6.0,4.0,04-09,0.12545457753268158
03-26,0.0,0.12000000476837158,0.11999988555908203,-0.7699999809265137,0.5199999809265137,0.1300001144409184,-0.019999980926513672,-0.5399999618530273,-0.15999984741210938,0.2799997329711914,1.4699997901916504,6.0,4.0,04-10,0.10454543070359668
03-27,0.0,0.20000004768371582,-0.11999988555908381,-0.7699999809265137,0.6099998950958252,0.1300001144409184,-0.019999980926513672,-0.23000001907348633,-0.029999732971192294,0.2799997329711914,1.4699997901916504,5.0,5.0,04-11,0.13818181644786467
03-28,0.0,0.20000004768371582,-0.11999988555908381,-0.059999942779541016,0.3599998950958252,0.1300001144409184,-0.019999980926513672,-0.23000001907348633,0.1400003433227539,0.2799997329711914,1.4699997901916504,6.0,4.0,04-12,0.19545455412431184
03-29,0.0,0.21000003814697266,-0.11999988555908381,-0.059999942779541016,0.3299999237060547,0.1300001144409184,-0.019999980926513672,-0.23000001907348633,0.1400003433227539,0.039999961853027344,1.4699997901916504,6.0,4.0,04-13,0.17181821302934114
03-30,0.0,0.12000000476837158,-0.06999969482422053,-0.059999942779541016,0.06999993324279785,0.1300001144409184,-0.019999980926513672,-0.23000001907348633,0.3600001335144043,0.039999961853027344,1.4699997901916504,6.0,4.0,04-14,0.16454548185521894
03-31,0.0,0.059999942779541016,-0.15999984741210938,-0.26000022888183594,0.06999993324279785,0.0,-0.019999980926513672,-0.23000001907348633,0.3600001335144043,0.039999961853027344,1.4699997901916504,5.0,5.0,04-15,0.12090906229886142
04-01,0.0,0.02999997138977073,-0.34000015258788885,-0.12000036239624023,0.06999993324279785,0.0,0.0,0.309999942779541,0.30000019073486417,0.039999961853027344,0.6699995994567862,6.0,4.0,04-16,0.08727264404296893
04-02,0.0,0.02999997138977073,-0.34000015258788885,-0.23000001907348633,0.06999993324279785,0.009999990463256392,0.0,0.2199997901916504,0.30000019073486417,-0.15999984741211026,0.6699995994567862,6.0,4.0,04-17,0.05181813240051276
04-03,0.0,0.02999997138977073,-0.38000011444091797,-0.1399998664855957,0.06999993324279785,0.009999990463256392,0.0,0.2199997901916504,0.30000019073486417,-0.15999984741211026,0.7999997138977051,6.0,4.0,04-18,0.06818179650740187
04-04,0.0,0.02999997138977073,-0.38000011444091797,0.08000040054321289,0.06999993324279785,0.009999990463256392,0.0,0.039999961853027344,-0.09000015258789062,0.0,0.7999997138977051,6.0,4.0,04-19,0.0509090640328147
04-05,0.0,0.02999997138977073,-0.26999950408935547,0.019999980926513672,-0.1100001335144043,0.009999990463256392,0.0,0.039999961853027344,-0.09000015258789062,0.0,0.7999997138977051,5.0,5.0,04-20,0.03909089348532935
04-06,0.0,-0.16999995708465576,-0.1099996566772461,0.019999980926513672,-0.1100001335144043,0.04999995231628418,0.0,0.039999961853027344,-0.09000015258789062,0.0,0.7999997138977051,4.0,6.0,04-21,0.039090882648121224
04-07,0.0,-0.25,-0.1099996566772461,-0.1100001335144043,-0.1100001335144043,0.04999995231628418,0.40000009536743164,-0.26999998092651367,-0.2200002670288077,-0.07999992370605469,0.0,2.0,8.0,04-22,-0.06363636797124682
04-08,0.0,-0.25,-0.020000457763671875,-0.1100001335144043,-0.1700000762939453,0.1699998378753662,0.40000009536743164,-0.26999998092651367,0.2999997138977051,-0.029999732971191406,0.0,3.0,7.0,04-23,0.0018181150609796698
04-09,0.0,-0.26999998092651367,-0.05000019073486328,-0.4700002670288077,-0.25999999046325684,0.1699998378753662,0.40000009536743164,-0.8499999046325684,-0.06000041961669833,-0.029999732971191406,0.0,2.0,8.0,04-24,-0.1290909593755547
04-10,0.0,-0.19999992847442627,-0.1300001144409162,-1.1800003051757804,0.0,0.1699998378753662,0.46000003814697354,-0.8499999046325684,-0.22000026702880948,-0.029999732971191406,0.0,2.0,8.0,04-25,-0.18000003424557748
04-11,0.0,-0.1499999761581421,-0.1300001144409162,-0.9800000190734854,0.0,0.1699998378753662,0.46000003814697354,-0.8499999046325684,-0.22000026702880948,-0.029999732971191406,0.0,2.0,9.0,04-26,-0.15727273984388848
04-12,0.0,-0.11000001430511475,0.05000019073486328,-1.1199998855590811,0.0,0.1699998378753662,0.38000011444091797,-0.7599997520446777,-0.16000032424926935,-0.029999732971191406,0.0,3.0,8.0,04-27,-0.14363632418892608
04-13,0.0,-0.08999991416931175,0.05000019073486328,-0.8800001144409171,0.0,0.4599997997283931,0.5799999237060556,-0.7599997520446777,-0.16000032424926935,-0.029999732971191406,0.0,3.0,8.0,04-28,-0.07545453851873231
04-14,-0.03000009059906006,-0.09999990463256836,0.0900001525878924,-0.8299999237060547,0.0,0.4599997997283931,0.5799999237060556,-0.5799999237060547,-0.16000032424926935,-0.029999732971191406,0.0,3.0,8.0,04-29,-0.05454545671289613
04-15,0.02999997138977073,-0.09999990463256836,-0.05999946594238459,-0.8000001907348642,0.18000006675720215,0.4499998092651367,0.5799999237060556,-0.5799999237060547,-0.16000032424926935,-0.029999732971191406,0.0,4.0,7.0,04-30,-0.04454543373801522
04-16,0.02999997138977073,-0.09999990463256836,0.26000022888183594,-0.7899999618530265,0.1400001049041748,0.4499998092651367,0.5799999237060556,-0.5799999237060547,-0.16000032424926935,-0.029999732971191406,0.0,5.0,6.0,05-01,-0.018181800842285135
04-17,0.02999997138977073,-0.07999992370605447,0.26000022888183594,-0.46000003814697354,0.1400001049041748,0.40999984741210893,0.5799999237060556,-0.5799999237060547,0.0799999237060538,0.05000019073486328,0.0,7.0,4.0,05-02,0.03909093683416185
04-18,0.02999997138977073,-0.12000000476837158,0.14999961853027344,-0.3299999237060556,0.1400001049041748,0.40999984741210893,0.5799999237060556,-0.5799999237060547,0.0799999237060538,0.0,0.0,6.0,5.0,05-03,0.03272723067890504
04-19,0.0,0.059999942779541016,-0.2799997329711914,-0.3299999237060556,0.1400001049041748,0.40999984741210893,0.5799999237060556,-0.5799999237060547,-0.440000057220459,0.0,0.0,4.0,7.0,05-04,-0.03999998352744367
04-20,-0.08000004291534402,-0.020000100135803223,-0.25,0.030000209808347833,0.1400001049041748,0.5999999046325675,0.17999982833862394,0.0,-0.07999992370605558,0.0,0.0,4.0,7.0,05-05,0.04727272553877375
04-21,-0.09000003337860085,-0.0700000524520874,-0.1700000762939471,-0.17999982833862394,0.0,0.660000085830688,0.11999988555908203,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.02454545281150098
04-22,-0.04000008106231667,-0.03000009059906006,-0.4499998092651385,-0.2799997329711923,0.0,0.660000085830688,0.11999988555908203,0.0,0.0,0.0,0.5100002288818359,3.0,8.0,05-07,0.0445454987612635
04-23,-0.04000008106231667,-0.03000009059906006,-0.4499998092651385,0.07999992370605291,0.08000016212463334,0.660000085830688,0.1999998092651376,0.0,0.3600001335144052,0.0,0.5100002288818359,6.0,5.0,05-08,0.12454548749056707
04-24,-0.04000008106231667,-0.060000061988830566,-0.4499998092651385,0.07999992370605291,0.08000016212463334,0.37000012397766113,0.1099996566772452,-0.7100000381469727,0.3600001335144052,0.0,0.5100002288818359,6.0,5.0,05-09,0.022727294401688667
04-25,-0.15000003576278664,-0.11000001430511475,-0.4499998092651385,0.029999732971190518,0.08000016212463334,0.37000012397766113,0.1099996566772452,-0.7100000381469727,0.3600001335144052,-0.9900002479553223,0.5100002288818359,6.0,5.0,05-10,-0.08636364611712395
04-26,-0.15000003576278664,-0.10000002384185769,-1.2000007629394531,0.0,-0.0999999046325688,0.37000012397766113,-0.2899999618530291,-0.7100000381469727,0.3600001335144052,-0.9900002479553223,0.5100002288818359,3.0,8.0,05-11,-0.20909095352346255
