,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,0.0,0.0,9.858490931007442,0.0,1.8854714374536146,0.0,0.0,0.04365006088363442,-19.68153594778191,3.0,7.0,-0.7176294107670201
02-22,0.0,0.0,0.0,0.0,9.858490931007442,0.0,1.8854714374536146,0.0,0.0,0.0,-19.68153594778191,2.0,8.0,-0.7215975981200777
02-23,0.0,0.0,0.0,0.0,9.858490931007442,0.0,0.0,0.0,0.0,0.0,-23.13237636762582,1.0,9.0,-1.206716857874398
02-24,0.0,0.0,0.0,0.0,9.858490931007442,0.0,0.0,0.0,0.0,0.0,-23.13237636762582,1.0,9.0,-1.206716857874398
02-25,0.0,0.0,0.0,0.0,9.858490931007442,0.0,0.0,0.0,0.0,0.0,-23.13237636762582,1.0,9.0,-1.206716857874398
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09653430329747,0.0,10.0,-4.099684936663406
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.09266356380075,0.0,10.0,-2.1902421421637044
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.772205202142537,0.0,10.0,-1.888382291103867
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.772205202142537,0.0,3.0,-1.888382291103867
03-01,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-20.772205202142537,1.0,9.0,-1.1963000006781899
03-02,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-54.088679124378515,1.0,9.0,-4.225070357245097
03-03,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-54.088679124378515,1.0,9.0,-4.225070357245097
03-04,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-54.67980688986967,1.0,9.0,-4.27880924501702
03-05,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-21.111109260949355,1.0,9.0,-1.2271094605697188
03-06,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-21.111109260949355,1.0,9.0,-1.2271094605697188
03-07,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-21.111109260949355,1.0,9.0,-1.2271094605697188
03-08,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-30.427354509848502,1.0,9.0,-2.074040846833278
03-09,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-112.23922263473685,1.0,9.0,-9.511483403641309
03-10,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-77.39725302611957,1.0,9.0,-6.344031621039738
03-11,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-77.39725302611957,1.0,9.0,-6.344031621039738
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.39725302611957,0.0,10.0,-7.036113911465415
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,-39.04108703192394,0.0,10.0,-3.8568694172295066
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,-39.04108703192394,0.0,10.0,-3.8568694172295066
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,12.12121687519658,1.0,9.0,0.7942491197814493
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,5.5813988973928055,1.0,9.0,0.19972021270837886
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,-4.963800811264225,0.0,10.0,-0.7589343062604421
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,-30.299899504227458,0.0,10.0,-3.062216005620736
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,-26.760567600530482,0.0,10.0,-2.740458559830102
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,22.101837336836958,1.0,9.0,1.7015782526578471
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,20.91006985070606,1.0,10.0,1.5932357539186746
03-22,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,24.974300779288203,1.0,10.0,1.9215758014188973
03-23,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,16.380291254117836,1.0,10.0,1.1403022082215912
03-24,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,16.380291254117836,1.0,10.0,1.1403022082215912
03-25,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384476557600638,16.380291254117836,1.0,10.0,1.1403022082215912
03-26,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30241462047261,0.0,11.0,-2.9777186387774823
03-27,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.138608976905157,0.0,11.0,-2.1446453984531684
03-28,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.767475181525855,0.0,11.0,-1.0199968716005046
03-29,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.767475181525855,0.0,11.0,-1.0199968716005046
03-30,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.767475181525855,0.0,11.0,-1.0199968716005046
03-31,0.0,-0.4524904060796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.767475181525855,0.0,11.0,-1.0199968716005046
04-01,0.0,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,6.0081483800744,2.0,9.0,1.0209620451916
04-02,0.0,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.9164985273403657,2.0,9.0,0.5992202773139328
04-03,0.0,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,11.099798232808451,2.0,9.0,1.5249747959928497
04-04,0.0,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,11.099798232808451,2.0,9.0,1.5249747959928497
04-05,0.0,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5159022293738995
04-06,0.0,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.22857666015627032,2.0,9.0,0.5366819257517423
04-07,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.22857666015627032,2.0,9.0,0.22085841752481486
04-08,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.2104804573064502
04-09,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.2104804573064502
04-10,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.2104804573064502
04-11,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.2104804573064502
04-12,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.2104804573064502
04-13,-3.474058590496202,0.0,0.0,0.0,0.0,5.674924523112895,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.2104804573064502
04-14,-3.474058590496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356978855708656,0.0,11.0,-1.4391852223822599
04-15,-3.474058590496202,0.0,0.0,6.878306678072914,0.0,0.0,0.0,0.0,0.0,0.0,-12.356978855708656,1.0,10.0,-0.8138846152847222
04-16,-3.474058590496202,0.0,0.0,6.878306678072914,0.0,0.0,0.0,0.0,0.0,0.0,0.1144190977542591,2.0,9.0,0.31987883503008824
04-17,-3.474058590496202,0.0,0.0,6.878306678072914,0.0,0.0,0.0,0.0,0.0,0.0,-0.11441909775423878,1.0,10.0,0.2990753627111339
04-18,-3.474058590496202,0.0,0.0,6.878306678072914,0.0,0.0,0.0,0.0,0.0,0.0,-0.11441909775423878,1.0,10.0,0.2990753627111339
04-19,-3.474058590496202,0.0,0.0,6.878306678072914,0.0,0.0,0.0,0.0,0.0,0.0,-0.11441909775423878,1.0,10.0,0.2990753627111339
04-20,0.0,0.0,0.0,6.878306678072914,7.585003184873003,0.0,0.0,0.0,0.0,0.0,13.366339905754321,3.0,8.0,2.5299681607909306
04-21,0.0,0.0,0.0,6.878306678072914,7.585003184873003,0.0,0.0,0.0,0.0,0.0,13.465352069161593,3.0,8.0,2.538969266555228
04-22,0.0,0.0,0.0,6.878306678072914,7.585003184873003,0.0,0.0,0.0,0.0,0.0,13.465352069161593,3.0,8.0,2.538969266555228
04-23,0.0,0.0,0.0,6.878306678072914,7.585003184873003,0.0,0.0,0.0,0.0,0.0,13.465352069161593,3.0,8.0,2.538969266555228
04-24,0.0,0.0,0.0,6.878306678072914,7.585003184873003,0.0,0.0,0.0,0.0,0.0,13.465352069161593,3.0,8.0,2.538969266555228
04-25,0.0,0.0,0.0,6.878306678072914,7.585003184873003,0.0,0.0,0.0,0.0,0.0,13.465352069161593,3.0,8.0,2.538969266555228
04-26,0.0,0.0,0.0,0.0,7.585003184873003,0.0,0.0,0.0,0.0,0.0,11.269041293031284,2.0,9.0,1.7140040434458443
04-27,0.0,0.0,0.0,0.0,7.585003184873003,0.0,0.0,0.0,0.0,0.0,11.269041293031284,2.0,9.0,1.7140040434458443
04-28,0.0,0.0,0.0,0.0,7.585003184873003,0.0,3.306304828090544,0.0,0.0,0.0,11.269041293031284,3.0,8.0,2.0145772096358936
04-29,0.0,0.0,0.0,0.0,7.585003184873003,0.0,3.306304828090544,0.0,0.0,0.0,11.269041293031284,3.0,8.0,2.0145772096358936
04-30,0.0,0.0,0.0,0.0,7.585003184873003,0.0,3.306304828090544,0.0,0.0,0.0,11.269041293031284,3.0,8.0,2.0145772096358936
05-01,0.0,0.0,0.0,0.0,0.0,0.0,3.306304828090544,0.0,0.0,0.0,-2.538070967695712,1.0,10.0,0.06983944185407566
05-02,0.0,0.0,0.0,0.0,0.0,0.0,3.306304828090544,0.0,0.0,0.0,-2.538070967695712,1.0,10.0,0.06983944185407566
05-03,0.0,-12.75510179256708,0.0,0.0,0.0,0.0,3.306304828090544,0.0,0.0,0.0,-2.538070967695712,1.0,10.0,-1.0897152665611134
05-04,0.0,-12.75510179256708,0.0,0.0,0.0,0.0,3.306304828090544,0.0,0.0,0.0,-2.538070967695712,1.0,10.0,-1.0897152665611134
05-05,-16.84007818537028,-12.75510179256708,0.0,0.0,0.0,0.0,3.306304828090544,0.0,0.0,0.0,-2.538070967695712,1.0,10.0,-2.6206314652311393
05-06,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,0.0,3.306304828090544,0.0,0.0,0.0,-2.1233572381901324,1.0,10.0,-2.8046594922203876
05-07,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,0.0,3.306304828090544,0.0,0.0,0.0,0.4044485385688927,2.0,9.0,-2.5748589670604765
05-08,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,0.0,3.306304828090544,0.0,0.0,0.0,0.4044485385688927,2.0,9.0,-2.5748589670604765
05-09,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,0.0,3.306304828090544,0.0,0.0,0.0,0.4044485385688927,2.0,9.0,-2.5748589670604765
05-10,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,0.0,3.306304828090544,0.0,0.0,0.0,0.4044485385688927,2.0,9.0,-2.5748589670604765
05-11,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,0.4044485385688927,1.0,10.0,-3.316585527769739
05-12,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,0.4044485385688927,1.0,10.0,-3.316585527769739
05-13,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,0.4044485385688927,1.0,10.0,-3.316585527769739
05-14,-16.84007818537028,0.0,0.0,-2.439022026387315,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,0.4044485385688927,1.0,10.0,-2.1570308193545493
05-15,-16.84007818537028,0.0,0.0,-2.439022026387315,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,0.4044485385688927,1.0,10.0,-2.1570308193545493
05-16,-16.84007818537028,0.0,0.0,-2.439022026387315,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,0.4044485385688927,1.0,10.0,-2.1570308193545493
05-17,-16.84007818537028,0.0,0.0,0.0,0.0,-4.852687339711341,0.0,0.0,0.0,0.0,13.596484990587903,1.0,10.0,-0.7360255031357926
05-18,0.0,0.0,0.0,0.0,-5.422795463069729,-4.852687339711341,0.0,0.0,0.0,0.0,6.723484942557832,1.0,10.0,-0.3229088963839308
05-19,0.0,0.0,0.0,0.0,-5.422795463069729,-4.852687339711341,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,-0.35734412388356207
05-20,0.0,0.0,0.0,0.0,-5.422795463069729,-4.852687339711341,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,-0.35734412388356207
05-21,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,0.08380927063565076
05-22,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,0.08380927063565076
05-23,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,0.08380927063565076
05-24,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,0.08380927063565076
05-25,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,6.344697440061887,1.0,10.0,0.08380927063565076
05-26,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,30.25387778226741,1.0,10.0,2.2573711199270616
05-27,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,30.25387778226741,1.0,10.0,2.2573711199270616
05-28,0.0,0.0,0.0,0.0,-5.422795463069729,0.0,0.0,0.0,0.0,0.0,19.60508199446787,1.0,10.0,1.2892987755816492
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528912606847832,1.0,10.0,2.3208102369861665
05-30,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,25.528912606847832,2.0,9.0,2.432835589157648
05-31,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,14.49392636893187,2.0,9.0,1.4296550220743784
06-01,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,14.49392636893187,2.0,9.0,1.4296550220743784
06-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,14.49392636893187,2.0,9.0,1.4296550220743784
06-03,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,14.49392636893187,2.0,9.0,1.4296550220743784
06-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,14.49392636893187,2.0,9.0,1.4296550220743784
06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,14.49392636893187,2.0,9.0,1.4296550220743784
06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,-14.817812689721324,1.0,10.0,-1.2350485287122757
06-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,-14.817812689721324,1.0,10.0,-1.2350485287122757
06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,-27.747746106818035,1.0,10.0,-2.4104970211756127
06-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2322788738862929,0.0,0.0,0.0,-27.747746106818035,1.0,10.0,-2.4104970211756127
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.747746106818035,0.0,11.0,-2.522522373347094
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.02375098856814
06-18,0.0,0.0,0.0,-1.7931050267712825,0.0,0.0,0.0,0.0,0.0,0.0,-11.26126087424954,0.0,11.0,-1.1867605364564384
06-19,0.0,0.0,0.0,-1.7931050267712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1630095478882984
06-20,0.0,0.0,0.0,-1.7229496626911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15663178751737433
06-21,0.0,0.0,0.0,-1.7229496626911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15663178751737433
06-22,0.0,0.0,0.0,-1.7229496626911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15663178751737433
06-23,0.0,0.0,0.0,-3.216783440639464,0.0,4.628100111529961,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12830151553549973
06-24,0.0,0.0,0.0,-3.216783440639464,0.0,4.628100111529961,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12830151553549973
06-25,0.0,0.0,0.0,-3.216783440639464,0.0,4.628100111529961,0.0,0.0,0.0,0.0,5.531911647066156,2.0,9.0,0.6312025743596957
06-26,0.0,0.0,0.0,-3.216783440639464,0.0,4.628100111529961,0.0,0.0,0.0,0.0,5.531911647066156,2.0,9.0,0.6312025743596957
06-27,0.0,0.0,0.0,1.5999984741210938,0.0,4.628100111529961,0.0,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.0690918393379283
06-28,0.0,0.0,0.0,1.5999984741210938,0.0,4.628100111529961,0.0,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.0690918393379283
06-29,0.0,-4.533335367838542,0.0,3.3333333333333335,0.0,4.628100111529961,0.0,0.0,0.0,0.0,5.531911647066156,3.0,8.0,0.814546338553719
