,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,-1.9230843295715332,-10.453090560849574,1.0,8.0,-0.9933546300245368
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,-1.9230843295715332,-20.866113127975545,1.0,8.0,-1.939993045217807
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,-1.9230843295715332,-20.866113127975545,1.0,8.0,-1.939993045217807
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787940952257338,-1.9230843295715332,-41.481028641951426,1.0,8.0,-3.7113926251179294
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787940952257338,-0.8515394963315633,-42.42423870237293,1.0,8.0,-3.699725827588978
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787940952257338,-8.802482877144294,-42.42423870237293,1.0,8.0,-4.4225388622083175
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786247018999228,-8.802482877144294,-28.484843405591253,0.0,9.0,-3.552143027430434
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786247018999228,1.2448120465286208,-28.484843405591253,1.0,8.0,-2.6387525798238056
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786247018999228,2.857140076751318,-28.484843405591253,1.0,8.0,-2.4921773043490147
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786247018999228,2.857140076751318,-29.268286832381605,1.0,8.0,-2.5633994340572284
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786247018999228,-4.838705025652108,-29.142292218304306,0.0,9.0,-3.251567660268695
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21052392169704,-4.838705025652108,-29.60525938368304,1.0,8.0,-2.2939491352398282
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21052392169704,-4.838705025652108,-18.43932994445684,1.0,8.0,-1.278864640764719
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43932994445684,0.0,3.0,-1.676302722223349
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21052392169704,-4.838705025652108,-18.43932994445684,1.0,8.0,-1.278864640764719
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157893333408612,-4.838705025652108,-18.43932994445684,1.0,8.0,-1.3745583306091214
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157893333408612,-9.704642623610482,3.4302333882204312,2.0,7.0,0.17122582709259648
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157893333408612,-10.69010244720842,4.069770423704474,2.0,7.0,0.1397783009004243
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460782480441514,-9.704642623610482,-47.16112689683398,1.0,8.0,-3.8549988218184494
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460782480441514,-5.7017594768510715,-47.16112689683398,1.0,8.0,-3.4911003539312304
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460782480441514,-7.456143790665139,-46.269242116958445,1.0,8.0,-3.569509402471097
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-7.456143790665139,-46.269242116958445,1.0,8.0,-3.9074014356574494
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743970115391642,-8.77193202602569,-46.269242116958445,1.0,8.0,-4.027018547962954
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815785564861987,-13.242007044561193,-46.97166043235739,1.0,8.0,-5.2179892647324175
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815785564861987,-13.242007044561193,-46.97166043235739,1.0,8.0,-5.2179892647324175
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815785564861987,-8.77193202602569,-46.97166043235739,1.0,8.0,-4.811618808501918
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815785564861987,-8.77193202602569,-46.97166043235739,1.0,8.0,-4.811618808501918
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815785564861987,-3.4934465082401007,-53.99077618217787,1.0,8.0,-4.969857920505089
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815785564861987,-2.5720575919348296,-53.99077618217787,1.0,8.0,-4.886095291750064
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345155909568644,-3.4934465082401007,-53.99077618217787,0.0,9.0,-5.620852599998783
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345155909568644,-4.40528217941891,-53.99077618217787,0.0,9.0,-5.703746751924129
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345155909568644,-4.40528217941891,2.502607314537015,1.0,8.0,-0.56798461585914
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345155909568644,-0.8849549119871483,-1.9290880305314693,0.0,9.0,-0.6508362592806601
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345155909568644,-0.8849549119871483,-1.9290880305314693,0.0,9.0,-0.6508362592806601
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097342191955019,-1.540910080543213,1.0,8.0,0.14149382831016416
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097342191955019,-1.540910080543213,1.0,8.0,0.14149382831016416
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849549119871483,-1.540910080543213,0.0,9.0,-0.22053318113912376
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849549119871483,-1.540910080543213,0.0,9.0,-0.22053318113912376
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-0.8849549119871483,-1.540910080543213,0.0,9.0,-0.633999329036172
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-11.219513386505717,-1.540910080543213,0.0,9.0,-1.5735046449014964
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-11.707317810694038,-1.540910080543213,0.0,9.0,-1.6178505016458893
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-3.6529644573429985,-1.540910080543213,0.0,9.0,-0.8856365604321582
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-3.6529644573429985,-1.540910080543213,0.0,9.0,-0.8856365604321582
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-3.1963439001751235,-1.540910080543213,0.0,9.0,-0.8441256006896242
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-3.1963439001751235,-4.545450112051311,0.0,9.0,-1.1172656035539967
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-9.70874044850008,0.0,0.0,9.0,-1.29607891594251
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-9.70874044850008,0.0,0.0,9.0,-1.29607891594251
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-9.70874044850008,0.0,0.0,9.0,-1.29607891594251
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481276268675295,-9.70874044850008,0.0,0.0,9.0,-1.29607891594251
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70874044850008,0.0,0.0,9.0,-0.8826127680454618
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854364437391164,0.0,1.0,8.0,0.044130585794465126
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854364437391164,8.733386255454008,2.0,7.0,0.8380747908357385
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854364437391164,8.733386255454008,2.0,7.0,0.8380747908357385
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854364437391164,8.733386255454008,2.0,7.0,0.8380747908357385
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465751008706511,-6.310685342326266,8.733386255454008,1.0,8.0,-0.003913645052615519
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789458824326486,-6.310685342326266,8.733386255454008,2.0,7.0,0.3637860723236718
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789458824326486,0.0,8.733386255454008,2.0,7.0,0.9374847398078778
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789458824326486,0.0,8.733386255454008,2.0,7.0,0.9374847398078778
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789458824326486,14.876038105987105,8.733386255454008,3.0,6.0,2.28985184035216
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,14.876038105987105,9.836065733954968,2.0,7.0,2.0731589773056034
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,14.876038105987105,21.42856838751807,2.0,7.0,3.127022854902249
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,14.876038105987105,21.42856838751807,2.0,7.0,3.127022854902249
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,14.876038105987105,13.909995792763501,2.0,7.0,2.443516255379107
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,14.876038105987105,13.909995792763501,2.0,7.0,2.443516255379107
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907355089580432,14.876038105987105,13.909995792763501,2.0,7.0,2.443516255379107
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449585970229529,14.876038105987105,13.909995792763501,3.0,6.0,2.6664538632521415
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287351037779589,14.876038105987105,7.159141278066455,2.0,7.0,1.9278585709341456
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287351037779589,14.876038105987105,7.159141278066455,2.0,7.0,1.9278585709341456
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,14.876038105987105,7.159141278066455,2.0,7.0,1.5511637901936275
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972377691923657,0.0,7.159141278066455,1.0,8.0,0.1987966896493453
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,0.0,7.159141278066455,1.0,8.0,0.5252654996244629
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,0.0,-20.52600383758545,0.0,9.0,-1.9915658745257103
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,0.0,-0.8264454667762551,0.0,9.0,-0.20069693172487446
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,-0.8333325054910591,-15.702473720756267,0.0,9.0,-1.6288206371313356
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,-0.8333325054910591,-15.702473720756267,0.0,9.0,-1.6288206371313356
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,-0.8333325054910591,-15.702473720756267,0.0,9.0,-1.6288206371313356
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381220782197364,-0.8333325054910591,-15.702473720756267,0.0,9.0,-1.6288206371313356
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333325054910591,-15.702473720756267,0.0,9.0,-1.5032551114770294
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333325054910591,-15.702473720756267,0.0,9.0,-1.5032551114770294
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333325054910591,-13.997188511566117,0.0,9.0,-1.3482291833688342
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333325054910591,-13.997188511566117,0.0,9.0,-1.3482291833688342
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679245690426907,-14.884957232875982,1.0,8.0,-0.5641555947680977
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679245690426907,11.504424405327622,2.0,7.0,1.834879099614048
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679245690426907,-7.0796498453919,1.0,8.0,0.14541780409409147
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433961924644256,-7.0796498453919,1.0,8.0,0.21402837084112328
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433961924644256,-11.00917441226272,1.0,8.0,-0.14320113523804212
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433961924644256,-11.00917441226272,1.0,9.0,-0.14320113523804212
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433961924644256,-11.00917441226272,1.0,9.0,-0.14320113523804212
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433961924644256,-11.00917441226272,1.0,9.0,-0.14320113523804212
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843140040265435,-11.00917441226272,1.0,9.0,-0.3787303974542986
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909074,-4.477063313145426,1.0,9.0,0.4194405252512407
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,9.090909090909074,-4.477063313145426,2.0,8.0,1.0721216510355125
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,-0.3787875024959612,-4.477063313145426,1.0,9.0,0.21124014254414555
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,-4.009669846279631,-4.477063313145426,1.0,9.0,-0.11884007052709715
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,-4.207633238531573,25.657894117680275,2.0,8.0,2.6027048420705174
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,-3.4865244787968606,28.28947058840139,2.0,8.0,2.9074944084755923
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179492383626989,-3.5423232243249836,28.28947058840139,2.0,8.0,2.902421795245763
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.4495308988117,8.121831650102223,-2.997822617808885,28.28947058840139,2.0,8.0,-6.366913752556088
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.09803220522309,8.121831650102223,-2.997822617808885,28.28947058840139,2.0,8.0,-6.7895047804116695
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,-0.13330987020309543,31.972789065034817,2.0,8.0,-6.293154989460778
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,0.1670198523392593,32.298135174299915,3.0,7.0,-6.236275368387373
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,0.3550624665204133,32.298135174299915,3.0,7.0,-6.219180585279997
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,-0.5095057133247239,32.298135174299915,2.0,7.0,-6.297777692538645
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,8.121831650102223,-2.277622093222489,32.298135174299915,2.0,7.0,-6.458515545256623
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,1.0152274434545456,-0.2987916652940176,32.298135174299915,2.0,7.0,-6.92467679786746
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,1.33076726435578,-0.10825390505736453,32.298135174299915,2.0,7.0,-6.878669745036743
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,1.33076726435578,-0.8058223969577205,32.298135174299915,2.0,7.0,-6.94208506248223
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1860157290025,1.33076726435578,-0.3523119472964598,5.590064135337639,2.0,7.0,-9.32886329787323
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8196107431891426,-1.8276807586367287,-0.16663915460567627,5.590064135337639,1.0,8.0,0.07055758899146278
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8196107431891426,-1.8276807586367287,3.837712540365291,-3.640369814520513,1.0,8.0,-0.40454079781646307
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8196107431891426,-2.872066206412962,-0.3369452430275328,-9.251954999570845,0.0,9.0,-1.3891433811091347
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228225909923391,-2.872066206412962,0.693439041477695,-9.776973011707238,1.0,8.0,-1.1344020697849857
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,0.5060349867387731,-9.776973011707238,1.0,8.0,-1.1039094755801298
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,1.36186763288109,-9.776973011707238,1.0,8.0,-1.02610650774901
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,1.36186763288109,-9.776973011707238,1.0,8.0,-1.02610650774901
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-4.079555406082284,-9.776973011707238,0.0,9.0,-1.5207813294729533
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-4.479581355149044,-9.776973011707238,0.0,9.0,-1.5571473248426586
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872066206412962,-2.821650931906712,-9.776973011707238,0.0,9.0,-1.4064263772751737
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201046501957363,-3.286320776020836,-9.776973011707238,0.0,9.0,-1.4785763899714033
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4777763323527173,-9.776973011707238,0.0,9.0,-1.2049772130963596
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728670640856436,-9.776973011707238,0.0,9.0,-1.5914221502330612
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728670640856436,-9.776973011707238,0.0,9.0,-1.5914221502330612
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728670640856436,-1.8832914948331578,0.0,9.0,-0.8738147396081448
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00253271294197,-1.8832914948331578,0.0,9.0,-0.9896203825250116
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464837451314446,-1.8832914948331578,0.0,9.0,-1.1225571769225093
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464837451314446,-1.8832914948331578,0.0,9.0,-1.1225571769225093
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689583039843355,-1.8832914948331578,0.0,9.0,-0.5975340486069558
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019879617589737,-1.8832914948331578,0.0,9.0,-0.6275610102202631
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019879617589737,-1.8832914948331578,0.0,9.0,-0.6275610102202631
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129367955364794,-1.8832914948331578,0.0,9.0,-0.637514495472541
