,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-2.854067387645147,-3.904760451543899,0.3405994479603064,-0.8827199512026639,-6.276749816910831,-1.342287033958859,-2.777781825006851,10.169489744647253,-2.564100056083396,33.33333498901784,-14.285711244660995,3.0,8.0,0.8141133104193418
01-20,-1.6163792571896767,-0.2836908290854019,0.8855606435508491,-1.010104902252232,-6.125360738873201,2.580642700195324,11.111107431811952,8.474576134203646,-7.692300168250142,33.33333498901784,-14.285711244660995,5.0,6.0,2.306515887133451
01-21,0.26968717176936274,-0.42552902907063994,-0.20436174763023632,-1.2658227848101267,-6.5808274301940655,13.333334439042686,8.571427209036678,8.474576134203646,2.325590163581793,33.33333498901784,-14.285711244660995,6.0,5.0,3.9586998063896313
01-22,0.862994011542376,0.756504067856074,0.6752194184928274,-1.3941678743317873,-5.307266945167988,11.490685326933152,-11.428574153355177,3.571425226269879,-4.999995231628396,0.0,-14.285711244660995,5.0,6.0,-1.8235352180045483
01-23,0.053932496234287614,0.42694930846487206,6.126350371211192,-0.5056909400697063,-4.788734543491417,9.316769965585973,2.857140132359109,6.896553141608629,-4.999995231628396,0.0,0.0,6.0,5.0,1.3984795182067764
01-24,-1.869163974358507,1.1770245159321446,2.9163965722609464,-2.564102564102564,-2.676058487153389,4.9689451663344,12.820512507010426,-1.8181800842285156,-4.999995231628396,0.0,0.0,4.0,7.0,0.7232162200060496
01-25,-1.0911074559203726,1.8327110429245803,4.126375824254961,-3.717950674203726,-0.7042253521126761,8.108104857209483,17.073166476765323,-3.571433741219278,-7.500004768371604,0.0,0.0,4.0,7.0,1.3232396553933357
01-26,-2.032965356177026,1.5566052130933077,7.379129179338239,-3.8461538461538463,0.4178315306498693,9.734516212012538,10.526312157057614,-5.357146354354233,-7.500004768371604,-50.00000372529024,-16.666669771075306,5.0,6.0,-5.07168632084279
01-27,-0.21786159214986855,3.0188650455114976,6.297706163279335,-3.9794588105255086,-1.2747897242643822,11.299439929188877,-2.631582744894313,-3.571433741219278,-2.499997615814231,-50.00000372529024,-16.666669771075306,3.0,8.0,-5.475071507932129
01-28,0.8178844328896968,2.971699552715949,6.170481639026935,-5.468745809048581,-3.5919541017368615,6.5281920271017615,-5.714287076677608,-1.7857126131349395,-10.81080680523942,-50.00000372529024,-16.666669771075306,4.0,7.0,-7.049992931860783
01-29,0.8178844328896968,3.3490594827903757,5.871089424003586,-4.370171932027392,0.4249227037494152,10.670731955522044,-17.14285441807341,-1.7857126131349395,-10.81080680523942,0.0,-39.9999985098839,5.0,6.0,-4.815986934491267
01-30,-1.2540911277543247,3.4856377997645716,1.6666666666666667,-2.3225845829133065,1.9580440921383107,9.146341676161756,-2.857140132359109,-1.7857126131349395,-5.405406624492329,-50.00000372529024,-55.55555003660718,4.0,7.0,-9.356708964347284
01-31,-1.2540911277543247,5.4016675333977835,3.8943854102207096,-3.5294077754799833,1.818186086374563,5.48780267966209,-2.857140132359109,-11.320752510187686,-14.705881940452297,0.0,-55.55555003660718,4.0,7.0,-6.60188925574413
02-01,0.4823200031269886,3.4038611335048747,3.10230821666151,-3.2679738562091507,2.2377601036658854,5.48780267966209,-16.12903275425304,-11.320752510187686,-30.303037965702885,0.0,-55.55555003660718,5.0,6.0,-9.26020863512169
02-02,1.0660980463382403,2.7586206896551726,1.200792439132291,-3.1372568965737333,2.2377601036658854,7.738091048199383,-28.571427355007245,3.448280681469336,-21.212122963589238,33.33333498901784,-55.55555003660718,7.0,4.0,-5.153943568572658
02-03,2.881089667809197,3.6563070788018113,-4.536359792285018,-3.1372568965737333,2.1008402912377244,-4.229612055642491,-34.61538955304768,0.0,-21.212122963589238,33.33333498901784,-55.55555003660718,4.0,7.0,-7.392247206443523
02-04,5.2604198455810405,2.925049847352821,-2.9352964205668535,-6.621623683620144,1.783268895126596,3.3032987967665988,-39.285720063715644,5.172416911538982,-21.212122963589238,33.33333498901784,-27.272728504228187,6.0,5.0,-4.1408820318487445
02-05,4.531248410542807,2.7422303091013585,-2.9352964205668535,-9.861108991834852,4.312664528105477,-4.716981245244396,-46.428570516255455,5.172416911538982,-17.64705552361839,33.33333498901784,-27.272728504228187,5.0,6.0,-5.342713277585606
02-06,5.208333333333334,2.7422303091013585,-1.180329870005123,-14.369506583988786,2.972968848975929,-6.603780940884308,-35.71428632249637,5.172416911538982,-14.285714285714285,33.33333498901784,-19.999995529651724,5.0,6.0,-3.884029921888468
02-07,5.306970400727405,2.8754006737824205,0.5131416448290125,-20.588240504503737,4.594596656593117,-11.32076218612868,-35.71428632249637,15.15151537044864,-8.108106714865869,33.33333498901784,-19.999995529651724,6.0,5.0,-3.086948320204358
02-08,5.748319913343356,3.9855085734283255,-1.3539592276514827,-18.88545644861594,5.945948007944449,-14.935072736246498,-22.580647394138655,13.846155313345102,0.0,33.33333498901784,-19.999995529651724,5.0,6.0,-1.3541695035659296
02-09,7.831320825160396,3.328774715080561,-2.0182231260052075,-20.433444101279125,6.451616872733787,-18.79195447043488,-22.580647394138655,12.500002793967694,0.0,0.0,-19.999995529651724,4.0,7.0,-4.882959037687924
02-10,6.428574542609998,3.9366502028245196,2.3437538805105733,-17.87879250266335,3.734446007842955,-19.503545571630333,-16.666666666666664,12.500002793967694,0.0,0.0,-19.999995529651724,5.0,6.0,-4.100506622077848
02-11,2.3547879938645457,1.990947464472568,1.3671914193156791,-10.511365575977552,4.2062396234536505,-19.708028079235188,-3.33333015441896,17.18749825377021,0.0,0.0,0.0,5.0,6.0,-0.5860053686140948
02-12,1.8315017730057577,1.6289620377898626,1.6233766233766231,-7.192249970611532,0.4178315306498693,-22.181812633167613,6.66666825612386,18.461535527155952,0.0,33.33333498901784,9.999997764825855,8.0,3.0,4.053558718015134
02-13,0.10466363194299344,3.506439879389861,2.384018699095789,-8.819340937549446,0.6954102773141603,-20.363630814985793,13.33333651224772,18.461535527155952,12.820512507010426,0.0,9.999997764825855,8.0,3.0,2.920267549677047
02-14,-1.058761283547729,5.396000431070733,1.3029315960912053,-5.113634085359702,-1.3908205546283205,-21.090906316583833,13.33333651224772,14.516123326090021,15.38461867639056,0.0,-9.999997764825869,5.0,6.0,1.0253536851767988
02-15,-1.2195056832110596,8.61344537815126,0.8597903955003526,-2.2727250560256556,-3.1988809089738974,-23.33333050763168,16.129032754253053,4.918028173572154,10.526312157057614,0.0,-9.999997764825869,5.0,6.0,0.09292444889693402
02-16,0.365350827104372,9.847546022664865,-1.5312936740939993,3.1250064345921946,-4.36005420625913,-13.651877488585551,16.129032754253053,3.3333301544189453,7.894735686336503,0.0,-37.50000232830651,6.0,5.0,-1.4862023470795684
02-17,0.621116442648632,9.761118884001844,-3.7949381252027354,2.4320522754313765,-3.4867504970811445,-16.842102586177383,24.324326588342952,-9.999998410542792,2.631576470721077,0.0,-37.50000232830651,5.0,6.0,-2.8957819351058802
02-18,0.6718362024588178,9.060955405058312,-3.2623230724578143,0.2924043467470297,-4.654436320651931,-11.971829803518238,24.324326588342952,-8.333333333333332,2.631576470721077,0.0,-37.50000232830651,5.0,6.0,-2.6128023495399666
02-19,0.20671519198158916,9.678747819039563,-1.3063356762035259,-3.1770023034769848,-3.932588724397326,-8.833922499637739,16.21621987347706,-8.333333333333332,2.631576470721077,24.99999813735489,-25.00000465661298,5.0,6.0,0.2863700271738445
02-20,-2.945734856972707,11.322280491092366,-2.376241652485561,2.416916235467537,-4.20168058247541,-5.300353499782643,16.21621987347706,-6.557378715098955,-2.777781825006851,24.99999813735489,-25.00000465661298,4.0,7.0,0.5269308135415219
02-21,-3.4805178951907467,11.465480115616899,-3.1936147400508483,-0.15174274932579268,-1.2605063118278799,0.3533515081871214,27.90698215985932,-6.557378715098955,2.631576470721077,24.99999813735489,-25.00000465661298,5.0,6.0,2.519420302148374
02-22,-4.238613598127744,11.250506825204926,-7.33752589248984,-6.82852791472678,-3.2212820353087093,-1.805054101908051,35.41667121979906,-4.918035990574913,0.0,24.99999813735489,-25.00000465661298,3.0,8.0,1.665284726600896
02-23,-0.8230484329992213,9.979633401221996,-6.722104465072654,-9.711686460835125,-1.6551682044719827,-4.832718077488969,43.39622845213446,-16.071430548113252,0.0,24.99999813735489,-25.00000465661298,3.0,8.0,1.2326999222833785
02-24,1.7985610946683157,8.822340151066332,-7.553703164215973,-6.48011992194424,-3.076918808730332,-9.599998474121094,30.232561234205342,-16.071430548113252,-5.405406624492329,24.99999813735489,-25.00000465661298,4.0,7.0,-0.6667383255395746
02-25,3.0287520856484758,7.0012151454623845,-6.37560412590034,-7.429420168309198,-2.8653293876176025,-16.525421845299963,28.571425327638217,-10.714284193759035,-14.705881940452297,24.99999813735489,-400.00001862645195,4.0,7.0,-35.91041541742604
02-26,3.1827499235689776,3.6827219258357413,-3.227977908720834,-0.2853132410702412,-1.553670094218708,-20.535716338425303,26.19047510921272,-12.727269259366123,-11.428574153355177,24.99999813735489,-66.666672875484,4.0,7.0,-5.306295343151641
02-27,1.6427088799336198,2.658486707566462,-1.9256266792519585,-1.1494296972653786,-4.867249666410928,-30.803570250163254,26.19047510921272,-12.727269259366123,-11.428574153355177,24.99999813735489,-33.33333333333335,4.0,7.0,-3.7039440186434986
02-28,1.541623795429985,3.054989816700611,-5.734263600169362,-0.8657986258282862,-5.7522031282316615,-27.232145023893374,29.545458239957227,-12.962959201901752,-2.7027000903735034,-50.00000372529024,-33.33333333333335,3.0,8.0,-9.494666806993973
02-29,0.0,0.0,-4.668987420377832,0.0,0.0,0.0,35.41667121979906,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-0.2350590485374653
03-01,1.6427088799336198,-2.318718410945055,-7.665266799717873,1.298703443355897,-4.572268930068613,-30.136988568188194,17.777776718139638,-17.647061023470208,-2.7027000903735034,-50.00000372529024,-33.33333333333335,3.0,8.0,-11.605195621814351
03-02,0.4123727070916559,-3.0560257902025363,-6.540086674645161,4.617611019795671,-4.111605160786951,-34.43395742618066,19.5652146871238,-17.647061023470208,-2.7027000903735034,-100.00000000000003,-33.33333333333335,3.0,8.0,-16.111779189543753
03-03,1.9260025306542725,-4.170180880286878,-5.696206946097092,5.840453920737305,-1.1412311971064255,-34.59715215679092,18.8679238492885,-19.607843503911685,2.702706534118825,-100.00000000000003,-59.99999403953561,4.0,7.0,-17.80686562626634
03-04,2.5316455696202533,-4.338670310265039,-5.1048972389914775,9.078402683867871,2.4657576051476884,-27.477469659840708,9.433961924644258,-19.607843503911685,2.702706534118825,-100.00000000000003,-59.99999403953561,5.0,6.0,-17.301490948649604
03-05,3.2405032387262658,-4.085936165297798,-4.447539559923356,7.799451066149397,5.430461555127277,-17.872343672082764,0.0,-7.017545767584861,2.702706534118825,-100.00000000000003,-59.99999403953561,4.0,7.0,-15.840930619118422
03-06,1.5696233435522007,-2.2764900087144357,1.1057297017766103,8.217271970902063,5.475876291202959,-14.468083483107547,0.0,-7.017545767584861,-11.764701344975267,-100.00000000000003,-59.99999403953561,4.0,7.0,-16.287119394225808
03-07,1.1190295720910868,-5.014875860057775,0.4827565160290948,3.5511362866675777,6.779657307876022,-6.382978723404255,1.8518500530834543,-7.017545767584861,-19.354843919656933,-100.00000000000003,60.0000014901161,6.0,5.0,-5.816892094985501
03-08,-0.41321682218389727,-1.8249663148474786,-2.977841574453489,4.40340682802619,8.996081057396326,-13.122169993091257,15.686269193280319,-5.660371756630241,-9.67742580528951,-100.00000000000003,60.0000014901161,4.0,7.0,-4.053657608879725
03-09,-1.6188021428280026,-2.2764900087144357,-4.2936374439709715,0.42614068928324916,6.182793521208537,-7.296140852380216,17.647061023470222,-3.773581171086827,-12.903229279771274,-100.00000000000003,60.0000014901161,4.0,7.0,-4.355080379515787
03-10,-1.3527607413104092,-1.0330578512396695,0.9695249000411903,1.8207325265765053,8.1578907213713,2.4793403411316426,13.72548671283884,-3.773581171086827,-12.903229279771274,-33.33333002196433,-19.999995529651695,5.0,6.0,-4.112998126642248
03-11,-2.205888834909659,-1.4462809917355373,-1.490423133061628,1.9580440921383107,6.842101247687089,8.943092393594565,5.882347441324486,-1.8867905855434135,-16.666666666666664,-33.33333002196433,-49.999999999999986,4.0,7.0,-7.582163187194252
03-12,-2.3109292522696094,1.9834723354371124,0.48712384349897525,1.6949216467680803,12.289779592426509,11.336036671749314,11.764704232397346,-1.8867905855434135,-16.666666666666664,-33.33333002196433,-49.999999999999986,6.0,5.0,-5.876516200378787
03-13,-1.890759568759665,2.7470262877849096,1.9808702304556687,2.8050489682983155,11.78756325628104,14.170040048142393,2.1739110153428576,-8.000001907348633,-23.33333492279054,0.0,-49.999999999999986,6.0,5.0,-4.323603326599422
03-14,0.3083278955276381,1.3721426410635396,1.7955842877891859,1.542785492894177,9.196889578740771,14.574899879643976,0.0,-1.9999980926513672,-23.33333492279054,0.0,-25.00000465661298,6.0,5.0,-1.9584279905814184
03-15,-0.46607657588675216,2.0374194995777026,-1.706965712873013,-1.9635257174787175,5.440410769780244,16.929131108819124,-2.222220102945964,3.773590168014016,-23.33333492279054,0.0,-25.00000465661298,4.0,7.0,-2.4101432856724436
03-16,-1.2314054543008892,2.022290174807268,-2.3470751420445604,-0.7012622420745789,5.9278332017688795,13.168719983786751,-17.777782016330296,-11.764704232397346,-23.33333492279054,0.0,-66.666672875484,3.0,8.0,-9.336672138641756
03-17,0.1516698923807961,0.1652867340844525,-2.916067330543341,-0.2793360082388938,7.360409679106517,2.6315723429754274,-17.777782016330296,-11.764704232397346,-13.333336512247707,0.0,-25.00000465661298,4.0,7.0,-5.523844737074852
03-18,0.606671855272008,2.7685937802653666,-4.476532092593637,0.9655130320581896,4.6717134984994555,-2.6200890456968255,-20.000002119276257,-11.764704232397346,-13.333336512247707,33.33333498901784,-25.00000465661298,5.0,6.0,-3.1680765003374445
03-19,2.1233553505776164,0.37189830433238635,-0.13840619255514705,0.0,2.417304787231616,3.4934465082401207,-13.333331214057075,-11.764704232397346,-13.333336512247707,33.33333498901784,-25.00000465661298,5.0,6.0,-1.9845857153155153
03-20,3.185036882992012,0.9042321909770699,-1.5406140764890597,1.8131038740513534,5.102040717026833,-1.7467232541200604,-8.51064067234448,-11.764704232397346,-3.33333015441896,0.0,-25.00000465661298,4.0,7.0,-3.7174184892123283
03-21,3.3804223266420235,1.1074638697477737,-0.138694141799443,-1.5647203789041497,3.061226376490177,-5.676860987182018,8.928571580624096,-3.9215743106313647,-3.33333015441896,-50.00000372529024,-25.00000465661298,4.0,7.0,-6.650682200121372
03-22,3.5264483627204033,0.5761291755079733,2.2884903755873762,-1.706965712873013,3.061226376490177,-2.109704573435576,10.526314468595086,-1.9230843295715159,0.0,-50.00000372529024,-66.666672875484,5.0,6.0,-9.311620223432122
03-23,4.139652394891677,0.6568169390093187,0.34674064534097415,-0.7112375224676435,3.3078861636074186,-1.255234933880826,6.122452752980354,-3.9215743106313647,0.0,-50.00000372529024,-66.666672875484,5.0,6.0,-9.816470406538576
03-24,4.752376333197614,0.32693218705964966,-1.5256567231633398,-2.164502069184183,4.04040034286038,6.463874163141697,16.666668138386264,1.960782480441495,0.0,-50.00000372529024,20.000002980232196,7.0,4.0,0.04735219160741169
03-25,1.3684728365330516,1.7163861874222055,-3.7561924618773603,-2.01729322060154,0.8974319849258814,5.725190672978099,16.666668138386264,1.960782480441495,0.0,-50.00000372529024,42.857144377669506,7.0,4.0,1.401689751871578
03-26,2.1287363828070496,1.7163861874222055,-5.096906453109369,-1.8571472167968748,2.8930855996953615,8.30325300021799,16.666668138386264,3.8461503192516595,-3.448272460139308,0.0,42.857144377669506,7.0,4.0,6.182645261400407
03-27,1.216426314318816,0.08308971781382819,-6.080588316306089,-3.021580538303732,4.7852779458636885,12.274373401562693,13.461535287326493,3.8461503192516595,0.0,33.33333498901784,57.14285828325213,8.0,3.0,10.640079763981577
03-28,0.6119388932592736,0.49648198733703575,-7.246376474230572,-2.112676056338028,3.3128796910947083,17.689535707286847,13.461535287326493,1.8518500530834543,0.0,33.33333498901784,42.857144377669506,8.0,3.0,9.477786223227868
03-29,0.561227603834488,-2.0210539165296053,-4.292166278053989,-1.126764861630722,2.8220896340586656,17.689535707286847,15.094342678201686,5.555558989567952,0.0,0.0,42.857144377669506,6.0,5.0,7.012719448582257
03-30,-1.5400410436353578,-6.560983485703973,-8.810238463384849,-1.126764861630722,1.980205498867016,24.00000254313151,21.05262893719017,5.555558989567952,0.0,0.0,50.0,5.0,6.0,7.68639710130925
03-31,-0.20222138034027715,-7.275132177240116,-7.5301203088847855,-1.269395636825763,4.693142716595164,23.666667938232422,14.54545801336115,5.555558989567952,0.0,0.0,33.33333333333333,5.0,6.0,5.956117407981734
04-01,1.1454198290848472,-7.495590728065575,-8.924482382559123,-2.2792110727516057,5.86826530045378,27.522935137665648,-1.8181800842285156,5.555558989567952,9.090907777308074,0.0,20.000002980232196,6.0,5.0,4.4241477951552435
04-02,0.1494039079673143,-7.142855701172633,-12.264156035996814,-4.366812421054642,5.084742162020818,33.42618773622698,-3.6363601684570312,1.9230751596258298,9.090907777308074,50.000000000000014,40.00000223517415,7.0,4.0,10.20583042287655
04-03,0.1494039079673143,-6.299209760284831,-14.808916162489826,-1.1510835277090827,4.8426151015647,26.740952314161028,-1.7857126131349395,1.9230751596258298,14.285714285714285,50.000000000000014,40.00000223517415,7.0,4.0,10.35425826732624
04-04,0.24875621890547264,-6.11353711790393,-11.365437649659867,-10.70288297276317,4.116224683641054,26.740952314161028,-9.615384968074835,0.0,11.764708357286208,50.000000000000014,0.0,5.0,6.0,5.006672624144725
04-05,-2.295918367346939,-7.692311843512009,-12.338712138514342,-10.862624948096315,5.569005519488346,24.857145036969865,1.9999980926513672,0.0,11.764708357286208,50.000000000000014,0.0,5.0,6.0,5.545571791720563
04-06,-2.5128173828125147,-7.465964087765982,-10.080645161290322,-11.821088987626839,6.58682634730539,15.70513271172516,-1.8867905855434135,-1.960782480441495,14.705881940452297,50.000000000000014,0.0,4.0,7.0,4.660886574000209
04-07,1.4977533471254094,-5.709266655350458,-10.080645161290322,-13.821138211382115,8.558033752153985,8.391606945870059,1.8867995824706032,-1.960782480441495,11.764708357286208,33.33333498901784,-39.9999985098839,6.0,5.0,-0.5581449131294715
04-08,2.5347867405974727,-6.148441013454339,-10.436894567259934,-13.821138211382115,5.469677238503858,3.8194392474343966,1.8867995824706032,-5.88235679107286,18.9189199638506,33.33333498901784,-39.9999985098839,6.0,5.0,-0.9387155755616706
04-09,2.5844915641722714,-4.303910049671815,-10.705593367018185,-9.448818897637794,4.454868600007048,3.1468517710698958,0.0,-5.88235679107286,18.9189199638506,0.0,-59.99999403953561,4.0,7.0,-5.566867385985132
04-10,3.1809115276133655,-0.7209486540460478,-7.812506372207169,-10.9375,8.077358760944687,-4.895103496003271,-1.9230843295715159,-5.88235679107286,18.9189199638506,24.99999813735489,-19.999995529651695,4.0,7.0,0.27324483792827114
04-11,3.3730172846652655,0.6276150627615062,-8.143322273196672,-9.752326935861449,5.460754230299562,-4.895103496003271,-3.9215743106313647,-10.204081434053666,23.076924957937454,24.99999813735489,-19.999995529651695,5.0,6.0,0.05653688123823257
04-12,4.556591265872393,3.4028072276942276,-5.1323250295906595,-8.668728492872102,5.00568993116967,-1.3513500451867637,-13.999996185302734,-3.9999961853027344,15.38461867639056,24.99999813735489,0.0,5.0,6.0,1.8361190272933405
04-13,3.134179232189978,3.9796757061534462,-2.0048115967778624,-6.346747013877326,3.4682080924855487,-5.633804235778114,-14.583328780200928,-10.638298304062632,15.38461867639056,0.0,0.0,4.0,7.0,-1.2036643839524843
04-14,1.1324485389653565,1.9725518460223275,-0.7217333984799097,-4.566210257762068,2.110202798780227,-16.785717010498022,-14.285710115126976,-10.638298304062632,10.256412450927028,0.0,0.0,4.0,7.0,-2.8660048592031515
04-15,0.8875754559522482,1.8010278744447668,1.951606175080362,-6.346747013877326,3.2786920394952483,-31.02190520324018,-6.122443021609968,-10.638298304062632,10.256412450927028,-33.33333002196433,0.0,5.0,6.0,-6.298855415350434
04-16,3.3530586535653764,3.0017153051479766,4.631737749028503,-6.4318480121864665,2.3391812865497075,-20.689655172413794,-2.040814340536656,-13.043476458082539,10.256412450927028,-33.33333002196433,16.666663562258005,6.0,5.0,-3.208214090700653
04-17,3.8461552930880023,2.709678731938844,3.650192434796805,4.134769450924291,2.5142822265625,-7.586209527377412,-2.040814340536656,-13.043476458082539,14.99999761581422,0.0,16.666663562258005,7.0,4.0,2.350112635398733
04-18,4.176904176904177,4.07124935507674,7.393573075244408,4.798759361214186,3.885716029575893,1.379309029414736,-4.166662527455388,-10.869565442739683,12.820512507010426,0.0,16.666663562258005,8.0,3.0,3.6505871933185
04-19,3.798715867868671,2.9411802965720537,5.936069851348731,4.798759361214186,3.885716029575893,1.038059657510139,-10.41666625274554,-15.909086229387496,2.631576470721077,0.0,16.666663562258005,8.0,3.0,1.397362601357793
04-20,1.669118285430448,-1.9455252661596545,6.164376880494888,1.7027840558878178,1.406804847250225,0.69444048919785,-10.41666625274554,-13.333331214057075,2.631576470721077,0.0,16.666663562258005,7.0,4.0,0.4763856234798223
04-21,0.2973271032913389,-4.458040564769924,7.45813993726942,0.15723030899409585,2.2093040998591933,-3.225805128443525,-18.18181128541315,-13.333331214057075,2.631576470721077,0.0,0.0,5.0,6.0,-2.4041282065953227
04-22,-1.8181849007654671,-2.753497800580301,7.1046568800589185,0.78125,1.841194989673979,2.054795773263272,-15.909086229387496,-8.888891008165148,2.631576470721077,0.0,0.0,5.0,6.0,-1.3596532568346513
04-23,-3.0808111633917297,-2.753497800580301,5.663301604362901,-0.7874015748031495,1.4573940211204228,-3.135887089217273,-13.636361173361838,-25.64102501402086,-2.777781825006851,-33.33333002196433,-19.999995529651695,2.0,9.0,-8.911399596955881
04-24,-3.1313115900213067,-6.669697193338125,2.9248987733139935,-2.7026977853772873,2.8089887640449436,1.0453001269483244,-8.695654427396825,-16.66667423551082,4.878044241883012,-33.33333002196433,-19.999995529651695,4.0,7.0,-7.231102625188192
04-25,-9.081196729239387,-6.044208091893563,-1.712886215544598,-2.1772843390963144,4.157299941845154,2.439026983732232,-13.636361173361838,-25.0,-8.333338852282045,-33.33333002196433,0.0,2.0,9.0,-8.429298045254972
04-26,-8.156776296376757,-2.9193886484715414,-5.518949335604806,-0.4665558446736252,4.044942105754038,-1.8181818181818181,-29.72973321283528,-17.499995231628418,7.142850655276456,0.0,0.0,2.0,9.0,-4.99288978424925
04-27,-5.946796732788353,-1.303214613280171,-8.48434538130352,-1.5552098795315101,4.260084699967207,0.3558732388333733,-22.50000238418579,-4.545450112051311,7.142850655276456,0.0,16.666663562258005,4.0,7.0,-1.4463224497096014
04-28,-5.023302248391585,-1.395550329547916,-8.319603251378933,-1.5552098795315101,3.174598094381323,-2.2388074572778804,-19.51220022788162,-4.545450112051311,4.761900436850956,0.0,0.0,2.0,9.0,-3.1503295431662255
04-29,-0.49382716049382713,-2.8347143102884362,-10.876898559736262,-2.1909256532833195,3.607662974452451,-11.111109487144653,-17.07317810694013,-4.545450112051311,-2.564100056083396,24.99999813735489,-19.999995529651695,2.0,9.0,-3.916594351260517
04-30,-0.09876392505787036,-2.3113837685215777,-10.783490632555868,-2.8346504752091537,1.6853932584269662,-8.64661354915915,-17.07317810694013,-12.19512223488229,4.761900436850956,24.99999813735489,-19.999995529651695,3.0,8.0,-3.863264217213174
05-01,-0.5925910855516975,-3.805312435183905,-18.286216878350903,-1.0954568568495522,5.11679465633482,-8.270672270829735,-20.000004768371582,-12.19512223488229,4.878044241883012,0.0,-19.999995529651695,2.0,9.0,-6.7500484692230485
05-02,-2.1052616281915726,-4.732145581926618,-18.2718233133836,-3.4146316652375623,4.338155127568312,-4.887215106831958,-17.07317810694013,-2.3255790743459857,0.0,0.0,0.0,1.0,10.0,-4.406516304480828
