,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-1.25,-1.8500003814697195,0.0,0.0,0.0,0.0,-0.13999938964843395,-3.1499996185302805,0.0,0.0,0.0,10.0,02-17,-0.5809090354225849
02-03,0.0,-1.25,-1.8500003814697195,0.0,0.0,0.0,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,0.0,10.0,02-18,-0.6218181956898079
02-04,0.0,-0.25,-1.8500003814697195,0.0,0.0,0.0,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,0.0,10.0,02-19,-0.530909104780717
02-05,0.0,-0.25,-1.8500003814697195,0.0,0.0,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,1.0,9.0,02-20,-0.49454550309614603
02-06,0.0,-0.25,-1.8500003814697195,0.0,0.0,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,1.0,9.0,02-21,-0.49454550309614603
02-07,0.0,-0.25,-1.6499996185302699,0.0,0.0,0.39999961853028054,0.0,-0.13999938964843395,0.0,0.0,-0.4500007629394531,1.0,9.0,02-22,-0.19000001387162513
02-08,0.0,0.4500007629394531,-0.7999992370605433,0.0,0.0,0.39999961853028054,0.0,-0.13999938964843395,0.0,0.0,-0.4500007629394531,2.0,8.0,02-23,-0.049090818925336066
02-09,0.0,-0.14999771118164062,-0.7999992370605433,0.0,3.900001525878899,0.39999961853028054,0.0,0.0,0.0,0.0,-0.4500007629394531,2.0,8.0,02-24,0.2636366757479584
02-10,0.0,-0.14999771118164062,-0.7999992370605433,-2.9000015258789062,4.200000762939453,0.39999961853028054,0.0,0.0,0.0,0.0,-0.4500007629394531,2.0,8.0,02-25,0.027272831309926394
02-11,0.0,0.7000007629394531,-0.7999992370605433,-2.9000015258789062,4.200000762939453,0.39999961853028054,0.0,0.0,0.0,0.0,-0.4500007629394531,3.0,7.0,02-26,0.10454541986638946
02-12,0.0,0.7000007629394531,-0.7999992370605433,-2.9000015258789062,4.200000762939453,0.39999961853028054,0.0,0.0,0.0,0.0,-0.4500007629394531,3.0,7.0,02-27,0.10454541986638946
02-13,0.0,-0.5,-0.7999992370605433,-2.9000015258789062,4.200000762939453,0.39999961853028054,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.036363601684571284
02-14,0.0,0.25,0.0,-2.9000015258789062,4.200000762939453,0.39999961853028054,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.17727262323552975
02-15,0.0,0.25,0.0,-2.9000015258789062,4.200000762939453,0.39999961853028054,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.17727262323552975
02-16,0.0,0.25,0.0,-2.9000015258789062,4.170001983642578,0.39999961853028054,0.0,0.0,0.0,0.0,-1.0,3.0,7.0,03-02,0.08363637057217749
02-17,0.0,0.5499992370605469,0.0,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,0.0,0.0,0.0,-2.9099998474121094,3.0,7.0,03-03,0.10545435818758943
02-18,0.0,-0.15000152587890625,0.0,-1.0500030517578125,4.170001983642578,0.0,0.0,0.0,0.0,-1.6700000762939489,-2.9099998474121094,1.0,9.0,03-04,-0.14636386524547262
02-19,0.0,-0.15000152587890625,0.0,-1.0500030517578125,4.170001983642578,0.0,0.0,0.0,0.0,-1.6700000762939489,-2.9099998474121094,1.0,9.0,03-05,-0.14636386524547262
02-20,0.0,-0.15000152587890625,0.0,-1.0500030517578125,0.270000457763679,0.0,0.0,0.0,0.0,-1.6700000762939489,-2.9099998474121094,1.0,9.0,03-06,-0.5009094585071907
02-21,0.0,-0.15000152587890625,0.0,1.8499984741210938,-0.029998779296875,0.0,0.0,0.0,0.0,-1.6700000762939489,-2.9099998474121094,1.0,9.0,03-07,-0.2645456140691587
02-22,0.0,0.5499992370605469,0.0,1.8499984741210938,-0.029998779296875,0.0,0.0,0.0,0.0,-1.6700000762939489,-2.9099998474121094,2.0,8.0,03-08,-0.20090918107466296
02-23,0.0,0.5499992370605469,0.0,1.8499984741210938,0.9199981689453125,0.0,0.0,0.5499992370605433,0.0,-1.6700000762939489,-3.799999237060547,4.0,6.0,03-09,-0.14545492692427267
02-24,0.0,1.75,0.0,1.8499984741210938,0.9199981689453125,0.0,0.0,0.5499992370605433,0.0,-1.6700000762939489,-3.799999237060547,4.0,6.0,03-10,-0.03636394847523147
02-25,0.0,1.0,0.0,1.8499984741210938,0.9199981689453125,0.0,0.0,0.5499992370605433,0.0,-1.6700000762939489,-3.799999237060547,4.0,6.0,03-11,-0.10454576665704965
02-26,0.0,1.0,0.0,1.8499984741210938,0.9199981689453125,-1.110000610351566,0.0,0.5499992370605433,0.0,-1.6700000762939489,-6.049999237060547,4.0,6.0,03-12,-0.4100003675981011
02-27,0.0,1.0,0.0,3.6500015258789062,0.9499969482421875,-1.110000610351566,0.0,0.5499992370605433,0.0,-1.6700000762939489,-5.049999237060547,4.0,6.0,03-13,-0.1527274738658568
02-28,0.0,1.0,0.0,1.8000030517578125,0.9499969482421875,-1.110000610351566,0.0,0.5499992370605433,0.0,-1.6700000762939489,-3.1399993896484375,4.0,6.0,03-14,-0.14727280356667355
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1399993896484375,0.0,3.0,03-15,-0.2854544899680398
03-01,0.0,1.0,0.0,1.8000030517578125,0.9499969482421875,-1.110000610351566,0.0,0.5499992370605433,0.0,0.0,-5.340000152587891,4.0,6.0,03-16,-0.1954546841708103
03-02,0.0,0.7000007629394531,0.0,1.8000030517578125,0.9499969482421875,-1.110000610351566,0.0,0.5499992370605433,0.0,0.0,-5.340000152587891,4.0,6.0,03-17,-0.22272734208540548
03-03,0.0,0.7000007629394531,0.0,1.8000030517578125,0.9499969482421875,-1.110000610351566,-3.3099994659423864,0.5499992370605433,0.0,0.0,-5.340000152587891,4.0,6.0,03-18,-0.5236363844438042
03-04,0.0,0.7000007629394531,0.0,1.8000030517578125,0.9499969482421875,-1.110000610351566,-3.3099994659423864,0.5499992370605433,0.0,0.0,-8.550000190734865,4.0,6.0,03-19,-0.8154545697298928
03-05,0.0,0.0,0.0,2.1000022888183594,0.9499969482421875,0.2999992370605433,-3.3099994659423864,0.5499992370605433,0.0,0.0,-7.370000839233398,4.0,6.0,03-20,-0.6163638721812865
03-06,0.0,0.0,0.0,2.1000022888183594,0.0,0.2999992370605433,-2.5300006866455114,0.5499992370605433,0.0,0.0,-7.370000839233398,3.0,7.0,03-21,-0.6318182511763148
03-07,0.0,0.0,0.0,2.1000022888183594,0.0,0.2999992370605433,-2.5300006866455114,0.5499992370605433,0.0,0.0,-7.370000839233398,3.0,7.0,03-22,-0.6318182511763148
03-08,0.0,0.0,0.0,2.1000022888183594,0.0,0.44000053405761363,-2.5300006866455114,0.0,0.0,0.0,-6.700000762939453,2.0,8.0,03-23,-0.6081816933371811
03-09,0.0,0.0,0.0,2.1000022888183594,0.0,0.44000053405761363,-2.5300006866455114,0.0,0.0,0.0,-6.300000190734863,2.0,8.0,03-24,-0.5718180049549456
03-10,0.0,0.0,0.0,2.1000022888183594,0.0,0.44000053405761363,-2.5300006866455114,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,03-25,-0.40545437552712243
03-11,0.0,0.0,0.0,2.1000022888183594,-0.7899971008300781,1.5500011444091797,-2.5300006866455114,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,03-26,-0.3763631473888054
03-12,0.0,0.0,0.0,0.2999992370605469,-0.7899971008300781,2.649999618530277,-2.5300006866455114,0.0,0.0,0.0,-2.2699995040893555,2.0,8.0,03-27,-0.2399998578158292
03-13,0.0,-3.5,0.0,-0.10000228881835938,-0.7899971008300781,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,03-28,-0.6399999965320934
03-14,0.0,-3.0400009155273438,0.0,-0.10000228881835938,-0.7899971008300781,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,03-29,-0.59818189794367
03-15,0.0,-3.0400009155273438,0.0,-0.10000228881835938,-0.7899971008300781,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,03-30,-0.59818189794367
03-16,0.0,-3.0400009155273438,0.0,-0.40000152587890625,-0.7899971008300781,2.649999618530277,0.279998779296875,0.0,0.0,0.0,-2.2699995040893555,2.0,8.0,03-31,-0.3245455134998665
03-17,0.0,-3.0400009155273438,0.0,-0.40000152587890625,-0.7899971008300781,2.649999618530277,-0.5,0.0,0.0,0.0,0.940000534057619,2.0,8.0,04-01,-0.10363630814985747
03-18,0.0,-3.0400009155273438,0.0,-0.7000007629394531,-0.7899971008300781,1.2399997711181676,-0.5,0.0,0.0,0.0,0.6500005722045898,2.0,8.0,04-02,-0.2854544032703743
03-19,0.0,-3.0400009155273438,0.0,-0.7000007629394531,-0.7899971008300781,1.0999984741210973,-0.5,0.0,0.0,0.0,-0.01999950408935547,1.0,9.0,04-03,-0.35909089175137576
03-20,0.0,-3.0400009155273438,0.0,-0.7000007629394531,-0.7899971008300781,1.0999984741210973,-0.5,0.0,0.0,0.0,-0.4200000762939453,1.0,9.0,04-04,-0.3954545801336112
03-21,0.0,-3.0400009155273438,0.0,-0.7000007629394531,-0.7899971008300781,1.0999984741210973,-0.5,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.35727275501597977
03-22,0.0,-3.0400009155273438,0.0,-0.7000007629394531,0.0,1.0999984741210973,-0.5,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.2854548367587
03-23,0.0,-3.0400009155273438,0.0,-0.7000007629394531,-0.060001373291015625,1.0999984741210973,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.24545496160333774
03-24,0.0,0.45999908447265625,0.0,-0.7000007629394531,-0.060001373291015625,1.0999984741210973,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.07272685657848044
03-25,0.0,0.0,0.0,-1.25,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.11909103393554688
03-26,0.0,0.0,0.0,-0.8499984741210938,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0827272588556463
03-27,0.0,0.0,0.0,-0.8499984741210938,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0827272588556463
03-28,0.0,0.0,0.0,-0.5499992370605469,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.05545460094105114
03-29,0.0,0.0,0.0,-0.5499992370605469,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.05545460094105114
03-30,0.0,0.0,0.0,-0.5499992370605469,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.05545460094105114
03-31,0.0,0.0,0.0,-0.5499992370605469,-0.060001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.05545460094105114
04-01,0.0,0.0,0.0,-0.5499992370605469,-0.060001373291015625,0.0,0.0,0.0,-0.350000381469723,0.0,0.0,0.0,10.0,04-16,-0.08727281743829868
04-02,0.0,0.0,0.0,-0.5499992370605469,-0.060001373291015625,0.0,0.0,0.0,-0.350000381469723,0.0,0.0,0.0,10.0,04-17,-0.08727281743829868
04-03,0.0,-0.5099983215332031,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,-0.350000381469723,0.0,0.0,0.0,10.0,04-18,-0.12818163091486118
04-04,0.0,-0.5099983215332031,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,-0.350000381469723,0.0,0.0,0.0,10.0,04-19,-0.12818163091486118
04-05,0.0,-0.5099983215332031,0.0,0.0,0.0,0.0,0.0,0.0,-0.350000381469723,0.0,0.0,0.0,10.0,04-20,-0.07818170027299329
04-06,0.0,-1.55999755859375,0.0,0.0,0.0,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,1.0,9.0,04-21,-0.10909063165838036
04-07,0.0,-1.55999755859375,0.0,0.0,0.0,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,1.0,9.0,04-22,-0.10909063165838036
04-08,0.0,-1.55999755859375,0.0,0.0,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-23,-0.04999958385120706
04-09,0.0,-1.55999755859375,0.0,0.049999237060546875,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,3.0,7.0,04-24,-0.04545419866388462
04-10,0.0,-1.55999755859375,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,3.0,7.0,04-25,-0.014545093883167291
04-11,0.0,-1.55999755859375,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,3.0,7.0,04-26,-0.014545093883167291
04-12,0.0,-1.55999755859375,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-27,0.017273122614080257
04-13,0.0,-1.55999755859375,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.017273122614080257
04-14,0.0,1.0499992370605469,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-29,0.2545455585826527
04-15,0.0,1.0499992370605469,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,0.0,0.0,7.310000419616696,5.0,5.0,04-30,0.9190910512750796
04-16,0.0,1.0499992370605469,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,0.0,0.0,7.310000419616696,5.0,5.0,05-01,0.9190910512750796
04-17,0.0,1.0499992370605469,0.0,0.3899993896484375,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,7.310000419616696,4.0,6.0,05-02,0.8545455065640533
04-18,0.0,1.0499992370605469,0.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,7.310000419616696,3.0,7.0,05-03,0.79545445875688
04-19,0.0,2.0999984741210938,0.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,7.310000419616696,3.0,7.0,05-04,0.8909089348532934
04-20,0.0,2.0999984741210938,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-05,0.8454543893987482
04-21,0.0,2.0999984741210938,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-06,0.8454543893987482
04-22,0.0,2.0999984741210938,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-07,0.8454543893987482
04-23,0.0,2.0999984741210938,0.0,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,2.0,8.0,05-08,0.8018180673772638
04-24,0.0,2.0999984741210938,0.0,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,2.0,8.0,05-09,0.8018180673772638
04-25,0.0,2.0999984741210938,1.2999992370605433,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-10,0.9199998162009496
04-26,0.0,2.0999984741210938,1.2999992370605433,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,3.0,7.0,05-11,0.9199998162009496
04-27,0.0,0.0,1.2999992370605433,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,6.859999656677246,2.0,8.0,05-12,0.729090864008123
04-28,0.0,-1.25,1.2999992370605433,-0.1399993896484375,0.0,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,-0.4500007629394496,2.0,8.0,05-13,-0.2545453851873218
04-29,0.0,-1.25,1.2999992370605433,-1.5900001525878906,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,-0.4500007629394496,2.0,8.0,05-14,-0.9363639137961648
04-30,0.0,-1.25,1.2999992370605433,-1.5900001525878906,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,-0.4500007629394496,2.0,8.0,05-15,-0.9363639137961648
05-01,0.0,-1.25,1.2999992370605433,-1.5900001525878906,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,0.0,2.0,8.0,05-16,-0.8954547535289421
05-02,0.0,-1.6500015258789062,1.2999992370605433,-0.8899993896484375,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,0.0,2.0,8.0,05-17,-0.8681820956143469
05-03,0.0,-1.6500015258789062,1.2999992370605433,-0.8899993896484375,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,0.0,2.0,8.0,05-18,-0.8681820956143469
05-04,0.0,-1.6500015258789062,1.2999992370605433,-0.75,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,0.0,2.0,8.0,05-19,-0.8554548783735799
05-05,0.0,-1.6500015258789062,1.2999992370605433,-1.3500022888183594,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,0.0,1.0,9.0,05-20,-1.0872733376242905
05-06,0.0,-1.6500015258789062,1.2999992370605433,-1.3500022888183594,-6.850002288818352,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,0.0,1.0,9.0,05-21,-1.1600005409934298
05-07,0.0,-1.6500015258789062,1.2999992370605433,-1.3500022888183594,-6.850002288818352,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,0.0,1.0,9.0,05-22,-1.1600005409934298
05-08,0.0,-1.6500015258789062,0.0,-1.5,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,0.0,0.0,10.0,05-23,-1.2281820123845877
05-09,0.0,-3.450000762939453,0.0,-1.5,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9500007629394567,0.0,0.0,10.0,05-24,-1.393636530095881
05-10,0.0,-4.400001525878906,0.0,-0.049999237060546875,-0.09999847412108664,0.0,-2.279998779296875,0.0,0.0,-1.9500007629394567,0.0,0.0,10.0,05-25,-0.7981817072088065
05-11,0.0,-3.1500015258789062,0.0,-0.049999237060546875,-0.09999847412108664,0.0,0.0,0.0,0.0,-1.9500007629394567,0.0,0.0,10.0,05-26,-0.47727272727272696
05-12,0.0,-3.1500015258789062,0.0,-0.049999237060546875,-0.09999847412108664,0.0,0.0,0.0,0.0,-1.9500007629394567,0.0,0.0,10.0,05-27,-0.47727272727272696
05-13,0.0,-2.75,0.0,1.5999984741210938,-0.09999847412108664,0.0,0.0,0.0,0.0,-1.9500007629394567,-0.28999900817871094,1.0,9.0,05-28,-0.3172727064652873
05-14,0.0,-2.75,0.0,1.5999984741210938,-0.09999847412108664,0.0,0.0,0.0,0.0,-1.9500007629394567,-0.28999900817871094,1.0,9.0,05-29,-0.3172727064652873
05-15,0.0,-2.75,0.0,0.8999977111816406,-0.09999847412108664,0.0,0.0,0.0,0.0,-1.9500007629394567,-0.28999900817871094,1.0,9.0,05-30,-0.38090913945978305
05-16,0.0,-2.75,0.0,1.5,-0.09999847412108664,0.0,0.0,0.0,0.0,0.0,-0.28999900817871094,1.0,9.0,05-31,-0.1490906802090725
05-17,0.0,-2.75,0.0,1.5,0.700000762939446,0.0,0.0,0.0,0.0,0.0,-0.28999900817871094,2.0,8.0,06-01,-0.07636347683993318
05-18,0.0,-2.75,0.0,1.5,0.700000762939446,0.0,0.0,0.0,0.0,0.0,-2.289999961853029,2.0,8.0,06-02,-0.25818174535578026
05-19,0.0,-2.75,0.0,1.5,0.700000762939446,0.0,0.0,0.0,0.0,0.0,-2.289999961853029,2.0,8.0,06-03,-0.25818174535578026
05-20,0.0,-0.9500007629394531,0.0,-9.399997711181644,0.700000762939446,0.0,0.0,0.0,-2.5499992370605504,0.0,-2.289999961853029,1.0,9.0,06-04,-1.3172724463722938
05-21,0.0,0.0,0.0,-9.250000000000004,0.0,0.0,0.0,0.0,-2.5499992370605504,0.0,-2.289999961853029,0.0,10.0,06-05,-1.280909018083053
05-22,0.0,0.0,0.0,-9.250000000000004,0.0,0.0,0.0,0.0,-2.5499992370605504,0.0,-2.289999961853029,0.0,10.0,06-06,-1.280909018083053
05-23,0.0,0.0,0.0,-10.399997711181644,0.0,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,-2.000000953674318,1.0,9.0,06-07,-1.254545298489658
05-24,0.0,0.0,0.0,-10.399997711181644,0.0,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,-2.000000953674318,1.0,9.0,06-08,-1.254545298489658
05-25,0.0,0.0,0.0,-10.399997711181644,0.259998321533196,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,-0.40000057220458807,2.0,8.0,06-09,-1.0854545073075736
05-26,0.0,0.0,0.0,-10.399997711181644,0.259998321533196,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,-0.40000057220458807,2.0,8.0,06-10,-1.0854545073075736
05-27,0.0,0.0,0.0,-10.399997711181644,0.259998321533196,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,-0.40000057220458807,2.0,8.0,06-11,-1.0854545073075736
05-28,0.0,0.0,0.0,-9.19999885559082,0.259998321533196,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,-0.40000057220458807,2.0,8.0,06-12,-0.9763637022538624
05-29,0.0,0.40000152587890625,0.0,-9.19999885559082,0.259998321533196,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,1.6000003814697301,4.0,6.0,06-13,-0.7581816586581147
05-30,0.0,0.40000152587890625,0.0,-9.19999885559082,0.259998321533196,0.0,0.0,0.0,-2.5499992370605504,1.149999618530277,1.6000003814697301,4.0,6.0,06-14,-0.7581816586581147
