,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.24014759063720703,0.2730216979980504,0.953790664672848,0.6010951995849574,1.9047870635986328,-0.7386589050292969,0.9129734039306676,-0.3447761535644531,-0.5296897888183629,0.20526504516600852,0.02577781677246449,8.0,3.0,02-11,0.31852123954079303
01-28,0.24014759063720703,0.2730216979980504,0.953790664672848,0.6010951995849574,1.665863037109375,-0.8124332427978551,0.9129734039306676,-0.3447761535644531,-0.936614990234375,0.17769813537596946,0.3335704803466797,8.0,3.0,02-12,0.27857598391446103
01-29,0.24014759063720703,0.2730216979980504,0.953790664672848,0.6010951995849574,1.3903789520263672,-0.8865184783935653,-0.7847633361816406,-0.3447761535644531,-0.9896965026855469,-0.18917655944824574,0.6794967651367188,6.0,5.0,02-13,0.08572725816206338
01-30,0.24014759063720703,0.2730216979980504,0.9179096221923828,0.6010951995849574,0.9541969299316406,-0.8865184783935653,-0.7197799682617152,-0.3447761535644531,-0.8470706939697195,-0.13471984863281605,0.7270317077636719,6.0,5.0,02-14,0.07095796411687645
01-31,0.24014759063720703,0.2730216979980504,0.9179096221923828,-0.03215599060057883,0.640447616577152,-1.1539535522460938,-0.7197799682617152,-0.3447761535644531,-1.2428932189941406,-0.42570495605469105,0.6985111236572266,5.0,6.0,02-15,-0.10447510805996853
02-01,0.24014759063720703,0.2730216979980504,0.5041618347167969,0.36178207397460227,0.640447616577152,-1.1539535522460938,-0.8427505493164098,-0.3447761535644531,-1.313070297241218,-0.4710826873779297,0.4608535766601598,6.0,5.0,02-16,-0.14956534992564874
02-02,0.24014759063720703,0.2730216979980504,0.5041618347167969,0.36178207397460227,0.640447616577152,-0.43273162841796875,-0.4828605651855469,-0.5774593353271484,-0.9631557464599609,-0.4892311096191406,0.4608535766601598,6.0,5.0,02-17,-0.04227490858598157
02-03,0.24014759063720703,0.0,0.1865978240966797,0.36178207397460227,0.8100090026855504,-0.6657390594482422,-1.1559162139892543,-0.5774593353271484,-0.9544086456298793,-0.4892311096191406,0.4608535766601598,5.0,6.0,02-18,-0.16212402690540595
02-04,0.0,0.0,0.1865978240966797,0.36178207397460227,0.6242713928222656,-0.10303306579588778,0.040988922119140625,-0.06793594360351562,-0.9544086456298793,-0.5167961120605469,0.6034507751464808,5.0,6.0,02-19,0.015901565551758135
02-05,0.0,0.0,0.1865978240966797,0.0,1.3410224914550817,-0.4438285827636754,0.1311664581298828,-0.06793594360351562,-0.9190235137939453,-0.7516326904296804,1.3740921020507812,4.0,7.0,02-20,0.07731437683105534
02-06,0.0,0.0,0.1865978240966797,0.0,0.14643096923828125,0.4200477600097656,0.45088958740234375,0.4161109924316406,-0.12826919555664418,-0.6615829467773402,1.4317493438720703,6.0,5.0,02-21,0.2056340304287997
02-07,0.0,0.0,0.1865978240966797,-1.0592403411865199,0.06165313720703125,0.015850067138671875,0.12296867370605469,0.4161109924316406,-0.12384605407714844,-0.027566909790039062,1.4317493438720703,6.0,5.0,02-22,0.09311606667258555
02-08,0.0,0.0,-0.0358810424804652,-1.0592403411865199,0.30057716369628906,-0.08718490600586293,-0.45908355712890625,0.48404693603515625,-0.12384986877441762,0.0,1.0954341888427734,3.0,8.0,02-23,0.010438052090731535
02-09,0.31171226501464844,0.0,-0.0358810424804652,-1.0592403411865199,0.43159675598144887,0.0,0.516473770141598,0.48404693603515625,-0.07076835632324574,0.3124179840087855,1.0954341888427734,6.0,5.0,02-24,0.18052656000310724
02-10,0.31171226501464844,0.0,0.0,-1.0592403411865199,0.5009574890136754,0.43589591979980824,0.516473770141598,0.48404693603515625,-0.3096199035644567,0.5421352386474645,1.6239318847656286,7.0,4.0,02-25,0.27693575078790933
02-11,0.31171226501464844,0.0,0.0,-1.0592403411865199,0.46242523193359375,1.01446533203125,0.6886310577392614,0.48404693603515625,-1.0615539550781286,0.5696983337402344,0.8167724609375,7.0,4.0,02-26,0.20245066556063598
02-12,0.31171226501464844,0.0,0.0,-1.0592403411865199,0.46242523193359375,0.499298095703125,0.41809844970703125,0.48404693603515625,-1.026168823242191,0.4961910247802628,0.5669345855712891,7.0,4.0,02-27,0.1048452203923996
02-13,0.31171226501464844,-0.827550888061527,0.0,-1.0592403411865199,0.2928638458251953,0.6102542877197266,0.36890983581542613,0.48404693603515625,-0.8404006958007812,0.6523971557617188,0.13452529907226918,7.0,4.0,02-28,0.011592518199573864
02-14,0.31171226501464844,-0.827550888061527,0.0,-0.22751426696776988,0.2928638458251953,0.45967292785643465,0.17215538024901988,-0.13586997985839844,-0.955398559570316,0.9831886291503871,0.13452529907226918,6.0,5.0,02-29,0.018889513882722107
02-15,0.31171226501464844,-0.827550888061527,0.0,-0.22751426696776988,-0.30056953430176137,0.10303306579588778,-0.024593353271487928,-0.29722404479980824,-0.8846282958984375,0.8913021087646413,-0.5573253631591761,3.0,8.0,03-01,-0.1648507551713446
02-16,0.4421243667602539,-0.827550888061527,0.0,-0.22751426696776988,-0.30056953430176137,0.10303306579588778,-0.024593353271487928,-1.0020618438720703,-1.1942501068115234,0.8913021087646413,-0.8840312957763672,3.0,8.0,03-02,-0.27491924979470217
02-17,0.4421243667602539,-0.841110229492191,0.0,-0.22751426696776988,-0.30056953430176137,0.24569320678709516,-0.8935775756835938,-1.0020618438720703,-1.1588630676269531,1.3231678009033203,-1.9986820220947266,3.0,8.0,03-03,-0.40103574232621786
02-18,0.9955778121948242,-0.841110229492191,0.0,-0.22751426696776988,-0.30056953430176137,0.15851402282714488,-0.27053642272949574,-1.0020618438720703,-1.3888683319091832,1.709091186523434,-1.201131820678711,3.0,8.0,03-04,-0.21532812985507085
02-19,0.9955778121948242,-0.841110229492191,0.0,0.24989700317383168,0.21580123901367188,0.4121341705322301,0.3115158081054652,-1.0445232391357422,-1.3888683319091832,1.4701862335205043,-1.2587890625,6.0,5.0,03-05,-0.07983441786332629
02-20,0.6838655471801758,-0.841110229492191,2.2032375335693324,1.3091373443603516,0.36222648620605113,0.3249492645263672,0.3115158081054652,-0.8576984405517578,-1.3180961608886719,1.2037124633789098,-0.14413642883301847,7.0,4.0,03-06,0.2943275625055467
02-21,0.6838655471801758,-0.841110229492191,2.2032375335693324,1.3091373443603516,0.2928657531738246,0.2853260040283203,0.40169715881347656,-0.4161109924316406,-0.9111671447753906,0.9739952087402308,-0.6726341247558736,7.0,4.0,03-07,0.30082745985551057
02-22,0.6838655471801758,-0.841110229492191,2.2032375335693324,1.3091373443603516,0.33139801025390625,0.2853260040283203,0.40169715881347656,0.2547626495361328,-0.15923309326171875,0.9464321136474609,-0.2114009857177841,8.0,3.0,03-08,0.4731010957197693
02-23,0.6838655471801758,-0.841110229492191,2.2032375335693324,1.3091373443603516,0.5394859313964844,0.2853260040283203,0.7050247192382812,0.2547626495361328,-0.19461822509765625,1.0199394226074325,-0.08648490905762074,8.0,3.0,03-09,0.5344150716608221
02-24,0.6838655471801758,-0.013559341430664062,2.2032375335693324,1.3091373443603516,0.5394859313964844,0.14266014099121094,0.6558380126953125,0.2547626495361328,-0.18576812744140625,1.1210174560546982,-1.0281696319580043,8.0,3.0,03-10,0.5165915922685113
02-25,0.6838655471801758,-0.013559341430664062,2.2032375335693324,1.3091373443603516,0.5394859313964844,-1.1571121215820312,1.4428462982177734,0.8746795654296875,-0.23000144958496094,1.130205154418956,-3.2190361022949325,7.0,4.0,03-11,0.32397712360728836
02-26,0.6838655471801758,-0.013559341430664062,2.2032375335693324,1.5142612457275426,0.5394859313964844,-0.8004722595214844,1.6395950317382812,0.8746795654296875,0.00885009765625,1.0291309356689418,-3.5073070526123082,8.0,3.0,03-12,0.37925156680020355
02-27,0.5534534454345703,-0.013559341430664062,2.2032375335693324,0.6825351715087926,0.17725944519042613,-0.8004722595214844,1.6395950317382812,0.8322200775146484,0.24769210815430043,0.7810363769531286,-4.6123504638671875,8.0,3.0,03-13,0.15369519320401312
02-28,0.5534534454345703,-0.013559341430664062,2.2032375335693324,0.6825351715087926,0.17725944519042613,-0.9431324005126918,1.6395950317382812,0.9765911102294993,-0.044233322143551135,0.5145683288574183,-3.497699737548828,7.0,4.0,03-14,0.20441956953568957
02-29,0.0,0.0,2.2032375335693324,0.0,0.0,0.0,2.1068782806396484,0.0,0.0,0.0,-4.295249938964844,2.0,1.0,03-15,0.0013514432040124611
03-01,0.5534534454345703,-0.013559341430664062,2.2032375335693324,0.6825351715087926,0.17725944519042613,-0.7767009735107386,1.1723098754882812,1.1973819732666051,0.11500167846679688,0.1286449432373047,-8.696197509765625,8.0,3.0,03-16,-0.2960576144131744
03-02,0.5534534454345703,0.0,0.0,0.20512390136719105,0.17725944519042613,-0.8321743011474574,0.7296237945556712,1.239843368530277,0.11500167846679688,0.3675498962402344,-7.696855545043945,7.0,4.0,03-17,-0.4673794833096578
03-03,0.0,0.0,0.0,0.20512390136719105,0.17725944519042613,-0.22191429138182883,0.6394424438476598,1.0530185699462926,0.04422950744628551,0.3675498962402344,-8.273399353027344,6.0,5.0,03-18,-0.5462445345791894
03-04,0.0,0.0,0.0,0.20512390136719105,0.12330627441405895,-0.37249946594237926,0.6394424438476598,0.6114311218261754,-0.2653923034667933,0.5421314239501953,-9.263134002685536,5.0,6.0,03-19,-0.7072355096990389
03-05,0.0,0.0,-0.5705432891845703,0.20512390136719105,0.5780162811279297,0.047550201416015625,0.3361148834228551,0.6114311218261754,-0.2653923034667933,0.2572822570800781,-11.934452056884762,6.0,5.0,03-20,-0.9758971821178073
03-06,0.0,0.0,-0.5705432891845703,0.20512390136719105,0.24661827087401988,0.047550201416015625,1.5904064178466797,1.1973800659179688,-0.1238479614257777,0.2572822570800781,-10.992767333984379,6.0,5.0,03-21,-0.7402543154629794
03-07,0.0,0.0,-0.5705432891845703,0.20512390136719105,0.24661827087401988,0.047550201416015625,1.7215747833251953,0.5265064239501953,-0.2830829620361328,0.3399772644042933,-8.55206298828124,6.0,5.0,03-22,-0.5743943994695484
03-08,0.9128732681274414,0.0,-0.5705432891845703,0.20512390136719105,0.24661827087401988,-0.43590354919433594,1.500228881835934,0.5265064239501953,0.22115707397459872,0.3307895660400355,-8.369489669799794,7.0,4.0,03-23,-0.4938762838190259
03-09,0.9128732681274414,0.0,-0.5705432891845703,0.0,0.15414810180664062,-0.07133674621582031,0.9099750518798793,0.23777770996094105,-0.01769447326661222,0.32159996032714844,-7.937084197998036,5.0,6.0,03-24,-0.5509349649602716
03-10,0.8047285079956072,0.0,-0.5705432891845703,0.0,-0.4315910339355469,0.7608451843261719,0.9099750518798793,0.2802371978759801,-0.12384605407716265,0.04594230651855824,-8.369487762451172,5.0,6.0,03-25,-0.6085218082774777
03-11,0.8047285079956072,0.0,-0.5705432891845703,0.0,-0.16184425354003906,0.7608451843261719,0.4426918029785121,0.29722023010253906,-0.12384605407716265,0.21133804321289418,-6.79360389709473,5.0,6.0,03-26,-0.4666376113891616
03-12,0.8047285079956072,0.0,-0.5705432891845703,-0.9734516143798864,0.29286193847656605,0.19813919067382812,1.0165481567382777,0.29722023010253906,-0.12384605407716265,0.3307914733886719,-0.3939704895019531,6.0,5.0,03-27,0.07986164093017432
03-13,0.8047285079956072,0.21027755737304688,-0.5705432891845703,-0.9734516143798864,0.22349929809571023,0.2536125183105469,0.9837570190429688,0.6708774566650391,-0.35385322570801137,0.376733779907223,-1.3933124542236328,7.0,4.0,03-28,0.02112050489945829
03-14,0.8047285079956072,0.21027755737304688,-0.5705432891845703,-0.9734516143798864,0.22349929809571023,-0.3566474914550817,0.9837570190429688,0.6708774566650391,0.12384605407715199,0.19295883178709872,-0.8167686462402344,7.0,4.0,03-29,0.044775789434259104
03-15,0.8047285079956072,0.21027755737304688,-0.5705432891845703,-0.9734516143798864,0.22349929809571023,-0.4596767425537145,1.1313228607177699,0.6708774566650391,0.4334678649902308,0.01837730407713778,1.3837051391601598,8.0,3.0,03-30,0.2611440311778664
03-16,0.8047285079956072,0.21027755737304688,0.0,-0.9734516143798864,0.22349929809571023,-0.8638839721679688,0.9345741271972656,0.6708774566650391,0.4334678649902308,0.2756614685058487,0.5381069183349574,8.0,3.0,03-31,0.20489614660089553
03-17,0.8047285079956072,0.21027755737304688,0.0,0.1603870391845561,0.7861061096191442,-0.9669075012207102,-0.31971740722655895,0.08492851257324574,0.2919235229492152,0.2756614685058487,1.5951023101806605,8.0,3.0,04-01,0.26568091999400506
03-18,0.8047285079956072,0.21027755737304688,0.0,0.1603870391845561,0.053951263427734375,-1.3869571685791051,-0.4508857727050746,0.08492851257324574,0.6369323730468714,0.5053768157958984,4.410558700561523,8.0,3.0,04-02,0.4572088935158458
03-19,-0.10814476013183416,0.21027755737304688,0.0,0.1603870391845561,0.8554878234863317,-0.9035034179687536,-0.2295398712158132,0.08492851257324574,0.6369323730468714,0.5053768157958984,2.8154544830322266,7.0,4.0,04-03,0.36615059592507054
03-20,-0.10814476013183416,0.21027755737304688,0.0,0.9286937713622976,0.7244510650634766,-1.2680702209472692,0.5656642913818395,0.08492851257324574,0.7961673736572266,0.3216037750244176,2.3830490112304688,8.0,3.0,04-04,0.4216927615079014
03-21,-0.10814476013183416,0.21027755737304688,0.0,0.9286937713622976,1.310190200805664,-1.0065345764160192,0.09837532043457031,0.2547607421875,0.2565441131591939,0.8086032867431605,3.5361328125,8.0,3.0,04-05,0.5717180425470527
03-22,-0.10814476013183416,0.21027755737304688,0.0,0.9286937713622976,1.0404434204101562,-1.0065345764160192,0.09837532043457031,0.5434894561767543,0.5219345092773544,0.6432075500488246,4.151111602783207,8.0,3.0,04-06,0.6384412592107598
03-23,0.0,0.21027755737304688,0.0,1.902145385742184,1.1483440399169957,-1.0065345764160192,0.13116645812987926,0.5434894561767543,0.5219345092773544,0.468622207641598,3.4016036987304688,8.0,3.0,04-07,0.6655498851429329
03-24,0.0,0.0,0.0,1.902145385742184,1.4720420837402344,-0.6023387908935547,0.14756202697753906,0.16983222961425426,0.9377117156982422,0.6799602508544922,5.112018585205078,7.0,4.0,04-08,0.8926303169944063
03-25,0.0,0.0,0.0,1.902145385742184,1.163761138916012,-0.21398925781251066,0.14756202697753906,0.16983222961425426,1.096944808959961,0.6615848541259801,3.2959060668945206,7.0,4.0,04-09,0.7476133866743582
03-26,0.0,0.0,0.0,1.902145385742184,1.8111591339111293,0.031696319580078125,0.14756202697753906,0.16983222961425426,1.0084781646728516,0.5605106353759801,1.0954322814941264,8.0,3.0,04-10,0.6115287433971038
03-27,0.0,0.0,0.0,0.7683067321777415,1.7494945526123047,0.4359035491943324,-0.33611488342285156,0.16983222961425426,0.8492450714111293,0.7442855834961044,1.9410305023193288,7.0,4.0,04-11,0.5747257579456676
03-28,0.31171035766601385,1.2006168365478516,0.0,0.7683067321777415,1.1868877410888707,0.5389270782470739,0.13116645812987926,0.16983222961425426,0.504236221313473,0.7442855834961044,0.7591171264648366,10.0,1.0,04-12,0.5740987604314636
03-29,0.31171035766601385,1.2006168365478516,0.19018173217774148,0.7683067321777415,1.1868877410888707,0.5389270782470739,0.3279151916503835,0.16983222961425426,0.504236221313473,0.5145702362060547,1.2395706176757884,11.0,0.0,04-13,0.6320686340332042
03-30,0.31171035766601385,0.8614635467529297,0.19018173217774148,0.7683067321777415,1.1868877410888707,0.5389270782470739,0.377105712890625,0.16983222961425426,0.504236221313473,0.5145702362060547,1.5278415679931676,11.0,0.0,04-14,0.6319148323752678
03-31,0.31171035766601385,0.8614635467529297,0.19018173217774148,0.7683067321777415,0.6396923065185547,0.21398544311524148,-0.5082759857177734,0.16983222961425426,0.504236221313473,0.08269882202148438,1.4605789184570277,10.0,1.0,04-15,0.4267645749178808
04-01,0.31171035766601385,0.8614635467529297,0.19018173217774148,0.7683067321777415,-0.1926746368408203,2.4331169128418004,-0.04098701477050426,0.0,0.49539184570312855,0.08269882202148438,3.2286453247070312,8.0,3.0,04-16,0.7398048747669588
04-02,0.31171035766601385,0.8614635467529297,0.19018173217774148,0.0,0.10019111633300781,0.6815872192382812,-0.04098701477050426,0.0,0.4688510894775426,0.1378307342529297,1.4029216766357386,8.0,3.0,04-17,0.3739773143421528
04-03,0.31171035766601385,0.8614635467529297,0.19018173217774148,0.0,-0.007709503173831678,0.27739143371581676,-0.245935440063473,0.0,0.8315486907958949,-0.07351112365722301,2.1524295806884766,6.0,5.0,04-18,0.39068811590021324
04-04,0.31171035766601385,0.9564247131347656,0.19018173217774148,0.0,-0.3314075469970703,0.27739143371581676,-0.245935440063473,0.0,0.5219287872314489,-0.2848491668701172,0.29788017272949574,6.0,5.0,04-19,0.15393864024769288
04-05,0.31171035766601385,0.9564247131347656,0.19018173217774148,0.0,-0.11560630798339488,0.28531646728515625,0.13936805725098012,0.0,0.3626956939697301,-0.2664737701416051,0.39397048950196023,7.0,4.0,04-20,0.20523522116921342
04-06,0.31171035766601385,0.9564247131347656,0.19018173217774148,0.0,0.06936454772949574,0.35664367675781605,0.5410709381103516,0.0,0.4511623382568395,-0.376739501953125,0.9224720001220739,8.0,3.0,04-21,0.311117345636543
04-07,0.31171035766601385,0.9564247131347656,0.19018173217774148,0.0,-0.10019493103026988,0.29324150085450285,1.0247478485107422,0.0,0.20346641540528054,-0.3675498962402308,0.17296218872071378,7.0,4.0,04-22,0.24408999356356906
04-08,0.0,-0.24419212341308594,0.19018173217774148,0.0,-0.6396884918212891,0.15058517456054688,0.5574665069580114,0.0,0.20346641540528054,-0.3399848937988281,-0.9897346496582102,4.0,7.0,04-23,-0.10108184814453028
04-09,0.0,-0.24419212341308594,0.19018173217774148,0.0,-0.6936302185058665,0.12681007385254262,0.5574665069580114,0.0,-0.16807746887206676,-0.2756633758544922,-0.5381069183349716,3.0,8.0,04-24,-0.09501925381747159
04-10,0.0,-0.24419212341308594,0.19018173217774148,0.0,-0.6936302185058665,0.12681007385254262,0.5574665069580114,0.0,-0.42462348937987926,-0.5237579345703125,-0.7398986816406321,3.0,8.0,04-25,-0.15924037586558917
04-11,0.0,-0.24419212341308594,0.0,0.0,-0.14643478393555043,0.451751708984375,0.5574665069580114,0.0,-0.5573139190673793,-0.15620803833007457,-0.7398986816406321,2.0,9.0,04-26,-0.07589357549493964
04-12,0.0,0.09496116638183594,0.7320156097411967,0.0,0.007705688476558947,0.8084011077880788,0.5082759857177699,0.0,-0.5484695434570348,-0.15620803833007457,-1.3644886016845703,5.0,6.0,04-27,0.007472124966705513
04-13,0.0,0.09496116638183594,0.7320156097411967,0.0,-0.5009536743164062,1.0699443817138636,-0.18035507202148438,0.0,-0.5219287872314489,-0.21133995056151988,-1.402923583984368,3.0,8.0,04-28,-0.08368908275257554
04-14,0.0,0.09496116638183594,0.7320156097411967,0.0,-0.2697505950927699,-1.1491870880126953,0.3934974670410156,0.0,-0.8050098419189453,-0.34916877746581676,-1.3740978240966797,3.0,8.0,04-29,-0.24788544394753262
04-15,0.0,0.0,0.7320156097411967,0.0,0.0,0.8638725280761754,0.3934974670410156,0.0,-1.6011791229248047,-0.06432151794433594,0.4804553985595703,4.0,7.0,04-30,0.0731218511408016
04-16,0.0,0.0,0.7320156097411967,0.24989700317383168,-0.18497085571289062,0.6181907653808594,0.0081939697265625,0.0,-1.7427177429199254,-0.21133995056151988,0.5188941955566406,5.0,6.0,05-01,-0.0010760914195677303
04-17,0.0,0.0,1.3886833190917933,0.24989700317383168,-0.015411376953125,0.5468635559081996,0.9509639739990199,0.0,-1.9815692901611364,-0.22052955627441406,-0.00960731506347301,4.0,7.0,05-02,0.08266275579279055
04-18,0.0,0.0,1.9807624816894496,0.24989700317383168,-0.05395317077636719,0.6181907653808594,0.9509639739990199,-0.475549697875973,-1.893106460571289,-0.2664699554443324,0.5573291778564489,5.0,6.0,05-03,0.15164219249378616
04-19,0.0,0.0,1.9807624816894496,0.24989700317383168,-0.05395317077636719,-0.09510231018066051,0.2951297760009801,-0.475549697875973,-1.9373359680175817,-0.3307914733886683,-0.22100830078125,3.0,8.0,05-04,-0.053450150923294484
04-20,0.0,0.0,1.9807624816894496,0.24989700317383168,-0.05395317077636719,-1.260152816772461,0.2951297760009801,-0.475549697875973,-1.5657920837402344,-0.3307914733886683,-0.2690525054931605,3.0,8.0,05-05,-0.12995477156205482
04-21,0.0,0.0,1.9807624816894496,0.24989700317383168,-0.3005790710449219,-0.8955802917480469,0.2951297760009801,-0.475549697875973,-1.3092460632324219,-0.3307914733886683,-0.5573253631591761,3.0,8.0,05-06,-0.12211660905317698
04-22,0.0,0.0,1.9807624816894496,0.24989700317383168,-0.18497276306151988,-0.9484825134277379,0.2951297760009801,-0.475549697875973,-1.3534793853759766,-0.2480945587158203,-0.7110710144042862,3.0,8.0,05-07,-0.12689642472700477
04-23,0.0,0.0,1.9807624816894496,0.4699497222900426,-0.18497276306151988,-1.4568958282470668,0.2951297760009801,-0.5180149078369141,-0.9553966522216797,-0.3032264709472692,-0.368799209594723,3.0,8.0,05-08,-0.09467853199351821
04-24,0.0,0.0,1.9807624816894496,0.4699497222900426,0.5145530700683594,-1.7184391021728516,0.5043754577636683,-0.15808486938476562,-0.8934764862060547,-0.2389049530029368,-0.3303642272949254,4.0,7.0,05-09,0.011851917613635072
04-25,0.24398517608642578,0.2770824432373047,1.5702552795410263,0.3340320587158203,0.283349990844723,-1.7184391021728516,0.5043754577636683,-0.13237380981445312,-1.247323989868164,0.12575340270996094,-0.7147254943847656,7.0,4.0,05-10,-0.04309350794011864
04-26,0.24398517608642578,0.2770824432373047,1.5702552795410263,0.3340320587158203,-0.055759429931640625,-1.8622169494628906,3.499715805053711,0.004741668701171875,-0.3849048614501953,-0.15909385681151988,-0.7926082611083878,6.0,5.0,05-11,0.24320264296098415
