,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.557378715098955,-1.7355374506315924,0.0,0.0,0.9473700272409539,-0.3798138560234338,1.0,11.0,-0.6437799995427523
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.557378715098955,-1.7355374506315924,0.0,0.6042204152926265,0.9473700272409539,-1.9283767979388446,2.0,10.0,-0.7224752100946509
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.557378715098955,0.0,1.694915254237288,0.6042204152926265,0.9473700272409539,-2.83490959071945,3.0,9.0,-0.5121485507539614
02-13,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,0.0,-6.557378715098955,0.0,1.694915254237288,0.6042204152926265,3.487181052183493,-5.314287458147322,4.0,8.0,0.6725170456512147
02-14,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,0.0,-6.557378715098955,0.0,1.694915254237288,0.6042204152926265,3.487181052183493,-5.314287458147322,4.0,8.0,0.6725170456512147
02-15,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,0.0,-6.557378715098955,0.0,1.694915254237288,0.6042204152926265,3.487181052183493,-5.314287458147322,4.0,8.0,0.6725170456512147
02-16,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,0.0,-6.557378715098955,0.0,-1.0169465663069386,0.6042204152926265,3.487181052183493,-5.314287458147322,3.0,9.0,0.4465285606058624
02-17,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,3.4632001604352682,-6.557378715098955,0.0,-1.0169465663069386,0.6042204152926265,3.487181052183493,-8.411766501034007,4.0,8.0,0.47700532040157756
02-18,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,3.4632001604352682,0.0,0.0,-1.0169465663069386,0.6042204152926265,3.487181052183493,-8.411766501034007,4.0,8.0,1.0234535466598238
02-19,0.0,0.0,-11.111112406224384,0.0,25.26666640557183,3.4632001604352682,0.0,0.0,-1.0169465663069386,0.6042204152926265,3.4376607704572932,-9.702387750824872,4.0,8.0,0.9117750857000683
02-20,0.0,0.0,-11.111112406224384,0.0,14.427479063809526,3.4632001604352682,0.0,0.0,-1.0169465663069386,0.6042204152926265,2.564102564102564,-8.411766501034007,4.0,8.0,0.04326472750622138
02-21,0.0,0.0,-11.111112406224384,0.0,14.427479063809526,3.4632001604352682,0.0,0.41151636732804314,-1.0169465663069386,1.7910402212569965,2.564102564102564,-8.411766501034007,5.0,7.0,0.17645940861392248
02-22,0.0,0.0,-11.111112406224384,0.0,14.427479063809526,3.4632001604352682,0.0,0.41151636732804314,1.694915254237288,1.1940344056086754,2.564102564102564,-6.764703638413374,6.0,6.0,0.4899526475736342
02-23,0.0,0.0,-11.111112406224384,0.0,14.427479063809526,3.4632001604352682,0.0,0.41151636732804314,0.0,1.1940344056086754,2.564102564102564,-6.764703638413374,5.0,7.0,0.3487097097205268
02-24,0.0,0.0,0.0,0.0,14.427479063809526,3.4632001604352682,0.0,0.41151636732804314,0.0,1.1940344056086754,4.04040034286038,-8.035716921293936,5.0,7.0,1.2917427848956633
02-25,0.0,0.0,0.0,0.0,14.427479063809526,3.4632001604352682,0.0,0.41151636732804314,0.0,1.1940344056086754,4.04040034286038,-12.437498569488525,5.0,7.0,0.9249276475461142
02-26,0.0,0.0,0.0,0.0,-14.503818872292925,3.4632001604352682,0.0,0.41151636732804314,0.0,1.1940344056086754,0.0,-9.375,3.0,9.0,-1.5675056615767449
02-27,0.0,0.0,0.0,0.0,-14.503818872292925,3.4632001604352682,0.0,0.41151636732804314,0.0,1.1940344056086754,0.0,-9.375,3.0,9.0,-1.5675056615767449
02-28,0.0,0.0,0.0,0.0,-14.503818872292925,0.0,0.0,0.41151636732804314,0.6734032249218661,2.6470633114085476,0.0,-6.25,3.0,9.0,-1.4184863307195392
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41151636732804314,0.0,0.0,0.0,-6.25,1.0,2.0,-0.4865403027226631
03-01,0.0,0.0,0.0,0.0,-14.503818872292925,0.0,0.0,0.41151636732804314,0.6734032249218661,1.4880953056742035,0.0,-7.663078157506048,3.0,9.0,-1.6328235109895717
03-02,0.0,0.0,0.0,0.0,-14.503818872292925,0.0,0.8130112188539371,0.41151636732804314,1.4696076359688115,1.4880953056742035,0.051283225035056085,-7.663078157506048,5.0,7.0,-1.494448606411577
03-03,0.0,0.0,0.0,0.0,-14.503818872292925,0.0,0.8130112188539371,0.0,1.4696076359688115,1.4880953056742035,0.051283225035056085,-19.14892753576921,4.0,8.0,-2.4858957518775107
03-04,0.0,0.0,0.0,0.0,-14.503818872292925,-2.6666640557183645,0.8130112188539371,0.0,1.4696076359688115,2.6470633114085476,0.051283225035056085,-9.748226282722758,4.0,8.0,-1.8281453182889746
03-05,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,0.0,1.4696076359688115,2.6470633114085476,-1.2461047158154368,-28.787880648813562,4.0,8.0,-0.6420187259210867
03-06,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,0.0,1.4696076359688115,1.4705882352941175,-0.10267175684633408,-27.27272333192427,4.0,8.0,-0.5185091259424229
03-07,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,0.0,1.4696076359688115,2.898550724637681,-2.750382805950294,-21.212122963589238,4.0,8.0,-0.11510480856120342
03-08,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,0.0,1.4696076359688115,3.4582153791220858,-2.750382805950294,-21.212122963589238,4.0,8.0,-0.06846608735416974
03-09,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,-0.8298707569506683,0.06775222714609347,3.4582153791220858,-1.1935627232622292,-3.7613483841528765,4.0,8.0,1.3295229540084175
03-10,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,-0.8298707569506683,0.06775222714609347,3.4582153791220858,-1.1935627232622292,-30.081298795850493,4.0,8.0,-0.863806246966384
03-11,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,-0.8298707569506683,-0.6097571218988301,3.4582153791220858,-1.1935627232622292,-30.081298795850493,3.0,9.0,-0.9202653593867943
03-12,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,2.788847618728489,-0.8298707569506683,0.0,3.4582153791220858,-1.9874432222139866,-26.31999969482422,3.0,9.0,-0.6221673823890154
03-13,0.0,0.0,0.0,18.090906143188477,0.0,-2.6666640557183645,1.9920318422350658,-0.33030522697805226,0.0,2.0172932206015197,-1.9874432222139866,-26.31999969482422,3.0,9.0,-0.76701508280913
03-14,0.0,0.0,5.263163706602248,18.090906143188477,0.0,-2.6666640557183645,1.9920318422350658,-0.33030522697805226,0.0,3.170035344763426,-1.9874432222139866,-12.800003051757812,4.0,8.0,0.8943101233434169
03-15,0.0,0.0,5.263163706602248,18.090906143188477,0.0,0.0,1.9920318422350658,-0.33030522697805226,-0.4698030220851657,2.0172932206015197,-1.9874432222139866,-12.800003051757812,4.0,8.0,0.9813200324660244
03-16,0.0,0.0,5.263163706602248,0.0,0.0,0.0,1.9920318422350658,-0.33030522697805226,-2.5342457252856168,2.0172932206015197,-0.7322143488674356,-12.800003051757812,3.0,9.0,-0.5936899652875068
03-17,0.0,0.0,20.000003729926117,0.0,0.0,0.0,1.9920318422350658,-0.33030522697805226,-2.5342457252856168,2.0172932206015197,-0.7322143488674356,-14.740739045319733,3.0,9.0,0.4726520371926554
03-18,0.0,0.0,20.000003729926117,0.0,0.0,0.0,0.0,-0.33030522697805226,-2.5342457252856168,2.0172932206015197,0.7216463525840016,2.2222236350730746,4.0,8.0,1.8413846654934207
03-19,0.0,0.0,20.000003729926117,0.0,0.0,2.597400120326434,0.0,-0.33030522697805226,-2.5342457252856168,2.0172932206015197,-0.4123707488614652,2.2222236350730746,4.0,8.0,1.9633332504001677
03-20,0.0,0.0,20.000003729926117,0.0,0.0,2.597400120326434,0.0,-0.33030522697805226,-2.5342457252856168,0.5763710620809536,0.6700987800145647,-14.222222787362556,4.0,8.0,0.5630916627268205
03-21,0.0,0.0,20.000003729926117,0.0,0.0,2.597400120326434,0.0,-0.33030522697805226,-2.5342457252856168,0.0,0.6700987800145647,8.888887476038036,4.0,8.0,2.440986596170124
03-22,0.0,0.0,35.71428839041256,0.0,0.0,2.597400120326434,0.0,0.49545390291812763,-1.0958893372028993,0.0,0.6700987800145647,8.888887476038036,5.0,7.0,3.9391866110422353
03-23,-32.14285580479372,0.0,35.668334835535134,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-2.413795734273976,0.0,1.44329270516804,10.41514493210643,4.0,8.0,1.1279167300319317
03-24,-32.14285580479372,0.0,35.668334835535134,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-2.413795734273976,0.0,1.44329270516804,10.41514493210643,4.0,8.0,1.1279167300319317
03-25,-32.14285580479372,0.0,32.09434927166956,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-2.413795734273976,0.0,1.44329270516804,8.958482033831059,4.0,8.0,0.7086960248535193
03-26,-32.14285580479372,0.0,32.09434927166956,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-2.413795734273976,0.0,1.44329270516804,8.958482033831059,4.0,8.0,0.7086960248535193
03-27,-32.14285580479372,0.0,32.09434927166956,-9.89010528354413,0.0,2.597400120326434,-2.032520293685164,0.0,-2.413795734273976,0.0,1.44329270516804,8.958482033831059,4.0,8.0,-0.11547941544182476
03-28,-32.14285580479372,0.0,32.09434927166956,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-2.758618058829472,0.0,1.44329270516804,1.6751605965375438,4.0,8.0,0.07301737803276835
03-29,-32.14285580479372,0.0,32.09434927166956,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-0.6896578032394935,0.0,0.0,1.6751605965375438,3.0,9.0,0.1251563405679299
03-30,-32.14285580479372,0.0,19.585414795163146,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-0.6896578032394935,0.0,0.0,1.6751605965375438,3.0,9.0,-0.9172548658076044
03-31,-32.14285580479372,0.0,19.585414795163146,0.0,0.0,2.597400120326434,-2.032520293685164,0.0,-0.6896578032394935,0.0,0.0,1.6751605965375438,3.0,9.0,-0.9172548658076044
04-01,-32.14285580479372,0.0,19.585414795163146,0.0,0.0,0.0,-2.032520293685164,0.0,-0.6896578032394935,0.0,0.0,1.6751605965375438,2.0,10.0,-1.1337048758348072
04-02,-2.777781015560997,0.0,-0.07148331056286723,0.0,0.0,0.0,0.0,0.0,1.0169465663069386,0.0,0.0,1.6751605965375438,2.0,10.0,-0.013096430273281815
04-03,22.222218984438996,0.0,-0.07148331056286723,0.0,0.0,0.0,0.0,0.0,1.0169465663069386,0.0,0.0,0.0,2.0,10.0,1.930640186681922
04-04,22.222218984438996,0.0,-0.07148331056286723,0.0,0.0,0.0,0.0,0.0,1.3513500451867757,0.0,0.0,0.0,2.0,10.0,1.9585071432552421
04-05,22.222218984438996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270282896528067,0.0,0.0,-1.7037003128616897,2.0,10.0,1.8787955801025096
04-06,0.28490000816668526,0.0,0.0,8.999996185302734,0.0,0.0,0.0,0.0,2.0270282896528067,0.0,0.0,-1.7037003128616897,3.0,9.0,0.8006853475217114
04-07,4.109585202417998,0.0,0.0,8.999996185302734,0.0,0.0,0.0,0.0,2.0270282896528067,0.0,0.0,-1.7037003128616897,3.0,9.0,1.1194091137093207
04-08,4.109585202417998,0.0,0.0,8.999996185302734,0.0,0.6024135542688595,0.0,0.0,2.0270282896528067,0.0,0.0,-1.7790939598976054,4.0,8.0,1.1633274393120658
04-09,4.109585202417998,0.0,0.0,8.999996185302734,0.0,3.7500007649262685,0.0,0.0,2.0270282896528067,0.0,0.2057660207223822,-1.7790939598976054,5.0,7.0,1.4427735419270489
04-10,4.109585202417998,0.0,0.0,0.0,-18.982738261809367,3.7500007649262685,0.0,3.1200027465820455,2.0270282896528067,0.0,-0.4140782865927606,-1.7790939598976054,4.0,8.0,-0.6807744587267178
04-11,4.109585202417998,0.0,0.0,3.0837020691909105,-18.982738261809367,3.7500007649262685,0.0,3.1200027465820455,2.0270282896528067,0.0,-0.67461939635931,-1.7790939598976054,5.0,7.0,-0.44551104544135445
04-12,4.109585202417998,0.0,0.0,2.2222247088396525,-18.982738261809367,3.7500007649262685,0.0,3.1200027465820455,0.3378391222330275,0.0,-0.67461939635931,-1.7790939598976054,5.0,7.0,-0.6580665894222741
04-13,4.109585202417998,0.0,0.0,2.2222247088396525,-18.982738261809367,3.7500007649262685,0.0,3.1200027465820455,0.3378391222330275,0.0,-0.67461939635931,-1.7790939598976054,5.0,7.0,-0.6580665894222741
04-14,4.109585202417998,0.0,0.0,2.2222247088396525,-0.7692300243490655,3.7500007649262685,0.0,3.1200027465820455,0.0,0.0,-0.5181367120352123,-1.7790939598976054,4.0,8.0,0.8446127272070069
04-15,-23.28767103602146,0.0,0.0,8.333334061834542,-0.7692300243490655,3.7500007649262685,0.0,3.1200027465820455,0.0,2.2535189776353435,-0.5181367120352123,-1.7790939598976054,4.0,8.0,-0.7414395984437622
04-16,-23.28767103602146,0.0,0.0,8.333334061834542,-0.7692300243490655,3.7500007649262685,0.0,3.1200027465820455,0.0,2.2535189776353435,-0.5181367120352123,-0.07413068236847742,4.0,8.0,-0.5993593253163348
04-17,3.8356128555901314,0.0,0.0,8.333334061834542,-9.166666593816545,3.7500007649262685,0.0,3.1200027465820455,-0.6802747127023889,2.2535189776353435,-1.9978924901207968,-0.07413068236847742,5.0,7.0,0.7811254106300102
04-18,0.0,0.0,0.0,8.333334061834542,-9.166666593816545,3.1666636215316166,0.0,3.1200027465820455,-1.7182130358953174,2.2535189776353435,-1.9978924901207968,-0.07413068236847742,4.0,8.0,0.32638471711520084
04-19,0.0,0.0,0.0,8.333334061834542,-9.166666593816545,3.1666636215316166,0.0,3.1200027465820455,-1.7182130358953174,2.2535189776353435,-2.208202240723418,-0.5961246143908174,4.0,8.0,0.26535941022978743
04-20,51.333335524664925,0.0,0.0,8.333334061834542,-9.166666593816545,3.1666636215316166,0.0,3.1200027465820455,-1.7182130358953174,2.2535189776353435,-2.208202240723418,-0.5961246143908174,5.0,7.0,4.543137370618531
04-21,51.333335524664925,0.0,0.0,8.333334061834542,-9.166666593816545,3.1666636215316166,0.0,0.0,-1.7182130358953174,2.2535189776353435,-2.208202240723418,-0.5216072610004768,4.0,8.0,4.2893469211858894
04-22,51.333335524664925,0.0,0.0,2.2222247088396525,-9.166666593816545,0.0,0.0,0.0,-1.7182130358953174,2.2535189776353435,1.5696175490753739,-0.8221199980299285,4.0,8.0,3.8059747610394594
04-23,51.333335524664925,0.0,0.0,3.0837020691909105,8.249996437629093,0.0,0.0,0.0,-1.7182130358953174,2.2535189776353435,2.1772167350672467,-0.8221199980299285,5.0,7.0,5.379786392521855
04-24,51.333335524664925,0.0,0.0,0.0,8.249996437629093,0.0,0.0,7.338767886695854,-1.7182130358953174,2.2535189776353435,2.4303774290446993,-0.8221199980299285,5.0,7.0,5.755471935145388
04-25,51.333335524664925,0.0,0.0,0.8810564136747547,-8.333334061834542,0.0,0.0,7.338767886695854,-1.7182130358953174,2.2535189776353435,2.2784848756428007,-0.8221199980299285,5.0,7.0,4.434291381879492
04-26,51.333335524664925,0.0,0.0,-5.726871310215227,-8.333334061834542,0.0,0.0,7.338767886695854,-1.7182130358953174,0.0,2.2784848756428007,-0.8221199980299285,3.0,9.0,3.6958374900857147
04-27,51.333335524664925,0.0,0.0,-5.726871310215227,-8.333334061834542,0.0,0.0,7.338767886695854,-1.7182130358953174,0.0,2.2784848756428007,-0.8221199980299285,3.0,9.0,3.6958374900857147
04-28,51.333335524664925,0.0,0.0,-5.726871310215227,-8.333334061834542,0.0,0.0,7.338767886695854,-1.0309251997521383,0.0,2.2784848756428007,-0.8221199980299285,3.0,9.0,3.753111476430979
04-29,51.333335524664925,0.0,0.0,-11.627910834766961,-8.333334061834542,0.0,0.0,7.338767886695854,0.0,6.578947368421052,2.2784848756428007,-1.0486845366893145,4.0,8.0,3.876633851844485
04-30,51.333335524664925,0.0,0.0,-11.627910834766961,0.0,0.0,0.0,7.338767886695854,0.0,6.578947368421052,3.6962002138548256,-0.5996995711468198,4.0,8.0,4.726636715643573
05-01,0.0,0.0,0.0,-11.627910834766961,0.0,0.0,0.0,7.338767886695854,0.0,3.005460437105958,0.41884775972920046,-0.5996995711468198,3.0,9.0,-0.1220445268652307
05-02,0.0,0.0,0.0,-11.627910834766961,-4.347831242927538,0.0,0.0,7.338767886695854,0.0,3.005460437105958,0.41884775972920046,-0.5996995711468198,3.0,9.0,-0.48436379710919214
05-03,0.0,0.0,0.0,-4.651168237318074,-4.347831242927538,0.0,0.0,7.338767886695854,0.0,3.005460437105958,-3.4031392960645404,-0.5996995711468198,2.0,10.0,-0.2214675019712633
05-04,0.0,0.0,0.0,-5.5813999330760335,-4.347831242927538,0.0,1.5999984741210795,7.338767886695854,0.0,3.005460437105958,-3.4031392960645404,-0.5996995711468198,3.0,9.0,-0.16565360377433658
05-05,0.0,0.0,0.0,-5.5813999330760335,-2.5641000351832455,0.0,1.5999984741210795,0.0,0.0,3.005460437105958,-3.4031392960645404,0.8888880411783854,3.0,9.0,-0.5045243593265331
05-06,0.0,0.0,0.0,-5.5813999330760335,-2.5641000351832455,0.0,1.5999984741210795,0.0,0.0,3.005460437105958,-3.4031392960645404,-0.6015031771336589,2.0,10.0,-0.6287236275192034
05-07,0.0,0.0,0.0,-5.5813999330760335,-2.5641000351832455,-2.915949086748912,1.5999984741210795,0.0,0.0,3.005460437105958,-3.4031392960645404,-0.6015031771336589,2.0,10.0,-0.8717193847482795
05-08,0.0,0.0,0.0,-5.5813999330760335,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,8.974358974358974,-3.4031392960645404,-0.6015031771336589,2.0,10.0,-0.30138327641367885
05-09,0.0,0.0,0.0,-5.5813999330760335,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,6.578947368421052,-3.4031392960645404,-0.6015031771336589,2.0,10.0,-0.501000910241839
05-10,0.0,0.0,-55.44444519561013,0.0,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,0.0,-3.4031392960645404,-0.6015031771336589,1.0,11.0,-5.204500296154768
05-11,0.0,0.0,-55.44444519561013,0.0,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,0.0,-3.4031392960645404,-0.6015031771336589,1.0,11.0,-5.204500296154768
05-12,0.0,0.0,-55.44444519561013,0.0,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,3.684214541786596,-3.4031392960645404,-0.3759412783294016,2.0,10.0,-4.878685592772197
05-13,-25.000002185503607,0.0,-55.44444519561013,0.0,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,3.684214541786596,-3.4031392960645404,7.99999894766972,3.0,9.0,-6.264024089397569
05-14,-25.000002185503607,0.0,-55.44444519561013,0.0,-2.5641000351832455,-2.0408143239867225,1.5999984741210795,0.0,0.0,8.819135449315084,0.0,7.99999894766972,3.0,9.0,-5.552519072431484
05-15,-25.000002185503607,0.0,-55.44444519561013,0.0,1.709408989624008,-2.0408143239867225,0.0,0.0,0.0,8.819135449315084,0.0,7.99999894766972,3.0,9.0,-5.32972652654097
05-16,-25.000002185503607,0.0,-55.44444519561013,0.0,0.0,-2.0408143239867225,0.0,0.0,0.0,8.454229881980059,0.0,6.896551724137931,2.0,10.0,-5.594540008248539
