,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.014099999330937862,0.0010000001639127731,3.0,6.0,03-10,-0.0010454544734040444
02-25,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.014099999330937862,-0.007850000634789467,2.0,7.0,03-11,-0.0018500000005587935
02-26,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.014099999330937862,-0.007850000634789467,2.0,7.0,03-12,-0.0018500000005587935
02-27,0.0,0.0,0.0,0.002100000041536987,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.014099999330937862,-0.014800000935792923,1.0,8.0,03-13,-0.002600000028244474
02-28,0.0,0.0,0.0,0.002100000041536987,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,0.0,-0.014800000935792923,1.0,8.0,03-14,-0.0013181819072501226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0,0.0,0.0,-0.014800000935792923,0.0,3.0,03-15,-0.0013545455347577279
03-01,0.0,0.0,0.0,0.002100000041536987,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,0.0,-0.007850000634789467,1.0,8.0,03-16,-0.0006863636980679902
03-02,0.0,0.0,0.0,-0.0002999999560415745,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,0.0,-0.0010000001639127731,0.0,9.0,03-17,-0.00028181820049543273
03-03,0.0,0.0,0.0,-0.0002999999560415745,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,0.0,-0.008150000125169754,0.0,9.0,03-18,-0.00093181819697334
03-04,0.0,0.0,0.0,-0.0002999999560415745,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,0.005500000901520252,-0.0031499993056058884,1.0,8.0,03-19,2.2727414034307003e-05
03-05,0.0,0.0,0.0,0.0,-0.0012000000569969416,0.0,0.0,0.0,0.0,-0.0004000002518296242,-0.005049999803304672,0.0,9.0,03-20,-0.0006045454647392035
03-06,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,-0.005149999633431435,1.0,8.0,03-21,-0.0003954545721750366
03-07,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,0.0037000011652708054,2.0,7.0,03-22,0.00040909095497971247
03-08,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,0.0037000011652708054,2.0,8.0,03-23,0.00040909095497971247
03-09,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,0.010850001126527786,2.0,8.0,03-24,0.0010590909514576199
03-10,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,0.010850001126527786,2.0,8.0,03-25,0.0010590909514576199
03-11,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,0.01380000077188015,2.0,8.0,03-26,0.0013272727373987438
03-12,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,0.005099999834783376,-0.0009000003337860107,0.006850000470876694,2.0,8.0,03-27,0.0006954545282166114
03-13,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000003337860107,0.0,1.0,9.0,03-28,-0.0003818182317032055
03-14,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,-0.0009000003337860107,0.007149999961256981,2.0,8.0,03-29,0.00025909086054360335
03-15,0.0,0.004999998956918716,-0.0034000001614913336,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,-0.006400001235306263,-0.0008500013500452042,2.0,8.0,03-30,-0.0005136367081749168
03-16,0.0,-0.005000000819563869,-0.0034000001614913336,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,-0.0005000000819563866,-0.0008500013500452042,1.0,9.0,03-31,-0.0008863638557324358
03-17,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.004999999888241292,-0.0005000000819563866,-0.0008500013500452042,0.0,10.0,04-01,-0.0010409092805771668
03-18,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.004999999888241292,-0.0005000000819563866,-0.0008500013500452042,0.0,10.0,04-02,-0.0010409092805771668
03-19,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.006500001065433022,-0.0008500013500452042,1.0,9.0,04-03,-0.0004136364547197121
03-20,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.006500001065433022,-0.008000001311302185,1.0,9.0,04-04,-0.0010636364511976194
03-21,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.002500000409781933,-0.008000001311302185,1.0,9.0,04-05,-0.0014272728744386275
03-22,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.002500000409781933,-0.008000001311302185,1.0,9.0,04-06,-0.0014272728744386275
03-23,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.002500000409781933,-0.008000001311302185,1.0,9.0,04-07,-0.0014272728744386275
03-24,0.0,-0.009999999776482586,0.0,-0.00010000006295740561,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.006000000052154064,-0.008000001311302185,1.0,9.0,04-08,-0.0011181819189170549
03-25,0.0,-0.009999999776482586,0.0,-0.00010000006295740561,0.0,0.0,0.0,-0.00010000006295740583,0.0,0.006000000052154064,-0.008000001311302185,1.0,9.0,04-09,-0.0011090910146859562
03-26,0.0,-0.009999999776482586,0.0,-0.0020000000949949026,0.0,0.0,0.0,-0.00010000006295740583,0.0,0.006000000052154064,0.0,1.0,9.0,04-10,-0.0005545454438437118
03-27,0.0,-0.009999999776482586,0.0,-0.0020000000949949026,0.0,0.0,0.0,-0.00010000006295740583,0.0,0.006000000052154064,0.0,1.0,9.0,04-11,-0.0005545454438437118
03-28,0.0,-0.009999999776482586,0.0,-0.0020000000949949026,0.0,0.0,0.0,-0.00010000006295740583,0.0,0.00010000076144933527,0.0,1.0,9.0,04-12,-0.00109090901572596
03-29,0.0,0.0,0.0,-0.0020000000949949026,0.0,0.0,0.0,-0.00010000006295740583,0.0,0.00010000076144933527,0.0,1.0,9.0,04-13,-0.00018181812695481576
03-30,0.0,0.0,0.0,-0.0020000000949949026,0.0,0.0,0.0,0.0,0.0,-0.006400000303983687,-0.007799999788403511,0.0,10.0,04-14,-0.0014727272897620094
03-31,0.0,0.0,0.0,-0.0020000000949949026,0.0,0.0,0.0,0.0,0.0,-0.006400000303983687,0.008000001311302185,1.0,9.0,04-15,-3.636355342512765e-05
04-01,0.0,0.0,0.0,-0.0020000000949949026,0.0,0.0,0.0,0.0,0.0,-0.006020001135766501,0.008000001311302185,1.0,8.0,04-16,-1.8181744962925949e-06
04-02,0.0,0.0,0.0,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.006020001135766501,0.008000001311302185,2.0,7.0,04-17,8.000001649964987e-05
04-03,0.0,0.0,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.002020000480115412,0.008000001311302185,3.0,6.0,04-18,0.0004890909820625729
04-04,0.0,0.0,0.0004999999655410648,-0.001900000032037497,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.008000001311302185,3.0,6.0,04-19,0.00018000011120668875
04-05,0.0,0.0,0.0004999999655410648,-0.001900000032037497,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0,2.0,7.0,04-20,-0.000547272735275328
04-06,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0,2.0,7.0,04-21,-0.0003745454596355556
04-07,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0,2.0,7.0,04-22,-0.0003745454596355556
04-08,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0,2.0,7.0,04-23,-0.0003745454596355556
04-09,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.007799999788403511,3.0,6.0,04-24,0.0003345454302193091
04-10,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,0.00037999916821718563,-0.008000001311302185,3.0,6.0,04-25,-0.0005654547342353243
04-11,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,0.00037999916821718563,-0.008000001311302185,3.0,6.0,04-26,-0.0005654547342353243
04-12,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,0.0,-0.008000001311302185,2.0,7.0,04-27,-0.0006000001131641594
04-13,0.0,0.0,0.0004999999655410648,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0,0.0,-0.0020000003278255463,2.0,7.0,04-28,-5.4545478302646805e-05
04-14,0.0,0.0,0.0,0.0004000000189989805,-0.00020000000949949004,0.0009000001009553667,0.0,0.0,0.0,0.0,-0.0020000003278255463,2.0,7.0,04-29,-8.181820157915355e-05
04-15,0.0,0.0,0.0,0.0004000000189989805,-0.00020000000949949004,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,1.0,8.0,04-30,-0.0004363637100058523
04-16,0.0,0.0,0.0,0.0004000000189989805,-0.00020000000949949004,0.0,0.0,0.0,0.0,0.0,0.0009900014847516979,2.0,7.0,05-01,0.0001081819540228353
04-17,0.0,0.0,0.0,0.0004000000189989805,-0.000699999975040555,0.0,0.0,0.0,0.0,0.0,0.0009900014847516979,2.0,7.0,05-02,6.272741170092031e-05
04-18,0.0,0.0,0.0,0.0004000000189989805,-0.000699999975040555,0.0,0.0,0.0,0.0,0.0,0.0009900014847516979,2.0,8.0,05-03,6.272741170092031e-05
04-19,0.0,0.0,0.0,0.0004000000189989805,-0.000699999975040555,0.0,0.0,0.0,0.0,0.0,0.0009900014847516979,2.0,8.0,05-04,6.272741170092031e-05
04-20,0.0,0.0,0.0,0.0004000000189989805,-0.000699999975040555,0.0,0.0,0.0,0.0,0.0,0.0009900014847516979,2.0,8.0,05-05,6.272741170092031e-05
04-21,0.0,0.0,0.0,0.0004000000189989805,-0.000699999975040555,0.0,0.0,0.0,0.0,0.0,0.0009900014847516979,2.0,8.0,05-06,6.272741170092031e-05
04-22,0.0,0.0,0.0,0.0004000000189989805,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,2.0,8.0,05-07,0.00028181823224506593
04-23,0.0,0.0,0.0,0.0004000000189989805,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,0.0030000004917383194,2.0,8.0,05-08,0.00028181823224506593
04-24,0.0,0.0,0.0,0.0004000000189989805,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,1.0,9.0,05-09,-0.0002636364026164467
04-25,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,10.0,05-10,-0.00028181822166185486
04-26,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,10.0,05-11,-0.00036363641265779734
04-27,0.0,0.0,0.0,0.0,0.0004000001354143017,-0.0009000001009553667,0.0,0.0,0.0,0.0,-0.007100000977516174,1.0,9.0,05-12,-0.0006909091766415672
04-28,0.0,0.0,0.0,0.0,0.0004000001354143017,-0.0009000001009553667,0.0,0.0,0.0,0.0,-0.007000000216066839,1.0,9.0,05-13,-0.0006818181983279912
04-29,0.0,0.0,0.0,0.0,0.0004000001354143017,-0.0009000001009553667,0.0,0.0,0.0,0.0,-0.009690000675618645,1.0,9.0,05-14,-0.0009263636946508827
04-30,0.0,0.0,0.0,0.0,0.0009000001009553667,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.009690000675618645,2.0,8.0,05-15,-0.0008790909566662526
05-01,0.0,0.0,0.0,0.0,0.0009000001009553667,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.009690000675618645,2.0,8.0,05-16,-0.0008381818505850704
05-02,0.0,0.0,0.0,0.000699999975040555,0.0009000001009553667,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.009690000675618645,3.0,7.0,05-17,-0.0007745454892177472
05-03,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0005000000819563861,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.009690000675618645,4.0,6.0,05-18,-0.000801818212494254
05-04,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.004490001127123829,3.0,6.0,05-19,-0.0003745455337180331
05-05,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.006500000134110451,3.0,6.0,05-20,-0.0005981818222525446
05-06,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.00430000014603138,3.0,6.0,05-21,-0.0003981818233362655
05-07,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,0.0,0.0,0.0,0.0,2.0000152289865666e-05,-0.00430000014603138,3.0,6.0,05-22,-0.000316363632340323
05-08,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,2.0000152289865666e-05,-0.00019999966025352478,3.0,6.0,05-23,1.0909131643446871e-05
05-09,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,2.0000152289865666e-05,0.0027000000700354593,4.0,5.0,05-24,0.0002745454707606272
05-10,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,2.0000152289865666e-05,0.0027000000700354593,4.0,5.0,05-25,0.0002745454707606272
05-11,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0,0.0027000000700354593,3.0,6.0,05-26,0.0002727272750979122
05-12,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0,0.00969999935477972,3.0,6.0,05-27,0.0009090908464382995
05-13,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0,0.00969999935477972,3.0,6.0,05-28,0.0009090908464382995
05-14,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,-0.00045000016689300537,0.00969999935477972,3.0,6.0,05-29,0.0008681817403571172
05-15,0.0,0.0,0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045000016689300537,0.0044999998062849045,2.0,7.0,05-30,0.0003772727002135732
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044999998062849045,1.0,9.0,05-31,0.00040909089148044586
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044999998062849045,1.0,9.0,06-01,0.00040909089148044586
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061200000345706974,1.0,9.0,06-02,0.000556363639506427
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920000046491626,1.0,9.0,06-03,0.0003563636405901479
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.003920000046491626,2.0,8.0,06-04,0.0021745454181324353
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,-0.004699999466538431,1.0,9.0,06-05,0.0013909090987660664
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.006999999284744264,1.0,9.0,06-06,0.00027272731743075617
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,-0.006999999284744264,1.0,9.0,06-07,0.0011818182062018996
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,-0.006999999284744264,1.0,9.0,06-08,0.0011818182062018996
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.011500000953674316,2.0,8.0,06-09,0.002863636409694498
05-26,0.0,-0.018999999389052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599999964237213,-0.0020000003278255463,1.0,9.0,06-10,-0.0013090908866037025
05-27,0.0,-0.018999999389052395,0.0,0.0,0.00550000020302832,0.0,0.0,0.0,0.0,0.013220001012086868,-0.0027999989688396454,2.0,8.0,06-11,-0.00027999974025244096
05-28,0.0,-0.018999999389052395,0.0,0.0,0.003499999875202775,0.0,0.0,0.0,0.0,0.018000001087784767,-0.0028999987989664078,2.0,8.0,06-12,-3.636338409375092e-05
05-29,0.0,-0.018999999389052395,0.0,0.0,0.003499999875202775,0.0,0.0,0.0,0.0,0.007100000977516174,-0.004519999027252201,2.0,8.0,06-13,-0.0011745452330532405
05-30,0.0,-0.028999999165534973,0.0,0.0,0.003499999875202775,0.0,0.0,0.0,0.0,0.007100000977516174,-0.004519999027252201,2.0,8.0,06-14,-0.002083636121824384
