,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,0.0,1.0297038767597462,-0.30828486070919064,0.0,0.32000122070312503,1.6366612520024038,1.1533248231593933,5.601906408971754,0.0,15.306504969794455,6.0,4.0,2.249074335516517
03-23,0.0,0.0,0.3564362478728341,1.579960829895805,-1.6866703180360245,2.0440240066822093,0.06651299623096069,1.1533248231593933,6.118398533410314,0.0,15.306504969794455,7.0,3.0,2.26713564445545
03-24,0.0,2.0214512200697143,0.3564362478728341,-0.9486232636530214,-1.6866703180360245,0.6412335989576554,0.42974929179041843,1.1533248231593933,6.118398533410314,-1.4874191731898068,7.672060563447555,7.0,3.0,1.2972674112571847
03-25,0.0,2.0214512200697143,0.3564362478728341,-0.15686633540134803,-3.3464582450214637,0.970574101777042,0.5289251154119318,1.1533248231593933,6.118398533410314,-1.4874191731898068,6.24294786719115,7.0,3.0,1.1273921959345239
03-26,0.0,2.0214512200697143,0.3564362478728341,-0.6640627881279033,-1.794457263473042,2.933834292127211,0.5289251154119318,1.1533248231593933,6.118398533410314,-1.4874191731898068,-7.634451579527113,6.0,4.0,0.13927085706668488
03-27,0.0,2.0214512200697143,-3.9669382405261278,0.23156876223745715,0.0,2.091136258267856,3.957867137369211,1.1533248231593933,3.3770376594884834,-1.4874191731898068,-3.6103763782010625,6.0,4.0,0.34251382442501077
03-28,0.0,2.0214512200697143,-3.9669382405261278,-0.11321013828494855,-0.32467657125587224,2.091136258267856,3.957867137369211,1.1533248231593933,-2.105684088355164,-1.4874191731898068,-3.6103763782010625,4.0,6.0,-0.21677501372243702
03-29,0.0,2.0214512200697143,-3.9669382405261278,-0.4150966428360715,-0.48701795322906244,2.4261295478249107,0.31918411016036125,1.1533248231593933,-2.860545535049951,-1.4874191731898068,-3.6103763782010625,4.0,6.0,-0.6279367474379729
03-30,0.0,2.0214512200697143,-3.9669382405261278,-0.4150966428360715,-0.8471822233867539,2.4564645893251815,2.0344335222453935,1.1533248231593933,-2.860545535049951,-1.4874191731898068,6.641819642898578,5.0,5.0,0.4300283620645045
03-31,0.0,2.0214512200697143,-3.9669382405261278,0.22496987540587915,-2.8239214973332682,4.782472213384832,1.7840425307094954,-0.6105844910814627,-2.860545535049951,-1.4874191731898068,0.03628530143548749,5.0,5.0,-0.263653436015928
04-01,0.0,2.0214512200697143,-3.9669382405261278,0.33707921354374654,-5.025125563921833,3.430162513644948,1.8779354214153654,0.0,-2.860545535049951,-1.4874191731898068,2.5468737497150995,5.0,5.0,-0.2842296722089859
04-02,0.0,2.0214512200697143,-3.9669382405261278,4.02234602741909,-3.2948928745666595,1.7305357315471361,4.3818513065665945,0.0,-2.860545535049951,-1.4874191731898068,5.809420532206356,5.0,5.0,0.5778008176796677
04-03,0.0,0.21008083471991593,-4.33883968577616,4.419885349728723,-1.5815470715097122,3.615574951255327,4.3818513065665945,0.0,1.4302765564574673,-1.4874191731898068,5.809420532206356,6.0,4.0,1.1326621454962458
04-04,0.0,0.21008083471991593,-4.33883968577616,5.420563599773643,-1.5815470715097122,3.615574951255327,4.3818513065665945,0.0,4.07774277499021,0.0,5.809420532206356,6.0,4.0,1.5995315674751067
04-05,0.0,0.21008083471991593,-4.33883968577616,4.672897196261682,-0.42833330850950935,2.041456078565522,6.031250953674316,0.0,4.07774277499021,0.0,5.809420532206356,6.0,4.0,1.6432432160120305
04-06,0.0,-1.8487417990016561,0.0,4.299063994505682,0.8780502691501525,4.148741067876064,4.574134788774671,0.0,4.07774277499021,0.0,6.472037048317977,6.0,4.0,2.054638922237555
04-07,0.0,-1.8487417990016561,0.0,4.299063994505682,0.06557527135630123,0.15629645957575689,1.167195048354596,0.0,4.07774277499021,0.0,9.187160078464474,6.0,4.0,1.5549356207495786
04-08,0.0,-1.8487417990016561,0.0,8.078994503343202,-0.4918020279681096,-0.1563024219034934,1.167195048354596,0.0,4.07774277499021,0.0,9.187160078464474,4.0,6.0,1.819476923298111
04-09,0.0,-1.8487417990016561,0.0,6.462096989983585,0.0,0.031089308397517553,1.167195048354596,0.0,4.07774277499021,0.0,0.20290654907541733,5.0,5.0,0.9174808065272426
04-10,0.0,-1.8487417990016561,0.0,4.983863105297695,0.03257403463620774,0.0,1.167195048354596,0.0,4.07774277499021,0.0,6.797430671714388,5.0,5.0,1.382733075999222
04-11,0.0,-1.8487417990016561,0.0,4.579608771756216,1.9543985881395491,-0.7773631877679169,1.167195048354596,0.0,4.07774277499021,0.0,6.797430671714388,5.0,5.0,1.4500246243804895
04-12,0.0,-1.8487417990016561,0.0,4.472271792054648,2.7687308154592176,-0.7773631877679169,-0.788643514142358,0.9075645639115022,4.07774277499021,0.0,6.797430671714388,5.0,5.0,1.4189992833834575
04-13,0.0,-1.8487417990016561,0.0,3.935600541837103,2.3871796731772226,-0.7773631877679169,-0.788643514142358,0.9075645639115022,4.07774277499021,0.0,6.797430671714388,5.0,5.0,1.3355245204289543
04-14,0.0,0.0,0.0,5.02299276017158,2.2913220067830435,1.2511438562247008,-0.788643514142358,0.9075645639115022,4.07774277499021,0.0,4.39634511490405,6.0,4.0,1.5598606875311574
04-15,0.0,0.0,0.0,5.457743865775296,0.6546607547806399,1.2511438562247008,-0.788643514142358,0.9075645639115022,4.07774277499021,0.038125158430661894,4.5316204478096,7.0,3.0,1.4663598097982047
04-16,0.0,0.0,0.0,3.2085548770396004,1.125403142047131,3.163019713329222,-0.9463698102218353,0.9075645639115022,6.152123927311952,0.038125158430661894,4.499323233203778,7.0,3.0,1.6497949822774556
04-17,0.0,0.0,0.0,6.956521739130435,3.7854912746323133,1.0340636908239016,0.1248467989523632,0.9075645639115022,2.1625649899540615,0.038125158430661894,3.8227306535256735,8.0,2.0,1.7119917153964466
04-18,0.0,0.0,0.0,6.9888741755409445,3.7854912746323133,2.7068165087747897,0.1248467989523632,0.9075645639115022,2.1625649899540615,0.038125158430661894,0.9472218685912905,8.0,2.0,1.6055913944352662
04-19,0.0,0.0,0.0,3.1641162731920094,3.7854912746323133,2.7068165087747897,3.500754230133661,0.9075645639115022,2.8148156625253185,0.038125158430661894,0.9472218685912905,8.0,2.0,1.6240823218355955
04-20,0.0,0.0,0.0,3.6856726617056834,3.6334901497344023,2.7068165087747897,1.5527949942643198,0.9075645639115022,2.8148156625253185,0.038125158430661894,1.214570547962483,8.0,2.0,1.5048954770281056
04-21,0.0,0.0,0.0,3.8194392474344085,3.1746031746031744,2.7068165087747897,3.910278417382932,0.9075645639115022,2.8148156625253185,0.038125158430661894,1.214570547962483,8.0,2.0,1.6896557528204794
04-22,0.0,0.0,0.0,2.4647847358916604,2.066777456631601,2.189784663362839,3.910278417382932,0.9075645639115022,1.796405518605024,0.038125158430661894,0.23616631668578641,8.0,2.0,1.2372624391729097
04-23,0.0,0.0,0.0,2.720616269863407,2.8173453160794977,2.189784663362839,3.910278417382932,0.9075645639115022,1.796405518605024,0.038125158430661894,0.23616631668578641,8.0,2.0,1.32875329312015
04-24,0.0,0.0,0.0,1.5845030339268424,4.43750023841859,2.189784663362839,3.910278417382932,2.5132282891341235,1.796405518605024,0.038125158430661894,0.23616631668578641,8.0,2.0,1.5187265123588
04-25,0.0,2.057613233326515,0.0,0.7024898504195005,4.53125238418578,0.3345517237778728,3.910278417382932,1.6203696257503168,1.833145452710954,0.038125158430661894,0.23616631668578641,9.0,1.0,1.387635651151847
04-26,0.0,2.057613233326515,0.0,0.24587178262199774,4.53125238418578,-1.80180756694237,3.910278417382932,1.6203696257503168,2.7788069891077605,0.0,3.4606578354077024,7.0,3.0,1.5275493364400576
04-27,0.0,2.057613233326515,0.0,1.4752373952356501,3.108155497123218,1.1164723557609508,3.910278417382932,4.891306435612453,0.6298632002059569,0.0,3.4606578354077024,8.0,2.0,1.877234942732307
04-28,0.0,5.891663204930825,0.0,0.5319202901442177,4.231976168067182,3.4472546148678562,2.8796626693097247,4.891306435612453,0.6298632002059569,0.0,3.4606578354077024,8.0,2.0,2.3603913107769015
04-29,0.0,5.891663204930825,0.0,1.405980721097074,3.4161501720700578,0.18214195839432043,2.8796626693097247,4.891306435612453,0.6298632002059569,0.0,3.493306314532186,8.0,2.0,2.071824970559327
04-30,0.0,5.891663204930825,0.0,2.376912546027321,1.4916082588076587,4.585020482688735,0.42438071301190644,4.891306435612453,0.6298632002059569,0.0,3.493306314532186,8.0,2.0,2.1621873778015495
05-01,0.0,5.891663204930825,12.06395217877846,8.261563384601363,2.1638296402109227,4.585020482688735,0.42438071301190644,4.891306435612453,0.6298632002059569,0.0,3.2321247085969,9.0,1.0,3.8312458135125014
05-02,0.0,5.891663204930825,10.17074876317931,9.689558519060087,2.6275069991148743,4.585020482688735,-0.3053388522781272,4.891306435612453,-4.6511658853683295,0.0,3.2321247085969,7.0,3.0,3.2846749432306113
05-03,0.0,5.891663204930825,10.17074876317931,10.943869043318417,2.7820641534237014,3.2656680068797184,1.6793869833910045,4.891306435612453,-3.565891874029202,0.0,3.2321247085969,8.0,2.0,3.571903584118466
05-04,0.0,5.891663204930825,10.17074876317931,10.097207196559916,3.645829194121845,5.733944778540316,-0.7328295525703938,3.5030811754093096,-3.565891874029202,0.0,3.2321247085969,7.0,3.0,3.45235250861262
05-05,0.0,5.891663204930825,10.17074876317931,10.097207196559916,3.5276005061611944,3.294114505543428,-0.7328295525703938,1.9137209018746038,-3.565891874029202,0.0,3.2321247085969,7.0,3.0,3.0753143963860534
05-06,0.0,3.914597242497371,10.17074876317931,10.237947411042988,3.541984266907204,2.8081605424785834,-0.7328295525703938,1.9137209018746038,-3.565891874029202,0.0,3.2321247085969,7.0,3.0,2.865505673634306
05-07,0.0,3.914597242497371,10.17074876317931,11.055435806160336,2.646787222864345,4.847777462548784,-0.7328295525703938,1.9137209018746038,-3.565891874029202,0.0,-3.0619107282523066,6.0,4.0,2.471675931297532
05-08,0.0,3.914597242497371,10.17074876317931,8.456594970597722,4.367608373497366,2.0396169200701997,-0.7328295525703938,3.755570662986977,-3.6046524522367958,0.0,-3.0619107282523066,6.0,4.0,2.3004858363426774
05-09,0.0,3.914597242497371,10.17074876317931,9.759997558593762,3.245379322282089,-0.3251456981989187,-0.7328295525703938,4.303799347892007,0.2955298286218698,0.0,-3.0619107282523066,6.0,4.0,2.5063787349131625
