,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,39.99999761581421,39.99999761581421,0.0,0.0,37.50000093132257,-16.666660043928623,0.0,0.0,0.0,-300.0,3.0,7.0,-18.106060352816147
03-18,0.0,39.99999761581421,39.99999761581421,19.999998807907094,0.0,37.50000093132257,0.0,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-18.181818850677132
03-19,0.0,39.99999761581421,39.99999761581421,19.999998807907094,0.0,37.50000093132257,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,4.0,6.0,-9.090909759768035
03-20,0.0,33.333328918174345,0.0,19.999998807907094,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-16.742424963838637
03-21,0.0,33.333328918174345,0.0,19.999998807907094,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-16.742424963838637
03-22,0.0,33.333328918174345,0.0,19.999998807907094,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-16.742424963838637
03-23,0.0,33.333328918174345,0.0,19.999998807907094,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-16.742424963838637
03-24,0.0,33.333328918174345,0.0,19.999998807907094,-24.99999813735486,0.0,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,8.0,-19.015152067234535
03-25,0.0,0.0,0.0,19.999998807907094,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,1.0,9.0,-25.075757425428957
03-26,0.0,-11.111114054550438,0.0,19.999998807907094,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,0.0,1.0,9.0,-7.904040521297185
03-27,0.0,-11.111114054550438,0.0,19.999998807907094,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,0.0,1.0,9.0,-7.904040521297185
03-28,0.0,-11.111114054550438,-24.99999813735488,0.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.585858213747683
03-29,0.0,-11.111114054550438,-24.99999813735488,0.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.585858213747683
03-30,0.0,-11.111114054550438,-24.99999813735488,0.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.585858213747683
03-31,0.0,0.0,-24.99999813735488,0.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.575756936061279
04-01,0.0,0.0,-24.99999813735488,0.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.575756936061279
04-02,0.0,0.0,-24.99999813735488,0.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.575756936061279
04-03,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.722221426782882
04-04,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.449494323386985
04-05,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,0.0,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,10.0,-9.267676575057129
04-06,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,0.0,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,10.0,-9.267676575057129
04-07,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,10.0,-6.237373845787644
04-08,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,10.0,-6.237373845787644
04-09,0.0,-12.49999534338718,-24.99999813735488,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,10.0,-6.237373845787644
04-10,0.0,-12.49999534338718,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,10.0,-3.9646467423917455
04-11,0.0,-12.49999534338718,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-3.9646467423917455
04-12,0.0,-12.49999534338718,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-3.9646467423917455
04-13,0.0,-12.49999534338718,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-3.9646467423917455
04-14,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-2.8282835293565474
04-15,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-2.8282835293565474
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694846
04-20,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,10.0,0.2164501857324872
04-21,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,10.0,0.2164501857324872
04-22,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,10.0,0.2164501857324872
04-23,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,10.0,0.2164501857324872
04-24,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,10.0,0.2164501857324872
04-25,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2987016304525754
04-26,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2987016304525754
04-27,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2987016304525754
04-28,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2987016304525754
04-29,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2987016304525754
04-30,0.0,14.285709420028917,0.0,35.714286322496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.545454158411391
05-01,0.0,14.285709420028917,0.0,30.769230063850333,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.797201958990993
05-02,0.0,14.285709420028917,0.0,30.769230063850333,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.797201958990993
05-03,0.0,0.0,0.0,30.769230063850333,-14.28571793497833,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,1.0,10.0,-0.31968114904541617
05-04,-14.28571793497833,0.0,0.0,30.769230063850333,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19979947217215221
05-05,-14.28571793497833,0.0,0.0,55.000001192092896,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.402596847466931
05-06,-14.28571793497833,0.0,0.0,55.000001192092896,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,3.917748663651993
05-07,-14.28571793497833,0.0,0.0,55.000001192092896,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,3.917748663651993
05-08,-14.28571793497833,0.0,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,3.1958236840829954
05-09,-14.28571793497833,0.0,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,9.0,3.1958236840829954
05-10,-14.28571793497833,0.0,0.0,47.058826416833924,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-1.3496312000342991
05-11,-14.28571793497833,-16.666660043928623,0.0,17.64706253592933,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.5385788295645915
05-12,-14.28571793497833,-16.666660043928623,0.0,17.64706253592933,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.5385788295645915
05-13,-14.28571793497833,-16.666660043928623,0.0,17.64706253592933,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.5385788295645915
05-14,-14.28571793497833,-16.666660043928623,0.0,13.33333651224772,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-4.632034110355799
05-15,0.0,-16.666660043928623,0.0,13.33333651224772,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-3.333332479903224
05-16,0.0,-16.666660043928623,0.0,-42.857145289985546,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-8.441558098288066
05-17,0.0,-16.666660043928623,0.0,-42.857145289985546,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-9.956709914473128
05-18,0.0,-16.666660043928623,0.0,-42.857145289985546,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-9.956709914473128
05-19,0.0,-16.666660043928623,0.0,-42.857145289985546,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-9.956709914473128
05-20,0.0,-16.666660043928623,0.0,-42.857145289985546,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-9.956709914473128
05-21,0.0,-16.666660043928623,0.0,-21.42857690246747,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-8.008658242880575
05-22,0.0,-16.666660043928623,0.0,-21.42857690246747,-16.666660043928623,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-9.523809155964996
05-23,0.0,-16.666660043928623,0.0,-30.76923923379602,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.82750539287757
05-24,0.0,0.0,0.0,-15.38461961689801,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.913752696438785
05-25,6.66666825612386,0.0,0.0,-15.38461961689801,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.30769194588207
05-26,0.0,0.0,0.0,-15.38461961689801,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.913752696438785
05-27,0.0,0.0,0.0,-15.38461961689801,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.913752696438785
05-28,0.0,0.0,0.0,-15.38461961689801,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.913752696438785
05-29,0.0,0.0,0.0,-7.692309808449005,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.214451804761602
05-30,0.0,0.0,0.0,-39.99999761581421,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.1515143327038935
05-31,0.0,0.0,0.0,-39.99999761581421,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.1515143327038935
06-01,0.0,0.0,0.0,-39.99999761581421,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.1515143327038935
06-02,0.0,0.0,0.0,-39.99999761581421,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.1515143327038935
06-03,0.0,0.0,0.0,-39.99999761581421,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.1515143327038935
06-04,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6363634196194736
06-05,-7.142858967489158,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.922077993127984
06-06,-7.142858967489158,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.922077993127984
06-07,-7.142858967489158,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.922077993127984
06-08,0.0,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.272727177901697
06-09,0.0,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.272727177901697
06-10,-27.272722346723675,0.0,0.0,-29.999995231628418,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.752065573058394
06-11,-27.272722346723675,0.0,0.0,-29.999995231628418,-20.000004768371582,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,10.0,-0.9641868800051828
06-12,-27.272722346723675,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,10.0,1.7630854137792182
06-13,-27.272722346723675,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,66.66666666666666,0.0,1.0,10.0,1.7630854137792182
06-14,-27.272722346723675,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-10.358126707432904
06-15,-27.272722346723675,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-10.358126707432904
06-16,-27.272722346723675,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-10.358126707432904
06-17,-27.272722346723675,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-10.358126707432904
06-18,-27.272722346723675,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,2.0,9.0,-6.721762745953023
06-19,-27.272722346723675,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,2.0,9.0,-6.721762745953023
06-20,-27.272722346723675,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,2.0,9.0,-6.721762745953023
06-21,-27.272722346723675,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,2.0,9.0,-6.721762745953023
06-22,-27.272722346723675,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,10.0,-12.782368806559083
06-23,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,10.0,-10.303030411402386
06-24,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,11.0,-14.39393922460802
06-25,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,11.0,-14.39393922460802
06-26,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,11.0,-14.39393922460802
06-27,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958982
