,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
02-21,-0.29999995231628374,0.17999982833862305,-0.6500000953674325,0.0,-0.23000001907348633,6.5999999046325675,-7.810000091791154,0.30000000447034836,-8.200000189244745,0.0,0.0,3.0,7.0,03-07,-0.9190909645774148
02-22,-0.29999995231628374,-0.019999980926513672,-0.6500000953674325,4.2399998903274545,-0.23000001907348633,0.04999971389770508,-6.9000000953674325,0.30000000447034836,8.200000189244745,0.0,0.0,4.0,6.0,03-08,0.42636360498991865
02-23,-0.10000014305114746,2.0900001525878906,-6.050000071525575,4.2399998903274545,-7.21999979019165,-7.050000190734862,-6.9000000953674325,0.0,0.0,0.0,0.0,2.0,7.0,03-09,-1.9081818407232112
02-24,-0.5299999713897707,0.04999995231628418,-0.5899996757507315,4.2399998903274545,-7.21999979019165,-6.7000001668930045,0.0,0.0,0.0,0.0,0.0,2.0,7.0,03-10,-0.9772727055983108
02-25,-0.8500001430511479,-2.390000104904175,-0.5899996757507315,4.2399998903274545,-7.279999792575836,-6.7000001668930045,-0.19999998807907093,-7.450000189244746,0.0,0.0,0.0,1.0,8.0,03-11,-1.9290909245610237
02-26,0.25,-2.450000047683716,-0.5899996757507315,0.0,0.0,0.0,0.7910000123083593,-0.30000000447034836,-7.9250001907348615,0.0,0.0,2.0,7.0,03-12,-0.9294545369392089
02-27,-0.049999952316283736,0.0,-0.5899996757507315,0.05000007152557373,0.0,0.0,-0.19999998807907093,0.09000000171363354,-7.9250001907348615,0.0,0.0,2.0,7.0,03-13,-0.7840908848765218
02-28,0.39000010490417525,2.299999952316284,-5.799999952316283,0.0,0.23000001907348633,0.0,0.7100000083446504,7.189999809488655,-8.290000190958379,0.0,0.0,5.0,4.0,03-14,-0.297272749922492
02-29,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,7.189999809488655,0.0,0.0,0.0,1.0,1.0,03-15,0.635454523800449
03-01,-0.4299999475479128,-0.04999995231628418,-0.20000004768371582,-0.05000007152557373,0.23000001907348633,0.3500000238418579,0.7100000083446504,0.0,0.3650000002235174,0.0,0.0,4.0,5.0,03-16,0.08409091203727503
03-02,0.08999991416931152,-0.1499999761581423,-0.6999998092651376,0.1499999761581421,0.0,0.3500000238418579,0.7100000083446504,-0.3900000061839819,-8.200000189244745,0.0,0.0,4.0,5.0,03-17,-0.7400000053034588
03-03,-0.13999986648559548,0.0,5.050000190734862,0.1499999761581421,0.0,0.3500000238418579,0.6909999884665012,0.0,0.0,0.0,0.0,4.0,5.0,03-18,0.5546363920650698
03-04,0.25,-0.04999971389770508,0.05000019073486239,0.0,0.0,0.3500000238418579,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,6.0,03-19,0.05363640866496338
03-05,0.1499998569488521,0.15000009536743164,0.05000019073486239,0.05000007152557373,0.0,-6.74999988079071,-0.30000001192092896,0.0,0.0,0.0,0.0,4.0,5.0,03-20,-0.6045454252849926
03-06,-0.04999995231628418,0.25999999046325684,0.05000019073486239,-4.2399998903274545,0.23000001907348633,0.3500000238418579,-0.30000001192092896,0.0,0.2749999985098839,0.0,0.0,5.0,4.0,03-21,-0.31136360290375636
03-07,0.3299999237060549,0.3599998950958252,-5.0,0.4600000381469709,0.23000001907348633,0.0,-0.30000001192092896,-0.3900000061839819,-8.290000190958379,0.0,0.0,4.0,5.0,03-22,-1.1454545757309957
03-08,0.3299999237060549,-2.040000081062317,0.3999999761581421,0.0,0.2900000214576721,0.0,6.9000000953674325,-7.189999809488655,-7.9250001907348615,0.0,0.0,4.0,5.0,03-23,-0.8395454604178666
03-09,-0.2000000476837156,0.05000007152557395,0.039999961853026456,-0.05000007152557373,0.0,-0.4100000262260437,-0.9200000017881393,-0.09000000171363354,-0.3650000002235174,0.0,0.0,2.0,7.0,03-24,-0.17681819234382026
03-10,-0.19999992847442605,-0.04999995231628418,-5.010000228881836,0.0,0.0,0.0,-0.10000002384185802,-7.189999809488655,-0.3650000002235174,0.0,0.0,0.0,9.0,03-25,-1.1740909039296887
03-11,-0.800000071525574,0.3899998664855957,0.20000004768371582,0.0,0.0,0.0,-0.10000002384185802,-7.189999809488655,0.0,0.0,0.0,2.0,7.0,03-26,-0.681818180971525
03-12,0.15999996662139915,2.739999771118164,-4.75,0.25,6.559999942779541,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,4.0,5.0,03-27,0.4418181506070224
03-13,-0.3599998950958252,2.7899997234344482,-0.05000019073486239,0.0,0.0,0.0,-0.10000002384185802,7.14000009559095,0.09000000171363354,0.0,0.0,3.0,6.0,03-28,0.8645454282787715
03-14,0.029999971389770286,2.799999952316284,0.07000017166137784,-0.1499999761581421,0.0,0.0,0.0,7.14000009559095,-0.3650000002235174,0.0,0.0,4.0,5.0,03-29,0.8659091104160658
03-15,-0.009999990463256836,2.8999998569488525,-0.5399999618530265,4.699999928474425,0.0,0.0,-0.5999999865889549,7.14000009559095,8.200000189244745,0.0,0.0,4.0,5.0,03-30,1.9809091028503396
03-16,0.13999986648559548,2.870000123977661,-0.11000013351440341,4.649999856948852,0.0,0.0,-0.6899999883025885,-0.3900000061839819,-0.09000000171363354,0.0,0.0,3.0,6.0,03-31,0.5799999743361365
03-17,-0.4000000953674321,0.4200000762939453,-0.15000009536742986,4.699999928474425,-0.2200000286102295,0.0,0.020000003278255463,-0.3900000061839819,-0.3650000002235174,0.0,0.0,3.0,6.0,04-01,0.32863634384491225
03-18,-0.2200000286102295,0.32000017166137695,4.9000000953674325,4.699999928474425,6.699999809265138,-0.40000003576278687,0.10000002384185802,0.0,0.0,0.0,0.0,5.0,4.0,04-02,1.4636363603852012
03-19,-0.20000004768371582,2.720000147819519,4.9000000953674325,0.05000007152557373,0.0,6.629999995231628,-7.100000083446504,0.0,0.0,0.0,0.0,4.0,5.0,04-03,0.6363636526194486
03-20,0.3299999237060547,2.720000147819519,4.800000190734862,-4.699999928474425,7.3000001907348615,0.4100000262260437,0.7200000137090684,0.0,0.09000000171363354,0.0,0.0,7.0,2.0,04-04,1.0609091423790562
03-21,0.24999988079071023,2.4500001668930054,0.0,4.65000021457672,7.3000001907348615,0.0,0.10000002384185802,0.4900000002235174,-0.3650000002235174,0.0,0.0,6.0,3.0,04-05,1.3522727706215596
03-22,0.049999952316283736,2.720000147819519,-0.3500003814697248,4.65000021457672,7.3000001907348615,0.0,0.10000002384185802,0.0,0.0,0.0,0.0,5.0,4.0,04-06,1.3154545588926834
03-23,0.39999997615814187,0.04999995231628418,0.10000002384185813,4.40000021457672,0.7400002479553205,0.0,0.10000002384185802,-7.14000009559095,0.0,0.0,0.0,6.0,3.0,04-07,-0.12272724153643337
03-24,0.14999997615814187,-2.989999771118164,-4.699999809265138,4.65000021457672,-6.559999942779541,7.349999785423281,0.10000002384185802,-7.14000009559095,-0.09000000171363354,0.0,0.0,4.0,5.0,04-08,-0.8390908745879476
03-25,-0.0900000333786013,-3.0,-4.820000171661378,0.0,1.0300002098083478,0.0,-0.6899999883025885,-7.14000009559095,0.0,0.0,0.0,1.0,8.0,04-09,-1.3372727344659245
03-26,-0.050000071525574175,-3.0999999046325684,-4.510000228881836,4.65000021457672,0.0,-0.40000003576278687,0.700000010430813,-7.14000009559095,8.290000190958379,0.0,0.0,3.0,6.0,04-10,-0.1418181745843457
03-27,-0.1999999284744265,-3.070000171661377,0.5199999809265137,0.0,0.2200000286102295,0.0,0.7900000121444465,-7.14000009559095,0.3650000002235174,0.0,0.0,4.0,5.0,04-11,-0.7740909248929132
03-28,-0.10000002384185813,1.059999942779541,-4.460000276565552,-0.04999971389770508,-6.699999809265138,0.0,0.700000010430813,-7.050000093877316,0.0,0.0,0.0,2.0,7.0,04-12,-1.5090909058397466
03-29,0.059999942779541016,1.1299996376037607,-0.21000003814697266,-0.04999971389770508,0.0,0.40000003576278687,-0.09000000171363354,0.09000000171363354,0.09000000171363354,0.0,0.0,5.0,4.0,04-13,0.12909089689227676
03-30,0.48000001907348633,1.1299996376037607,-4.850000143051148,4.600000143051147,0.0,0.40000003576278687,0.700000010430813,0.0,0.09000000171363354,0.0,0.0,6.0,3.0,04-14,0.23181815496222533
03-31,-0.029999971389770508,1.8999996185302743,-4.750000238418578,4.65000021457672,7.25,0.0,-0.7900000121444465,0.0,0.0,0.0,0.0,3.0,6.0,04-15,0.7481817828321998
04-01,0.050000190734863725,1.429999828338623,0.04999995231628418,0.0,0.0,-6.629999995231628,0.0,-0.4900000002235174,0.09000000171363354,0.0,0.0,4.0,5.0,04-16,-0.5000000020319765
04-02,0.4800001382827761,4.200000047683716,-4.649999856948853,0.0,-7.570000171661375,6.639999747276306,0.349999964237213,0.0,0.09000000171363354,0.0,0.0,5.0,4.0,04-17,-0.041818193583325836
04-03,0.13000011444091797,4.200000047683716,-4.699999809265138,0.0,-7.3000001907348615,6.639999747276306,0.349999964237213,0.0,8.290000190958379,0.0,0.0,5.0,4.0,04-18,0.6918181876905939
04-04,0.38000011444091797,4.210000276565552,-0.09999990463257014,0.0,6.4000000953674325,-0.7100000381469744,0.349999964237213,0.09000000171363354,8.290000190958379,0.0,0.0,6.0,3.0,04-19,1.7190909727730528
04-05,0.0,4.450000047683716,4.459999918937683,0.04999971389770508,-1.1900000572204563,6.639999747276306,0.349999964237213,0.5900000240653753,0.0,0.0,0.0,6.0,3.0,04-20,1.3954544871706858
04-06,0.09999990463256836,0.20000004768371582,5.03000020980835,4.699999928474425,6.4000000953674325,6.639999747276306,0.349999964237213,0.5900000240653753,0.0,0.0,0.0,8.0,1.0,04-21,2.182727265595035
04-07,0.30000007152557395,4.449999809265138,0.0,4.699999928474425,0.0,0.1499999761581421,0.09999999962747098,0.0,7.9250001907348615,0.0,0.0,6.0,3.0,04-22,1.6022727250714193
04-08,0.19000005722045898,0.31999969482421964,4.980000257492065,0.0,0.0,0.550000011920929,-0.6900000125169755,-0.09000000171363354,0.0,0.0,0.0,4.0,5.0,04-23,0.478181818838824
04-09,-0.5800000429153445,0.25,0.3000001907348633,-0.04999995231628418,0.0,0.25,1.1399999763816595,-0.09000000171363354,0.0,0.0,0.0,4.0,5.0,04-24,0.11090910637920551
04-10,-0.1499999761581423,0.25,0.3000001907348633,0.06999969482421964,0.0,7.299999594688414,0.349999964237213,-0.09000000171363354,0.0,0.0,0.0,5.0,4.0,04-25,0.7299999515102666
04-11,-0.1499999761581423,0.080000400543212,-0.03000020980834872,-1.0199999809265128,-7.25,7.699999630451201,1.1399999763816595,-0.09000000171363354,-0.09000000171363354,0.0,0.0,3.0,6.0,04-26,0.026363621550527384
04-12,0.18000006675720215,-3.7999998331069955,0.0,3.7700001001358032,0.0,7.299999594688414,1.1399999763816595,0.0,-0.09000000171363354,0.0,0.0,4.0,5.0,04-27,0.7727272639220408
04-13,0.18000006675720215,-0.2999997138977051,4.6600000858306885,3.7700001001358032,0.26999998092651367,7.299999594688414,0.7900000121444465,8.090000381693246,-8.290000190958379,0.0,0.0,7.0,2.0,04-28,1.4972727561200208
04-14,-0.15000009536743208,-4.149999976158142,0.0,-0.8800001144409171,0.26999998092651367,0.25,0.0,0.4900000002235174,-8.290000190958379,0.0,0.0,3.0,6.0,04-29,-1.1327273087068035
04-15,-0.18000006675720215,-0.38000011444091797,-4.5999999046325675,-4.65000021457672,0.26999998092651367,-6.389999747276306,-1.1409999765455723,0.3999999985098839,-8.290000190958379,0.0,0.0,2.0,7.0,04-30,-2.269181839613752
04-16,-0.10000002384185813,-0.619999885559082,-4.559999942779541,-4.65000021457672,6.800000190734862,0.6599998474121076,-0.349999964237213,-0.10000002384185791,-8.200000189244745,0.0,0.0,2.0,7.0,05-01,-1.010909109630368
04-17,-0.1999999284744265,3.930000066757202,-0.40000009536743253,0.0,0.40000009536742986,-0.10000002384185791,-0.349999964237213,-0.10000002384185791,0.0,0.0,0.0,2.0,7.0,05-02,0.28909092057834945
04-18,-0.30000007152557395,3.930000066757202,-0.40000009536743253,-4.699999928474425,-0.30000001192092896,-0.10000002384185791,0.6900000125169755,7.50000035762787,8.290000190958379,0.0,0.0,4.0,5.0,05-03,1.3281818633391098
04-19,-0.10000014305114746,0.04999995231628418,-0.24000024795532227,0.1499999761581421,-0.30000001192092896,-0.10000002384185791,0.6900000125169755,-0.2500000298023224,-8.200000189244745,0.0,0.0,3.0,6.0,05-04,-0.7545455186204475
04-20,-0.3500000238418577,-4.199999809265138,0.3000001907348624,0.19999992847442627,-0.30000001192092896,7.149999618530272,0.6900000125169755,8.090000381693246,-8.290000190958379,0.0,0.0,5.0,4.0,05-05,0.29909091781486163
04-21,-0.25,-4.249999761581422,-0.04999995231628418,-4.569999933242798,0.0,-0.9649999998509884,0.6900000125169755,8.090000381693246,-8.290000190958379,0.0,0.0,2.0,7.0,05-06,-0.8722726767036044
04-22,0.1999999284744265,-4.080000162124634,-4.710000038146973,-5.119999885559082,6.789999961853027,-0.20000004768371582,-0.349999964237213,8.090000381693246,0.0,0.0,0.0,3.0,6.0,05-07,0.056363652206280174
04-23,-0.43000006675720215,-0.19999992847442605,-4.710000038146973,-5.119999885559082,0.0,-7.24999964237213,-1.129999976605177,8.090000381693246,0.0,0.0,0.0,1.0,8.0,05-08,-0.9772726505656131
04-24,-0.43000006675720215,-4.200000047683717,-4.710000038146973,0.7199997901916504,0.0,0.050000190734866834,-0.7800000123679639,0.33999999426305294,0.0,0.0,0.0,3.0,6.0,05-09,-0.8190909263423894
04-25,-0.20000004768371582,-4.300000071525575,-4.710000038146973,-3.7700001001358032,0.0,7.099999785423281,-0.7800000123679639,8.380000343546271,0.3650000002235174,0.0,0.0,3.0,6.0,05-10,0.1895454417575491
04-26,0.25,-0.6100001335144052,0.1700000762939453,4.350000023841858,0.0,7.099999785423281,0.0,-7.750000387430193,0.3650000002235174,0.0,0.0,5.0,4.0,05-11,0.35227266953072756
04-27,-0.20000004768371582,-0.1499999761581423,0.0,4.350000023841858,-6.800000190734862,-0.20000004768371582,0.0,-0.15000000596046448,0.0,0.0,0.0,1.0,8.0,05-12,-0.28636365857991297
04-28,-0.30000007152557395,-3.930000066757202,-4.1599998474121085,4.350000023841858,-6.800000190734862,-0.20000004768371582,0.7910000123083593,7.890000343322754,-8.200000189244745,0.0,0.0,3.0,6.0,05-13,-0.959909093989567
04-29,0.10000002384185813,0.25,-4.789999961853027,-0.3999999761581421,-0.4700002670288077,-7.24999964237213,0.0,0.28999996185302557,-8.200000189244745,0.0,0.0,3.0,6.0,05-14,-1.8609090955419973
04-30,-0.14999985694885232,4.130000114440918,-5.0,-0.3999999761581421,-7.100000202655791,-0.8699999768286943,0.0,8.040000349283218,-7.9250001907348615,0.0,0.0,2.0,7.0,05-15,-0.8431817945092913
05-01,0.10000002384185791,4.130000114440918,-5.0,-0.3999999761581421,6.600000202655791,-7.24999964237213,0.0,0.0,0.0,0.0,0.0,3.0,6.0,05-16,-0.16545447978106403
05-02,-0.04999995231628396,4.1500000953674325,-5.0,4.1000001430511475,0.0,0.8649999760091305,0.0,-0.2499999925494194,0.2749999985098839,0.0,0.0,4.0,5.0,05-17,0.3718182061883537
05-03,0.2999999523162842,-0.2999999523162842,4.300000190734862,0.3999999761581421,-6.789999961853027,0.0,0.0,-7.710000395774843,0.09000000171363354,0.0,0.0,4.0,5.0,05-18,-0.8827272899110212
05-04,0.7000000476837158,0.0,4.300000190734862,0.3999999761581421,0.0,7.299999833106996,7.089999854564668,0.28999996185302557,0.3650000002235174,0.0,0.0,7.0,2.0,05-19,1.8586363513022661
05-05,0.6000001430511475,-0.25,4.300000190734862,-4.350000023841858,0.0,0.0,0.09999996423721302,8.040000349283218,0.3650000002235174,0.0,0.0,5.0,4.0,05-20,0.8004546021534638
05-06,0.5499999523162842,-0.20000004768371604,4.300000190734862,-4.75,0.0,-0.8699999768286943,7.869999866932631,0.0,0.0,0.0,0.0,3.0,6.0,05-21,0.6272727259519425
05-07,0.4500000476837158,-3.8899999856948853,-0.5799999237060556,-4.399999976158142,0.0,-8.16999980993569,0.09999996423721302,8.040000349283218,7.9250001907348615,0.0,0.0,4.0,5.0,05-22,-0.04772719486870581
05-08,0.9000000953674316,-0.30000007152557373,-0.5799999237060556,-0.3999999761581421,0.0,0.0,0.09999996423721302,8.040000349283218,-0.3650000002235174,0.0,0.0,3.0,6.0,05-23,0.6722727670249613
05-09,0.800000071525574,-0.3500000238418579,-0.5799999237060556,-4.75,6.3499999046325675,0.0,0.09999996423721302,-0.33999999426305294,-0.3650000002235174,0.0,0.0,3.0,6.0,05-24,0.07863636348735187
05-10,0.800000071525574,3.7899997234344482,4.300000190734862,0.0,0.019999980926512784,0.0,0.09999996423721302,8.250000387430193,-0.09000000171363354,0.0,0.0,6.0,3.0,05-25,1.5609091196886518
