,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-0.320001602172848,1.5499992370605469,-0.06999969482422053,0.5300006866455043,-2.6399993896484375,0.5,-1.1699981689453054,3.7499999999999964,2.970001220703118,-5.0100002288818395,5.0,5.0,03-12,0.00818200544877405
02-27,0.0,-0.9000015258788991,1.4299983978271449,0.6499996185302734,-0.22999954223632812,-2.10000038146973,0.6800003051757812,-1.019998550415032,4.25,1.6399993896484375,-6.130001068115234,5.0,5.0,03-13,-0.15727303244850788
02-28,0.0,0.11999893188476918,1.0500011444091832,0.8000001907348633,-0.9500007629394567,-1.8899993896484375,0.6100006103515625,-0.25,4.700000762939453,1.6100006103515625,-5.85000038146973,6.0,4.0,03-14,-0.004545298489657315
02-29,0.0,0.0,0.5300006866455043,0.0,0.0,0.0,0.720001220703125,0.0,0.0,0.0,-7.090000152587891,2.0,1.0,03-15,-0.5309089313853874
03-01,0.0,-1.060001373291012,-0.6900005340576136,1.1899995803833008,-0.4099998474121129,-2.529998779296875,1.4399986267089844,0.299999237060554,4.80000114440918,0.8800010681152344,-9.100000381469727,5.0,5.0,03-16,-0.4709092053500079
03-02,0.0,-1.8199996948242223,-1.1299991607666016,0.7899999618530273,-1.8099994659423864,-2.6100006103515625,1.260000228881836,2.0,3.3500022888183665,0.75,-8.979999542236328,5.0,5.0,03-17,-0.7454541813243519
03-03,0.0,-1.75,-0.18000030517578125,0.6599998474121094,-1.7199993133544957,-1.1099987030029297,1.0799999237060547,2.3499984741211044,2.1000022888183665,0.3099994659423828,-8.240000724792484,5.0,5.0,03-18,-0.5909090042114248
03-04,0.0,-2.1300010681152273,-0.1399993896484375,0.4799995422363281,-3.7399997711181605,-0.6200008392333984,0.5,2.799999237060554,1.2000007629394602,-0.13999938964844105,-7.809999465942383,4.0,6.0,03-19,-0.8727273074063369
03-05,0.0,-1.470001220703125,-0.18000030517578125,0.46000003814697266,-2.5400009155273438,0.36000061035156605,1.3000011444091797,3.700000762939446,0.8500022888183594,-2.3199996948242223,-10.600000381469727,5.0,5.0,03-20,-0.9490906975486069
03-06,0.0,-1.0700016021728551,-0.09000015258788707,1.0099992752075213,-0.9099998474121129,1.0000000000000036,1.6900005340576172,4.450000762939453,0.06999969482421164,-3.8899993896484375,-9.989999771118168,5.0,5.0,03-21,-0.7027273178100594
03-07,0.0,-0.44000053405762074,-0.05999946594238281,0.6100006103515625,-0.17000007629394887,0.34000015258789773,1.980001449584961,4.550001144409176,0.450000762939446,-3.8199996948242188,-8.110000610351566,5.0,5.0,03-22,-0.4245451146906085
03-08,0.0,-0.10000038146973012,-0.8400001525878906,0.5700006484985334,0.7099990844726527,0.9799995422363317,1.919998168945309,4.0,0.8000030517578196,-3.5799999237060476,-7.810000419616703,6.0,4.0,03-23,-0.30454548922452046
03-09,0.0,0.3800010681152379,-0.7199993133544886,0.6700000762939471,1.1199989318847656,0.8299999237060582,1.3799991607666016,2.9000015258789062,1.4500007629394602,-4.329999923706048,-6.7500000000000036,7.0,3.0,03-24,-0.2790907079523239
03-10,0.0,0.5600013732910085,-0.5300006866455114,0.6599998474121112,0.7299995422363317,0.9799995422363246,1.4499988555908203,2.750001907348633,-0.5999984741210938,-4.4600009918212855,-7.5,6.0,4.0,03-25,-0.5418180985884238
03-11,0.0,-0.4599990844726598,-0.5300006866455114,0.6700000762939471,0.3299999237060618,2.10000038146973,1.3399982452392578,2.0500030517578196,-2.200000762939446,-6.25,-4.809999465942383,5.0,5.0,03-26,-0.705454392866653
03-12,0.0,0.3000011444091726,-0.5300006866455114,0.1700000762939453,-0.9699993133544922,2.25,-0.09000015258789062,4.30000305175782,-2.5,-5.04000091552734,-0.3499994277954084,4.0,6.0,03-27,-0.22363602031360957
03-13,0.0,0.3999996185302699,-0.6800003051757848,-0.28999996185302734,0.6700000762939453,2.3300018310546875,-0.8599987030029332,4.250000000000007,-2.500000000000007,-3.889999389648441,-0.4700002670288068,4.0,6.0,03-28,-0.09454519098455369
03-14,0.0,0.9500007629394531,0.43000030517578125,-0.15999984741210938,0.5799999237060547,1.7700004577636719,-0.7699985504150391,2.8499984741210938,-2.700000762939453,-2.850000381469723,0.2600002288818377,6.0,4.0,03-29,0.03272732821377889
03-15,0.0,1.4599990844726598,0.019998550415042615,0.020000457763671875,0.28000068664550426,1.1800003051757812,-1.2199993133544922,1.5499992370605398,-1.7999992370605469,-2.400001525878899,0.5500001907348633,7.0,3.0,03-30,-0.032727414911443216
03-16,0.0,3.0,0.059999465942386365,-0.020000457763671875,0.5200004577636683,1.0799999237060547,-0.7900009155273402,0.14999771118164062,-1.450000762939446,-1.9300003051757777,-0.430000305175783,5.0,5.0,03-31,0.01727225563743011
03-17,0.0,4.030000686645508,0.0,-0.1100006103515625,0.9700012207031179,0.8100013732910156,-0.9499988555908203,-0.6000022888183665,-0.6500015258789062,-1.7299995422363281,-1.0699996948242188,3.0,7.0,04-01,0.06363643299449445
03-18,0.0,3.3999996185302734,-0.0699996948242223,-0.12000083923339844,2.9500007629394496,-0.5700016021728551,-1.239999771118164,-0.5500030517578196,-0.9500007629394602,-0.879999160766598,1.0600004196166992,3.0,7.0,04-02,0.27545417438853675
03-19,0.0,3.309999465942383,-0.09000015258789773,-0.5099992752075213,0.5799999237060582,-1.210000991821289,-1.1699981689453125,-1.7000007629394602,0.5499992370605398,-0.5100002288818324,0.21000003814697266,4.0,6.0,04-03,-0.04909099232066907
03-20,0.0,3.379999160766605,0.09000015258789062,-0.5700006484985334,1.1000003814697266,-1.0600013732910156,-1.3699989318847656,-1.0500030517578196,-2.0999984741210938,0.6199989318847621,-0.8500003814697266,4.0,6.0,04-04,-0.1645458394830882
03-21,0.0,5.059999465942383,0.5300006866455114,-0.4400005340576172,1.4899997711181605,-1.0100002288818324,-1.4599990844726562,-0.799999237060554,-2.2000007629394602,0.22999954223632812,0.06999969482421875,5.0,5.0,04-05,0.13363630121404377
03-22,0.0,3.7399997711181605,0.5300006866455114,-0.4500007629394531,1.3099994659423793,-0.779998779296875,-0.9499988555908203,-0.3000030517578196,-0.5,2.0199985504150426,-0.06999969482421875,4.0,6.0,04-06,0.41363612088290064
03-23,0.0,4.25,0.5300006866455114,-0.5200004577636719,0.22999954223632812,-0.9299983978271449,-0.10000038146972301,-2.3000030517578196,-0.20000076293944602,2.2399997711181605,-0.38000011444091797,4.0,6.0,04-07,0.2563633485273888
03-24,0.0,5.150001525878903,0.6700000762939524,-0.75,0.1700000762939382,-1.4300003051757848,0.3099994659423828,-2.250000000000007,-0.40000152587889204,1.6300010681152308,0.4499998092651385,6.0,4.0,04-08,0.3227272900668056
03-25,0.0,4.6000003814697195,-0.11000061035155895,-0.7200002670288104,2.119998931884769,-1.0700016021728551,0.8899993896484375,-1.500000000000007,0.9500007629394602,1.4800014495849574,-1.7200002670288104,5.0,5.0,04-09,0.44727256081320926
03-26,0.0,4.45000076293945,-0.8700008392333949,-0.020000457763671875,2.4200000762939453,0.5099983215332031,0.8899993896484375,-1.3499984741210938,0.5,0.42000007629394887,-2.010000228881836,6.0,4.0,04-10,0.44909078424627163
03-27,0.0,4.239999771118164,-1.970001220703125,0.03999996185302557,2.370000839233402,0.6099987030029297,0.45999908447265625,0.10000228881835938,1.5,-0.5299987792968786,-1.0299997329711896,7.0,3.0,04-11,0.5263637195933949
03-28,0.0,3.8199996948242188,-1.9699993133544957,-0.09999942779540838,1.9200000762939524,0.4199981689453125,0.4799995422363281,0.8500022888183594,1.9500007629394602,-0.46999931335448863,0.25,7.0,3.0,04-12,0.6500002254139308
03-29,0.0,2.0100002288818324,-1.9300003051757777,0.029999732971193183,-0.29999923706053977,-0.05000114440917969,0.6499996185302699,0.9000015258789134,0.6499977111816477,-1.3199996948242188,0.5799999237060547,6.0,4.0,04-13,0.11090894178910866
03-30,0.0,-0.25,-1.9099998474121023,0.029999732971193183,-1.7700004577636648,0.8199996948242152,1.1399993896484375,2.049999237060554,2.9499969482421875,-1.2899990081787074,-0.010000228881834161,5.0,5.0,04-14,0.15999958731911626
03-31,0.0,0.4300003051757777,-2.100000381469723,0.04999923706054865,-3.100000381469723,1.0400009155273438,1.9099998474121094,1.4000015258789134,2.9499969482421875,-1.4300003051757777,0.8500003814697266,7.0,3.0,04-15,0.181818008422853
04-01,0.0,-1.25,-1.8999996185302699,0.029999732971193183,-2.350000381469723,0.75,2.0,2.049999237060554,3.1999969482421875,-1.4400005340576172,1.9300003051757812,6.0,4.0,04-16,0.2745450626720096
04-02,0.0,-0.5100002288818359,-2.1299991607666016,-0.11999988555908381,-4.159999847412109,0.7599983215332067,1.989999771118164,3.250000000000007,2.75,-1.8299999237060547,1.3699998855590838,5.0,5.0,04-17,0.12454535744407057
04-03,0.0,2.25,-2.7100009918212926,-0.8499994277954084,-3.0799999237060582,0.6999988555908239,1.1900005340576172,4.099998474121101,1.8999977111816406,-0.5099983215332031,1.680000305175783,6.0,4.0,04-18,0.424545201388273
04-04,0.0,1.0699996948242188,-1.7399997711181605,-0.48000049591064453,-3.0200004577636683,0.6999988555908239,1.1499996185302734,3.8000030517578196,2.8500022888183523,0.10000038146972656,-0.15999984741210938,6.0,4.0,04-19,0.3881821198896938
04-05,0.0,-0.3400001525878871,-3.0200004577636754,-0.5100002288818342,-3.119998931884769,0.39999961853027344,1.539999008178711,4.1000022888183665,2.049999237060547,0.25,-0.3699998855590856,5.0,5.0,04-20,0.08909095417369511
04-06,0.0,1.4500007629394567,-2.4899997711181676,-0.7899999618530273,-3.539999008178711,0.3099994659423828,0.7899990081787109,3.700000762939453,2.500000000000007,0.5,-0.029999732971193183,6.0,4.0,04-21,0.21818195689808287
04-07,0.0,1.6600017547607422,-2.4899997711181676,-1.0,-3.1999988555908203,0.23999977111816762,0.7299995422363317,2.25,1.4500007629394531,0.279998779296875,-0.9899997711181641,6.0,4.0,04-22,-0.09727252613414385
04-08,0.0,2.0800018310546875,-2.219999313354492,-0.9399995803833008,-4.020000457763672,0.5800018310546875,0.7099990844726598,1.75,0.7999992370605469,-0.37000083923339844,-1.7200002670288086,5.0,5.0,04-23,-0.30454531582919003
04-09,0.0,2.990001678466797,-2.0999984741210973,-0.8800001144409144,-3.90000152587891,1.3800010681152344,0.1800003051757848,1.4500007629394531,0.34999847412109375,-0.0699996948242223,-0.5399999618530273,5.0,5.0,04-24,-0.10363613475452803
04-10,0.0,2.510002136230476,-2.8600006103515625,-0.810000419616701,-2.85000038146973,0.5100002288818395,0.1900005340576172,1.2999992370605469,0.2999992370605469,-0.3200016021728551,-0.530000686645506,5.0,5.0,04-25,-0.23272748426957532
04-11,0.0,2.4099998474121094,-2.399999618530277,-0.639999389648441,-1.5200004577636719,0.8700008392333984,-0.029998779296875,2.5,-0.5999984741210938,-0.28999900817871094,-0.530000686645506,3.0,7.0,04-26,-0.020908702503551622
04-12,0.0,3.469999313354492,-2.040000915527351,-0.6199998855590856,-1.3500003814697301,0.6299991607666016,-0.9799995422363281,1.2000007629394531,-1.500000000000007,-0.27999877929687145,0.4399995803833008,4.0,6.0,04-27,-0.09363642605868415
04-13,0.0,2.219999313354492,-1.8100013732910192,-0.4799995422363299,-2.180000305175785,0.4500007629394496,-1.389999389648441,0.5,-1.0500030517578196,-0.21999931335448863,0.6899995803833008,4.0,6.0,04-28,-0.2972730289806037
04-14,0.0,0.0,-1.6000003814697301,-0.8999996185302734,-3.3299999237060582,-0.06000137329101207,-0.32000160217285156,0.6499977111816406,-0.75,0.2900009155273402,0.9200000762939453,3.0,7.0,04-29,-0.4636367451060908
04-15,0.0,1.1800003051757812,-1.6900005340576172,-0.7799997329711914,-2.700000762939453,-0.17000007629394887,-0.2800006866455078,0.6499977111816406,-0.09999847412108664,2.39999961853027,1.3099994659423793,4.0,6.0,04-30,-0.016363924199884913
04-16,0.0,2.479999542236328,-1.5799999237060547,-0.30000019073486506,-1.6200008392333984,-0.5300006866455114,-0.75,0.9499969482421875,0.050003051757819605,2.039999008178711,3.149999618530275,5.0,5.0,05-01,0.3536360480568629
04-17,0.0,2.7099990844726562,-1.6000003814697301,-0.34999942779541016,-1.6599998474121165,-0.44000053405762074,-1.159999847412113,0.5,1.0,-1.4400005340576172,2.809999465942383,4.0,6.0,05-02,0.03363617983731195
04-18,0.0,1.5100002288818395,0.6900005340576207,-0.12999916076660156,-1.3799991607666051,-0.23999977111816762,-1.2699985504150426,1.75,0.049999237060546875,-0.059999465942386365,3.489999771118164,5.0,5.0,05-03,0.40090942382812433
04-19,0.0,-2.5300006866455043,0.5,-0.18999958038330078,-1.3799991607666051,-1.029998779296875,-1.029998779296875,2.0,1.0499992370605469,-0.010000228881835938,2.6700000762939453,4.0,6.0,05-04,0.004545645280317826
04-20,0.0,-3.070001602172855,0.3799991607666051,-0.21999931335449396,-1.8799991607666051,-0.9099998474121094,-1.0699996948242223,-0.9000015258789062,1.5,-0.010000228881835938,1.8199996948242188,3.0,7.0,05-05,-0.3963638652454731
04-21,0.0,-2.799999237060547,1.510000228881836,-0.3099994659423846,-1.0,-2.1200008392333984,-1.5299987792968714,-0.75,1.3999977111816406,-0.24000167846679332,2.6200008392333984,3.0,7.0,05-06,-0.2927273837002836
04-22,0.0,-3.029998779296875,1.350000381469723,-0.06999969482422053,-1.4699993133544922,-2.020000457763672,-1.3099994659423793,-1.5,1.1499977111816406,0.09999847412110086,2.130000114440916,4.0,6.0,05-07,-0.4245455481789326
04-23,0.0,-3.029998779296875,1.3800010681152308,-0.019999504089357245,-1.0099983215332031,-1.8899993896484375,-1.0799999237060511,-1.25,2.1499977111816406,-0.529998779296875,0.8199996948242205,3.0,7.0,05-08,-0.40545420213179156
04-24,0.0,-3.809999465942383,1.0400009155273438,-0.21000003814697266,-1.189998626708988,-1.7100009918212855,-1.3800010681152308,-1.4500007629394531,3.0999984741210938,-1.0400009155273438,0.5699996948242205,3.0,7.0,05-09,-0.5527275258844544
04-25,0.0,-2.75,-0.11999893188476207,0.23999977111816406,-0.03999900817871449,-1.1399993896484375,-1.220001220703125,-1.4500007629394531,1.500000000000007,-2.0,-0.1900005340576154,2.0,8.0,05-10,-0.6518181887539942
04-26,0.0,-2.289999008178711,-0.7599983215332031,0.11999988555908203,0.2100009918212855,-0.9499988555908203,-1.2000007629394496,-1.0999984741210938,1.2999992370605469,-4.10999870300293,0.3099994659423846,4.0,6.0,05-11,-0.7699995040893554
04-27,0.0,-1.7000007629394496,-0.8699989318847656,0.25,-0.9799995422363281,-0.7999992370605504,-1.0499992370605469,-0.34999847412109375,1.1499977111816406,-4.54999923706055,0.8199996948242188,3.0,7.0,05-12,-0.7345452742143114
