,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.8400001525878906,-0.23999977111816406,-0.3399991989135742,0.4100003242492667,-0.1999998092651376,0.4099998474121085,0.28999996185302646,-0.21000003814697443,-0.11000013351440341,-0.15000009536743253,4.0,6.0,02-14,0.06363647634332782
01-31,0.0,0.6900005340576154,0.1400003433227539,-0.2799997329711932,0.43000030517578036,-0.1999998092651376,0.4099998474121085,0.07000017166137606,-0.26999998092651456,-0.12000036239624023,-0.19000005722045987,5.0,5.0,02-15,0.06181829625909898
02-01,0.0,0.6300001144409162,-0.3599996566772461,-0.4300003051757795,0.37000036239623846,-0.1999998092651376,0.6199998855590829,0.13000011444091708,-0.10000038146972745,-0.06000041961669833,-0.059999942779541904,4.0,6.0,02-16,0.04909090562300216
02-02,0.0,0.9200000762939435,-0.7299995422363281,-0.39999961853027344,0.37000036239623846,-0.1700000762939462,0.6800003051757812,0.17000007629394442,0.1099996566772461,-0.039999961853026456,-0.059999942779541904,5.0,5.0,02-17,0.07727284864945796
02-03,0.0,0.5699996948242205,-0.5799999237060565,-0.39999961853027344,0.5900006294250506,-0.019999980926511896,0.2999997138977051,0.17000007629394442,0.09999990463256747,-0.039999961853026456,-0.019999980926513672,5.0,5.0,02-18,0.06090914119373692
02-04,0.0,0.5399999618530273,-0.5899991989135742,-0.5599994659423828,0.9399995803833017,-0.28999996185302646,0.26999998092651367,0.059999942779541016,0.09999990463256747,-0.07999992370605558,0.07000017166137695,6.0,4.0,02-19,0.04181827198375355
02-05,0.0,0.3900003433227557,-0.5899991989135742,-0.9099998474121076,1.0399999618530265,-0.3699998855590829,0.18999958038330167,0.059999942779541016,0.0799999237060538,-0.019999980926513672,0.16000032424926758,6.0,4.0,02-20,0.0027273784984243447
02-06,0.0,0.3900003433227557,-0.46999931335449396,-1.0799999237060547,0.7599997520446795,-0.11000013351440519,0.039999961853026456,0.11000013351440341,0.03999996185302912,0.1399998664855957,0.2199997901916504,7.0,3.0,02-21,0.003636403517289676
02-07,0.0,0.930000305175783,-0.7600002288818359,-1.369999885559082,0.649999618530277,-0.19000005722045987,0.1400003433227539,0.09000015258789151,0.030000209808350498,0.1599998474121085,0.2199997901916504,7.0,3.0,02-22,-0.009090900421142094
02-08,0.0,0.9799995422363281,0.02999973297118963,-1.380000114440918,0.5699996948242205,-0.2199997901916495,0.09000015258788974,0.03000020980834872,0.03999996185302912,0.13000011444091708,0.22999954223632812,8.0,2.0,02-23,0.045454458756880325
02-09,0.0,1.4099998474121094,0.19999980926513672,-1.119999885559082,0.6700000762939453,-0.2799997329711914,0.019999980926513672,0.13000011444091886,0.07999992370605558,0.1700000762939453,0.18999958038330167,8.0,2.0,02-24,0.13363634456287754
02-10,0.0,1.7100000381469727,0.5399999618530273,-1.0500001907348615,0.7100000381469727,-0.20999956130981445,0.09000015258789151,0.03999996185302912,-0.019999980926511896,0.08000040054321378,0.25999975204467773,7.0,3.0,02-25,0.19545459747314517
02-11,0.0,1.8599996566772479,0.46000003814697266,-0.9600000381469727,0.9000005722045898,-0.19000005722045898,-0.15000009536743253,0.07000017166137784,0.009999752044678623,0.12000036239624023,0.3400001525878915,7.0,3.0,02-26,0.22363641045310312
02-12,0.0,1.5699996948242205,0.7899999618530273,-0.7400007247924822,0.8400001525878924,-0.11999988555908292,-0.18000030517578125,0.13000011444091886,0.0,0.07999992370605469,0.12000036239624023,6.0,4.0,02-27,0.22636357220736433
02-13,0.0,1.1199998855590838,0.8199996948242188,-0.4799995422363281,0.3599996566772443,-0.2899999618530291,0.039999961853026456,0.1599998474121085,0.01999998092651456,0.10000038146972479,0.06000041961669922,8.0,2.0,02-28,0.17363639311356938
02-14,0.0,1.6199998855590838,1.109999656677246,-0.5299997329711914,-0.06999969482421875,-0.05000019073486506,0.01000022888183505,0.07999992370605558,-0.15999984741210938,0.05000019073486417,0.0,5.0,5.0,02-29,0.1872727654197
02-15,0.0,1.6900005340576207,1.8199996948242188,-0.23999977111816584,-0.31999969482421875,-0.05000019073486506,-0.169999599456788,0.1399998664855966,-0.1399998664855957,-0.009999752044677734,-0.09999990463256836,3.0,7.0,03-01,0.23818193782459607
02-16,0.0,2.4600000381469727,0.7399997711181658,-0.09999942779541016,-0.31999969482421875,-0.059999942779541016,-0.0899996757507342,0.09999990463256925,-0.07000017166137784,-0.09999990463256836,-0.22000026702880948,3.0,7.0,03-02,0.21272732994773164
02-17,0.0,2.1500005722045863,0.8299999237060547,-0.31999969482421875,-0.4099998474121094,-0.09999990463257014,-0.18999958038330167,0.13999986648559481,0.009999752044676846,-0.1399998664855957,-0.6400003433227539,4.0,6.0,03-03,0.1209091706709421
02-18,0.0,1.7900009155273402,0.22000026702881037,-0.25,-0.31999969482421875,-0.11000013351440341,-0.25,0.15999984741211026,0.03999996185302557,-0.25999975204467773,-0.570000171661377,4.0,6.0,03-04,0.04090920361605541
02-19,0.0,1.4400005340576136,0.6000003814697301,-0.3299999237060547,-0.21000003814697443,-0.11000013351440519,-0.19999980926513583,-0.10000038146972479,0.03999996185302557,-0.32000017166137695,-0.5999999046325675,3.0,7.0,03-05,0.01909095590764818
02-20,0.0,1.050000190734865,0.30000019073486506,0.19999980926513672,-0.2700004577636719,-0.05000019073486328,-0.08999967575073065,-0.01000022888183505,0.02999973297118963,-0.3299999237060538,-0.48999977111816495,4.0,6.0,03-06,0.030909061431885168
02-21,0.0,1.6499996185302734,-0.01999950408935547,0.2700004577636719,-0.3100004196166992,-0.07000017166137695,0.11000013351440519,-0.07000017166137606,0.11999988555908114,-0.25,-0.559999942779541,4.0,6.0,03-07,0.07909089868718935
02-22,0.0,2.1100006103515625,-0.6000003814697266,0.18000030517578303,-0.48000049591064453,-0.12000036239624112,0.23000001907348633,-0.21000003814697354,0.0,-0.28999996185302646,-0.6100001335144052,3.0,7.0,03-08,0.01909086920998313
02-23,0.0,1.6899995803833008,-0.7799997329711914,-0.05999946594237926,-0.3000001907348633,-0.2800002098083496,0.25,-0.34999990463257014,0.009999752044678623,-0.25999975204467773,-0.48000001907348633,3.0,7.0,03-09,-0.05090908570723076
02-24,0.0,2.260000228881836,-0.8099994659423828,-0.14999961853027166,-0.5399999618530273,-0.2800002098083496,0.21000003814697354,-0.37999963760375977,-0.030000209808350498,-0.3000001907348633,-0.5399999618530282,2.0,8.0,03-10,-0.050908999009565796
02-25,0.0,1.760000228881836,-0.8899993896484375,-0.09999942779540838,-0.5600004196166992,-0.4099998474121085,0.029999732971191406,-0.3299999237060556,-0.05000019073486506,-0.17999982833862216,-0.4700002670288077,2.0,8.0,03-11,-0.10909084840254334
02-26,0.0,1.5500001907348615,-0.7299995422363281,-0.2400007247924787,-0.27000045776367365,-0.4699997901916495,0.20999956130981445,-0.4500002861022958,-0.030000209808350498,-0.24000024795532138,-0.580000400543212,2.0,8.0,03-12,-0.11363653703169398
02-27,0.0,1.0199995040893572,-0.6399993896484375,0.07999992370605646,-0.10999965667724432,-0.46000003814697354,0.12999963760376065,-0.4200000762939453,0.019999980926512784,-0.09000015258789062,-0.5899996757507306,4.0,6.0,03-13,-0.09636363116177589
02-28,0.0,0.8499994277954084,-1.4600000381469727,0.2200002670288086,-0.019999504089353692,-0.4200000762939444,0.3699998855590829,-0.5299997329711923,0.019999980926512784,-0.019999980926512784,-0.16999959945678622,4.0,6.0,03-14,-0.1054544882340863
02-29,0.0,0.0,-0.75,0.0,0.0,0.0,0.3099999427795419,0.0,0.0,0.0,-0.23999977111816317,1.0,2.0,03-15,-0.06181816621260194
03-01,0.0,0.05000019073486328,-1.5100002288818377,0.15000057220458984,-0.10999965667724432,-0.40000009536742986,0.25,-0.5700001716613761,-0.019999980926511896,0.09999990463256925,-0.7899999618530273,4.0,6.0,03-16,-0.25909085707230955
03-02,0.0,-0.980000495910641,-1.2100000381469727,0.23000049591064453,-0.14999961853027166,-0.4200000762939444,0.23000001907348633,-0.12999963760375977,-0.019999980926511896,0.16000032424926847,-0.9000000953674325,3.0,7.0,03-17,-0.28999991850419404
03-03,0.0,-0.6100006103515643,-0.8900003433227521,0.1099996566772461,0.0,-0.33999967575073153,0.2800002098083505,-0.2199997901916495,-0.009999752044675958,0.06000041961669922,-1.489999771118165,3.0,7.0,03-18,-0.28272724151611295
03-04,0.0,-1.2100000381469727,-0.7700004577636701,0.13000011444091797,0.07999992370605469,-0.3400001525878906,0.16000032424926935,-0.1599998474121085,-0.06999969482421786,0.10000038146972745,-1.5199999809265137,4.0,6.0,03-19,-0.3272726752541276
03-05,0.0,-1.6700010299682617,-0.7700004577636701,0.13000011444091797,-0.09999942779541016,-0.1099996566772461,0.05000019073486417,-0.1599998474121085,-0.0799999237060538,0.07000017166137784,-1.7200002670288095,3.0,7.0,03-20,-0.39636364850130906
03-06,0.0,-1.1500005722045898,-0.2799997329711914,-0.010000228881837714,-0.3599996566772443,0.05000019073486239,0.09000015258788974,-0.15000009536743164,-0.21000003814697266,0.08999967575073242,-1.6600003242492676,3.0,7.0,03-21,-0.3263636935840955
03-07,0.0,-0.5799999237060547,-0.7899999618530256,0.0,-0.11999988555908025,0.080000400543212,0.039999961853027344,-0.01999998092651456,-0.15999984741210938,0.1700000762939462,-1.4600000381469727,3.0,7.0,03-22,-0.25818174535577926
03-08,0.0,0.2700004577636719,-0.9600000381469727,-0.05000019073486328,-0.019999504089353692,0.10000038146972745,0.12000036239624023,0.1099996566772461,0.0,0.04999971389770508,-1.5199999809265137,5.0,5.0,03-23,-0.17272719469937386
03-09,0.0,0.5399990081787109,-1.0500001907348633,-0.06999969482422053,-0.22999954223632812,0.330000400543212,0.35000038146972745,0.25,-0.01999998092651456,0.07999992370605558,-1.309999942779541,5.0,5.0,03-24,-0.10272723978216014
03-10,0.0,1.4700012207031214,-0.880000114440918,0.06000041961669744,-0.30999946594238104,0.4899997711181632,0.11000013351440519,0.2199997901916495,0.0,0.07999992370605558,-1.049999713897706,6.0,4.0,03-25,0.017272905869917032
03-11,0.0,1.6400012969970703,-1.2300004959106445,-0.10999965667724787,-0.47999954223632635,0.5099997520446786,0.1700000762939462,0.25999975204467685,-0.09999990463256747,0.07000017166137695,-0.5599999427795419,5.0,5.0,03-26,0.015454682436856437
03-12,0.0,1.7800006866455078,-0.9400005340576172,-0.2000007629394549,-0.5900006294250506,0.5,0.2899999618530291,0.26999998092651367,-0.02999973297118963,0.05000019073486328,0.059999942779541016,6.0,4.0,03-27,0.10818173668601296
03-13,0.0,1.369998931884762,-0.27999973297118963,-0.1900005340576172,-0.6500005722045916,0.5199999809265146,0.09999990463257014,0.309999942779541,0.01999998092651456,-0.010000228881835938,0.1700000762939462,6.0,4.0,03-28,0.12363615902987402
03-14,0.0,1.289999008178711,0.0,-0.06999969482421875,-0.8000001907348633,0.5,0.06999969482421964,0.4700002670288068,-0.019999980926513672,0.029999732971191406,0.679999828338623,6.0,4.0,03-29,0.1954544240778142
03-15,0.0,2.0099992752075195,-0.36999988555908203,-0.09000015258789062,-0.6999998092651367,0.5599999427795401,-0.030000209808350498,0.2999997138977042,0.03999996185302823,-0.010000228881836826,0.7300000190734863,5.0,5.0,03-30,0.2218180569735438
03-16,0.0,1.9600000381469727,-0.36999988555908203,-0.1700000762939453,-0.7099995613098153,0.5199999809265128,-0.19000005722045987,0.3299999237060547,0.05000019073486417,-0.010000228881836826,0.6599998474121094,5.0,5.0,03-31,0.18818183378739767
03-17,0.0,1.8000001907348633,-0.36999988555908203,-0.18000030517578303,-0.6699995994567862,0.38000011444091797,-0.2699999809265119,0.32000017166137784,0.07000017166137784,-0.07999992370605558,0.690000057220459,5.0,5.0,04-01,0.15363645553588884
03-18,0.0,1.2299995422363281,-0.3299999237060547,-0.3299999237060547,-0.5900001525878897,0.169999599456788,-0.2199997901916495,0.2899999618530291,0.019999980926513672,-0.05000019073486417,0.6100001335144043,5.0,5.0,04-02,0.07272720336914094
03-19,0.0,0.5100002288818359,-0.2799997329711914,-0.4700002670288068,-0.47000026702881037,0.14999961853027255,-0.23000001907348633,0.23999977111816406,0.039999961853027344,-0.07999992370605469,0.6399998664855957,5.0,5.0,04-03,0.004545385187322362
03-20,0.0,0.5900001525878906,0.3499994277954084,-0.6800003051757795,-0.16000032424926758,-0.080000400543212,-0.11000013351440519,0.2899999618530291,0.13999986648559481,-0.11999988555908292,0.42999982833862305,5.0,5.0,04-04,0.059090744365345345
03-21,0.0,0.44000053405761363,0.2200002670288086,-1.0,-0.08000040054321467,-0.21000003814697177,-0.22000026702881037,0.2300000190734881,-0.05999994277954013,-0.1399998664855966,0.2999997138977051,4.0,6.0,04-05,-0.047272725538774374
03-22,0.0,0.46000099182128906,0.5700006484985352,-0.8299999237060547,0.059999942779541016,-0.10999965667724432,-0.2800002098083505,0.2600002288818368,0.019999980926513672,-0.13000011444091797,0.4499998092651367,6.0,4.0,04-06,0.04272742704911681
03-23,0.0,-0.04000091552734375,0.2800006866455078,-0.8499994277954102,0.0,-0.1900000572204581,0.0,0.23999977111816317,-0.05000019073486417,-0.1700000762939453,0.5199999809265137,3.0,7.0,04-07,-0.023636384443803348
03-24,0.0,0.4900016784668004,-0.13000011444091975,-0.9099998474121076,0.039999961853027344,-0.03999996185302912,0.010000228881835938,0.19999980926513583,-0.09999990463256836,-0.15999984741210938,0.31999969482421875,5.0,5.0,04-08,-0.025454391132701447
03-25,0.0,0.5700016021728516,-0.6900005340576207,-0.6999998092651367,-0.06999969482421786,-0.05000019073486506,0.09000015258789062,0.06999969482421875,-0.08999967575073242,-0.1700000762939453,0.26999998092651367,4.0,6.0,04-09,-0.06999986821954941
03-26,0.0,0.6500015258789062,-0.5799999237060565,-0.6599998474121094,0.09000015258789062,-0.26000022888183505,0.09000015258789062,0.04999971389770508,-0.08999967575073242,-0.07999992370605558,0.2199997901916504,5.0,5.0,04-10,-0.05181802402843145
03-27,0.0,0.7600002288818359,-0.5900001525878924,-0.3899993896484375,-0.010000228881835938,-0.2200002670288077,0.13999986648559481,-0.059999942779541016,0.019999980926513672,-0.029999732971191406,0.28999996185302734,4.0,6.0,04-11,-0.008181788704612199
03-28,0.0,1.6599998474121094,-0.3199996948242205,-0.39000034332275213,-0.05000019073486506,-0.05000019073486239,-0.11999988555908203,-0.08999967575073242,0.09000015258788974,0.019999980926513672,0.2199997901916504,4.0,6.0,04-12,0.0881817991083317
03-29,0.0,0.8999996185302734,-0.4099998474121094,-0.25,0.009999752044675958,-0.1599998474121085,-0.05999994277954013,0.02999973297118963,0.09999990463256925,-0.009999752044677734,0.23999977111816406,5.0,5.0,04-13,0.03545448996803969
03-30,0.0,0.3699989318847656,-0.46000003814697266,-0.25,0.0799999237060538,-0.07000017166137784,0.029999732971190518,0.07999992370605469,0.03999996185302912,0.010000228881835938,0.2599997520446786,7.0,3.0,04-14,0.008181658658114347
03-31,0.0,0.629999160766598,-0.7299995422363281,-0.23999977111816406,0.04999971389770508,-0.14999961853027255,-0.05999994277954013,0.02999973297118963,0.03999996185302912,-0.059999942779541016,0.5099997520446777,5.0,5.0,04-15,0.0018181367353957902
04-01,0.0,0.779998779296875,-0.48999977111816406,-0.8499994277954137,0.029999732971190518,-0.26999998092651545,0.05000019073486506,0.03999996185302557,-0.009999752044675958,-0.07000017166137695,0.5900001525878906,5.0,5.0,04-16,-0.018181844191118124
04-02,0.0,0.3699989318847621,-0.75,-1.8199996948242205,-0.1599998474121085,-0.15999984741210938,0.09000015258789151,0.09000015258788974,0.05000019073486506,-0.07999992370605469,0.45000028610229403,5.0,5.0,04-17,-0.17454541813243551
04-03,0.0,1.3999996185302734,-0.6800003051757812,-1.4300003051757812,-0.09999990463256747,-0.2699999809265128,0.059999942779541016,0.11000013351440341,0.09999990463256925,-0.05000019073486328,0.3800001144409171,5.0,5.0,04-18,-0.04363645206798199
04-04,0.0,1.7600002288818324,-0.01999950408935547,-1.4099998474121112,-0.13999986648559481,-0.2699999809265128,0.1399998664855966,0.019999980926513672,0.19000005722045898,-0.06000041961669922,0.2200002670288077,5.0,5.0,04-19,0.03909098018299417
04-05,0.0,3.020000457763672,-0.2000007629394549,-1.619999885559082,-0.07999992370605469,-0.28999996185302646,0.009999752044675958,0.0,0.3399996757507324,-0.05000019073486328,0.15000009536743164,4.0,6.0,04-20,0.11636356873945732
04-06,0.0,3.539999008178711,-0.09000015258789062,-1.5900001525878906,-0.07000017166137784,-0.27999973297118963,0.34999990463256836,-0.0799999237060538,0.3399996757507324,-0.1100001335144043,0.09000015258789062,4.0,6.0,04-21,0.19090895219282686
04-07,0.0,3.4300003051757812,-0.09000015258789062,-1.619999885559082,-0.1399998664855966,-0.3600001335144034,0.2800002098083505,0.029999732971192294,0.2799997329711905,-0.13000011444091797,0.03000020980834961,5.0,5.0,04-22,0.15545454892245214
04-08,0.0,2.530000686645508,-0.010000228881834161,-1.619999885559082,-0.3299999237060547,-0.1999998092651376,0.5399999618530273,0.04999971389770508,0.2699999809265119,-0.15000009536743253,-0.06999969482421875,4.0,6.0,04-23,0.09181824597445386
04-09,0.0,3.3600006103515625,-0.10999965667724432,-1.7600002288818342,-0.1599998474121085,-0.1700000762939462,0.3899998664855948,0.029999732971191406,0.23999977111816317,-0.1400003433227548,-0.06999969482421964,4.0,6.0,04-24,0.14636364850130948
04-10,0.0,3.6200008392333984,-0.44999980926513494,-1.8199996948242205,-0.20000028610229492,-0.25999975204467685,0.4400000572204581,0.009999752044677734,0.03999996185302912,-0.18000030517578125,-0.1699995994567871,4.0,6.0,04-25,0.09363646940751526
04-11,0.0,4.060001373291012,-0.3500003814697248,-1.6999998092651385,-0.1700000762939462,-0.15000009536743253,0.34999990463256747,-0.14999961853027255,0.019999980926511896,-0.07999992370605469,-0.1699995994567871,3.0,7.0,04-26,0.1509092504327941
04-12,0.0,3.6400012969970703,-0.6300001144409162,-1.0900001525878888,-0.1900000572204581,-0.12000036239624023,0.32000017166137695,-0.34000015258788974,0.039999961853026456,-0.06999969482421875,-0.1399998664855957,3.0,7.0,04-27,0.12909100272438784
04-13,0.0,1.9400005340576207,-0.36999988555908025,0.1700000762939453,-0.13999986648559481,-0.1700000762939453,0.33999967575073153,-0.3899998664855966,-0.01999998092651456,-0.059999942779541016,-0.1099996566772461,3.0,7.0,04-28,0.10818191008134354
04-14,0.0,2.6299991607666016,-0.3000001907348615,0.6099996566772479,-0.11999988555908114,0.1099996566772461,0.4100003242492676,-0.34999990463256925,-0.009999752044678623,-0.05000019073486239,-0.15000009536743075,4.0,6.0,04-29,0.25272716175426174
04-15,0.0,2.2699985504150426,-0.189999580383299,0.4799995422363281,-0.059999942779541904,0.15999984741210938,0.330000400543212,-0.34999990463256925,-0.029999732971193183,-0.030000209808350498,-0.13000011444091708,4.0,6.0,04-30,0.22272716869007467
04-16,0.0,1.1099987030029297,-0.07999992370605469,0.43000030517578125,-0.07999992370605469,0.13000011444091797,0.3700003623962411,-0.440000057220459,-0.01999998092651456,-0.06999969482421875,-0.0799999237060538,4.0,6.0,05-01,0.11545454372059223
04-17,0.0,1.2299995422363281,-0.3000001907348615,0.46000003814697443,-0.09000015258789062,0.11999988555908114,0.5799999237060556,-0.4499998092651367,-0.15000009536743164,-0.04999971389770508,-0.019999980926512784,4.0,6.0,05-02,0.12090904062444553
04-18,0.0,0.9599990844726562,-0.22999954223632635,0.23999977111816584,0.039999961853027344,0.20000028610229492,0.690000057220459,-0.5499997138977042,-0.34999990463256836,-0.13999986648559481,0.01999998092651456,6.0,4.0,05-03,0.08000001040372039
04-19,0.0,-1.9300003051757812,-0.42999935150146484,0.23999977111816584,0.039999961853027344,0.010000228881835938,0.17999982833862216,-0.4699997901916513,-0.26000022888183594,-0.13999986648559481,-0.05000019073486328,4.0,6.0,05-04,-0.2554545402526855
04-20,0.0,-3.360000610351559,-0.3299999237060547,0.11999988555908381,-0.010000228881835938,0.0,0.19000005722045987,-0.559999942779541,-0.23000001907348722,-0.13999986648559481,-0.07000017166137695,2.0,8.0,05-05,-0.3990909836509005
04-21,0.0,-5.100000381469723,-0.010000228881835938,0.18000030517578125,0.15000009536743164,0.09000015258789151,0.08999967575073153,-0.5399999618530273,-0.05000019073486506,-0.14999961853027255,-0.010000228881835938,4.0,6.0,05-06,-0.4863636710427022
04-22,0.0,-4.510000228881836,-0.10000038146972656,0.2799997329711914,0.1599998474121085,0.21000003814697266,0.17999982833862216,-0.5300002098083496,-0.03999996185302912,-0.06999969482421697,-0.05000019073486328,4.0,6.0,05-07,-0.4063637473366479
04-23,0.0,-4.510000228881836,-0.05000019073486506,0.4499998092651367,0.09000015258789062,0.13000011444091708,0.1599998474121085,-0.5900001525878906,-0.030000209808350498,-0.019999980926513672,-0.04999971389770508,4.0,6.0,05-08,-0.401818232102828
