,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,7.191657815201712,7.790723810255897,0.0,-8.10281541491518,-1.7267601893504851,0.0,0.0,2.883506318339784,0.0,2.0177561991330415,17.362641036373557,5.0,6.0,2.492428143185302
03-26,7.191657815201712,7.790723810255897,0.0,-6.55601336610772,0.2078993128332904,0.0,0.0,2.883506318339784,-9.205481124250856,2.724352655325875,8.131875755734464,6.0,5.0,1.1971382888484043
03-27,7.191657815201712,7.790723810255897,-0.9625425311996573,-5.615487395881984,0.2078993128332904,0.0,0.0,2.883506318339784,-9.205481124250856,2.724352655325875,8.131875755734464,6.0,5.0,1.1951367833053206
03-28,7.8214304787771916,7.790723810255897,-2.5069052747530254,-5.615487395881984,1.9602016136158986,0.0,-0.6976756220876892,11.508147425314975,-7.963170604594416,-0.24272400872846375,8.131875755734464,5.0,6.0,1.8351287434229862
03-29,7.8214304787771916,7.790723810255897,-2.6595744680851063,-3.208851447991486,1.9602016136158986,-4.836107410064608,-0.6976756220876892,11.55462530017699,-7.963170604594416,-0.24272400872846375,8.131875755734464,5.0,6.0,1.6046139451826065
03-30,7.8214304787771916,7.790723810255897,-2.6595744680851063,-3.208851447991486,1.9602016136158986,-3.446445373779679,-0.6976756220876892,11.55462530017699,-7.963170604594416,-0.24272400872846375,16.40000343322754,5.0,6.0,2.4825948282533337
03-31,6.755783304249929,7.790723810255897,-2.6595744680851063,0.5331830370340916,0.7516536759358311,-0.9834396328097326,-0.6976756220876892,11.55462530017699,-7.963170604594416,-0.24272400872846375,9.600000381469727,6.0,5.0,2.221762288437914
04-01,6.755783304249929,7.790723810255897,-2.6595744680851063,-0.8650978110403872,0.9006395658643571,2.4499988555908025,-0.6976756220876892,7.247904421001511,-7.963170604594416,-0.24272400872846375,12.60000228881836,6.0,5.0,2.30152815738589
04-02,6.755783304249929,2.7872999953024404,-2.6595744680851063,-6.049313491221111,-0.5482682925355136,2.4499988555908025,-0.6976756220876892,7.247904421001511,-7.963170604594416,-2.1434478683335225,12.60000228881836,5.0,6.0,1.0708671380096078
04-03,6.755783304249929,2.7872999953024404,-2.6595744680851063,-6.049313491221111,-0.5482682925355136,2.4499988555908025,-0.6976756220876892,3.4972645701117417,-7.963170604594416,-2.1434478683335225,18.80000114440918,5.0,6.0,1.293536138436976
04-04,6.383751354238286,2.7872999953024404,-2.6595744680851063,-1.8867920413069124,-0.5482682925355136,2.4499988555908025,-0.6976756220876892,3.2905752512317448,-4.894738448293586,-2.1434478683335225,18.80000114440918,5.0,6.0,1.898284532739102
04-05,6.383751354238286,-7.667000870951747,1.5507005663358442,-2.315612875617639,-0.5482682925355136,2.4499988555908025,-0.6976756220876892,3.2905752512317448,-4.894738448293586,-2.1434478683335225,17.311607556985425,5.0,6.0,1.1563536005965824
04-06,6.383751354238286,-8.287982287421691,2.489282692894599,-3.344774153669923,-0.7631258022247047,2.4499988555908025,-0.6976756220876892,3.2905752512317448,3.9473684210526314,-2.885403334652334,17.311607556985425,6.0,5.0,1.8085111756306498
04-07,-0.8705106049138744,-8.287982287421691,2.489282692894599,-3.344774153669923,-0.7631258022247047,8.959402934913738,-0.6976756220876892,3.2905752512317448,3.9473684210526314,-2.885403334652334,11.132806788373145,5.0,6.0,1.1790876621359674
04-08,-1.5596674281302447,-8.287982287421691,4.743865537733189,-3.315232328571101,-2.340415219922483,7.227771793316681,0.0,-6.134971348283769,3.9473684210526314,-2.885403334652334,13.82575738761161,4.0,7.0,0.47464465388477173
04-09,-1.5596674281302447,-8.287982287421691,4.743865537733189,-4.329004138368366,-2.340415219922483,8.8638563133193,0.0,-6.134971348283769,3.9473684210526314,-2.885403334652334,5.303034065949647,4.0,7.0,-0.24357449261128386
04-10,-1.5596674281302447,-8.287982287421691,6.178988613238498,-4.329004138368366,-2.340415219922483,7.639566406042409,0.0,-6.134971348283769,2.8421100817228617,-1.8961215174475472,5.303034065949647,4.0,7.0,-0.23495116114733516
04-11,-1.5596674281302447,-8.287982287421691,6.318513622963429,-8.724632816038271,-1.0942151336106134,5.386877460136461,0.0,-6.190745072275003,2.8421100817228617,-1.8961215174475472,5.303034065949647,4.0,7.0,-0.7184390021955429
04-12,-1.5596674281302447,-6.808201431656458,6.318513622963429,-7.217396169468976,-1.2462000863118696,5.386877460136461,0.0,-6.309330417322773,2.8421100817228617,-1.8961215174475472,5.303034065949647,4.0,7.0,-0.4714892563241336
04-13,-0.39898662157842957,-6.808201431656458,6.318513622963429,-1.1014523713485054,-1.2462000863118696,5.386877460136461,0.0,-2.17755104953164,2.8421100817228617,0.0,5.303034065949647,4.0,7.0,0.7380130609404997
04-14,-0.39898662157842957,-6.808201431656458,6.318513622963429,-1.1014523713485054,-3.1269416720963874,2.056807417848804,11.03448538944639,-0.11167201526560495,2.8421100817228617,0.0,5.838040416574286,5.0,6.0,1.5038820742373078
04-15,0.0,-6.808201431656458,6.318513622963429,-3.2869428347797816,-1.8300251919091977,2.056807417848804,11.03448538944639,-0.11167201526560495,2.8421100817228617,0.0,5.838040416574286,5.0,6.0,1.4593741322677027
04-16,0.0,3.5627113245033053,6.318513622963429,-3.9332528033647534,-1.6128927295115478,2.056807417848804,11.03448538944639,-0.11167201526560495,2.8421100817228617,0.0,7.532958562670923,6.0,5.0,2.517251713728528
04-17,0.0,6.638320934891871,6.393147068320386,-4.231222022760193,-1.6128927295115478,2.056807417848804,11.03448538944639,-0.11167201526560495,0.0,-1.6764442929508512,7.532958562670923,5.0,6.0,2.3657716647900164
04-18,0.0,6.638320934891871,3.6374405556767284,-2.3405477762368694,-2.0471458221198486,-4.946132346269523,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,3.578155541768287,4.0,7.0,1.1612563091888204
04-19,-9.188117603264233,4.512174768459691,1.35667013984623,-2.369810901284183,-2.0471458221198486,-0.9896371282591496,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,3.578155541768287,4.0,7.0,0.2823652098648338
04-20,-9.188117603264233,4.512174768459691,1.35667013984623,-1.3750767013069747,-2.0471458221198486,-0.9896371282591496,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,3.578155541768287,4.0,7.0,0.3727955916809437
04-21,-9.188117603264233,4.512174768459691,1.35667013984623,-1.3157916751484402,-1.8260604379782317,0.8953752726533222,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,8.173909394637398,5.0,6.0,0.9874443793247377
04-22,-20.026123286801074,3.1892327673559255,1.35667013984623,0.20161201717492672,-1.41801146314225,3.7700248018249263,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,8.173909394637398,6.0,5.0,0.3182766076602238
04-23,-20.026123286801074,3.1892327673559255,1.35667013984623,0.6024070017092618,-1.41801146314225,1.7324379136470422,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,8.173909394637398,6.0,5.0,0.16947734369262835
04-24,-20.026123286801074,3.1892327673559255,1.35667013984623,1.0327039703053087,-1.41801146314225,1.7324379136470422,10.041844621582834,-0.11167201526560495,0.0,-1.6764442929508512,8.173909394637398,6.0,5.0,0.20859524992863274
04-25,-20.026123286801074,3.1892327673559255,1.35667013984623,3.4154568281370006,0.4315641047320021,1.7324379136470422,10.041844621582834,0.0,0.0,-1.6764442929508512,7.6521749081818955,7.0,4.0,0.5560739730664549
04-26,-25.48930612877063,3.1892327673559255,1.35667013984623,5.45912848908091,0.6165134300514917,0.29296614884509475,10.041844621582834,-2.871912719024647,0.0,-1.6764442929508512,7.6521749081818955,7.0,4.0,-0.1299211487092496
04-27,-25.48930612877063,3.1892327673559255,1.35667013984623,6.047031840973692,0.6165134300514917,2.7619043986002607,-1.1157590356317728,-2.518606475967461,0.0,-1.6764442929508512,7.6521749081818955,6.0,5.0,-0.8342353134828383
04-28,-21.080365132025882,8.83049417870464,1.2780210736895097,6.047031840973692,-6.47292254747444,2.7619043986002607,-20.934114068358802,-2.518606475967461,0.0,-1.6764442929508512,6.183744064809402,5.0,6.0,-2.50738699636363
04-29,-21.080365132025882,8.83049417870464,1.2780210736895097,6.047031840973692,-4.743342947535221,2.946771921363573,-19.599669944368735,-2.518606475967461,3.7487324199510215,-1.6764442929508512,6.183744064809402,6.0,5.0,-1.8712393903051188
04-30,-10.891521705660512,8.83049417870464,1.2780210736895097,6.047031840973692,-5.016289502462875,-0.8555056558686155,-19.599669944368735,-2.518606475967461,3.7487324199510215,0.0,6.183744064809402,5.0,6.0,-1.1630517914727208
05-01,-10.891521705660512,8.83049417870464,0.0,4.311312606100269,-3.966467076770209,-0.8555056558686155,-18.610421601346154,-3.287195442954767,3.7487324199510215,0.0,6.183744064809402,4.0,7.0,-1.3215298375486297
05-02,-10.891521705660512,8.83049417870464,0.0,4.255320285047176,-4.192199725295041,-0.8555056558686155,-18.610421601346154,-1.358232994238339,3.4062027132446304,0.0,-1.5901087458340093,3.0,8.0,-1.9096339319314746
05-03,-8.742466609281937,5.597676879999612,0.0,2.799551975996029,-4.611410471694498,-0.04714865305747853,-20.302013932925654,-1.358232994238339,3.4062027132446304,0.0,-1.5901087458340093,3.0,8.0,-2.2589045307083313
