,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.03000020980834961,0.039999961853027344,0.07999992370605469,0.18000030517578214,-0.059999942779541016,-0.09999990463256836,-0.009999752044678623,0.1700000762939453,0.14999961853027255,-0.10000038146972745,0.2800002098083487,-0.16000032424926935,6.0,6.0,02-04,0.03666663169860803
01-21,0.0,0.039999961853027344,0.010000228881835938,0.1700000762939462,0.01999998092651456,-0.1100001335144043,0.039999961853026456,0.1399998664855957,0.11999988555908114,-0.06000041961669922,0.3099999427795419,-0.05000019073486417,8.0,4.0,02-05,0.05249993006388346
01-22,0.19000005722045987,0.039999961853027344,0.010000228881835938,0.19000005722045898,-0.010000228881835938,-0.1100001335144043,0.04999971389770508,0.08999967575073242,0.09999990463256747,-0.14000034332275302,0.25,-0.059999942779541016,8.0,4.0,02-06,0.0499999125798544
01-23,0.09999990463256836,0.05000019073486328,0.0,0.11999988555908292,-0.009999752044678623,-0.13000011444091797,0.029999732971192294,0.14999961853027255,0.1100001335144043,-0.23999977111816406,0.28999996185302823,-0.11999988555908203,7.0,5.0,02-07,0.029166658719380772
01-24,0.11999988555908203,-0.06999969482421875,-0.019999980926513672,0.09000015258788974,-0.09999990463256747,-0.07999992370605469,0.039999961853027344,0.17999982833862216,0.11999988555908292,-0.20999956130981445,0.2999997138977051,-0.11999988555908203,6.0,6.0,02-08,0.020833373069763184
01-25,0.05000019073486328,-0.15999984741210938,0.0,0.019999980926513672,-0.07999992370605469,-0.059999942779541016,0.030000209808350498,0.12999963760375888,0.09999990463256836,-0.17999982833862305,0.2999997138977051,-0.07999992370605469,6.0,6.0,02-09,0.005833347638448079
01-26,0.05000019073486328,-0.08999967575073153,0.019999980926513672,-0.009999752044677734,-0.07999992370605469,-0.059999942779541016,-0.009999752044677734,-0.03000020980834872,0.07999992370605469,-0.17999982833862305,0.2199997901916495,-0.07999992370605469,4.0,8.0,02-10,-0.014166593551635668
01-27,0.21000003814697266,-0.05000019073486417,-0.03000020980834961,-0.009999752044677734,-0.07000017166137784,-0.039999961853026456,0.01000022888183505,-0.04999971389770508,0.07999992370605469,-0.15000009536743164,0.21000003814697354,-0.07999992370605469,4.0,8.0,02-11,0.00250001748402906
01-28,0.2200002670288086,-0.1399998664855966,0.010000228881835938,0.0,-0.059999942779541016,-0.019999980926513672,0.09000015258789062,-0.11000013351440341,0.07999992370605469,-0.19000005722045898,0.2199997901916495,0.059999942779541016,6.0,6.0,02-12,0.013333360354105558
01-29,0.2800002098083505,-0.07999992370605558,-0.03000020980834961,0.019999980926513672,0.0,0.019999980926513672,0.07999992370605469,-0.15000009536743075,0.08999967575073242,-0.21000003814697266,0.13999986648559481,0.03999996185302823,7.0,5.0,02-13,0.01666661103566495
01-30,0.2200002670288086,-0.21000003814697266,-0.09000015258789062,0.019999980926513672,0.0,-0.019999980926512784,0.07000017166137695,-0.14000034332275302,0.08999967575073242,-0.11999988555908292,0.039999961853027344,0.09000015258788974,6.0,6.0,02-14,-0.0041666825612386065
01-31,0.2200002670288086,-0.21000003814697266,-0.06000041961669922,0.029999732971191406,0.04999971389770508,0.01999998092651456,0.009999752044678623,-0.14000034332275302,0.0799999237060538,-0.21000003814697177,0.0,0.13000011444091886,7.0,5.0,02-15,-0.006666779518127146
02-01,0.2200002670288086,-0.19999980926513583,-0.05000019073486239,-0.019999980926513672,-0.030000209808350498,0.030000209808350498,0.009999752044678623,-0.25,0.0,-0.25,-0.029999732971193183,0.019999980926513672,4.0,8.0,02-16,-0.04583330949147535
02-02,0.2200002670288086,-0.23000001907348633,-0.03000020980834961,-0.019999980926512784,0.0,0.030000209808350498,-0.01000022888183505,-0.1700000762939453,-0.019999980926511896,-0.1700000762939462,0.03000020980834872,0.019999980926513672,4.0,8.0,02-17,-0.029166658719380473
02-03,0.04000043869018555,-0.17999982833862394,0.0,0.05000019073486328,0.0,0.05999994277954013,0.0899996757507342,-0.17999982833862305,-0.03000020980834872,-0.06000041961669922,0.03000020980834872,-0.019999980926513672,5.0,7.0,02-18,-0.016666650772094727
02-04,-0.25,-0.09999990463256747,0.019999980926513672,0.05000019073486328,-0.04999971389770508,0.07000017166137695,0.039999961853027344,-0.1399998664855957,-0.059999942779541016,-0.06000041961669922,-0.009999752044677734,-0.019999980926513672,4.0,8.0,02-19,-0.042499939600626556
02-05,-0.20000028610229492,-0.009999752044676846,-0.020000457763671875,0.05000019073486328,-0.07000017166137695,0.039999961853027344,0.019999980926513672,-0.08999967575073242,-0.059999942779541016,-0.05000019073486328,-0.03999996185302823,-0.019999980926513672,3.0,9.0,02-20,-0.03750002384185791
02-06,-0.20000028610229492,-0.07999992370605469,-0.020000457763671875,0.059999942779541016,-0.03999996185302823,0.04999971389770419,0.059999942779541904,-0.009999752044678623,-0.0899996757507342,0.0,-0.09999990463256747,-0.019999980926513672,3.0,9.0,02-21,-0.032500028610229714
02-07,-0.3000001907348633,-0.09999990463257014,-0.06000041961669833,0.059999942779541016,-0.029999732971192294,0.02999973297118963,0.03999996185302912,-0.009999752044678623,-0.0799999237060538,-0.059999942779541016,-0.07999992370605558,-0.019999980926513672,3.0,9.0,02-22,-0.05083334445953391
02-08,-0.3600001335144043,-0.07000017166137784,-0.039999961853027344,0.05000019073486328,-0.03999996185302912,0.019999980926513672,0.029999732971192294,0.019999980926511896,-0.030000209808350498,-0.019999980926513672,-0.08999967575073153,-0.09999990463256836,4.0,8.0,02-23,-0.05250000953674346
02-09,-0.3400001525878906,-0.04999971389770419,-0.019999980926513672,0.019999980926513672,-0.04999971389770508,0.030000209808350498,0.06999969482421964,0.07999992370605469,-0.09999990463256836,0.0,-0.08999967575073153,-0.06999969482421875,4.0,8.0,02-24,-0.04333325227101614
02-10,-0.630000114440918,0.1100001335144043,0.07999992370605469,0.019999980926513672,-0.02999973297118963,0.019999980926513672,0.07000017166137695,0.0799999237060538,-0.09999990463256836,-0.019999980926513672,-0.09999990463256747,-0.11999988555908203,6.0,6.0,02-25,-0.05166661739349351
02-11,-0.3899998664855957,0.09999990463256747,0.05000019073486328,0.03000020980834961,-0.04999971389770508,0.05000019073486417,0.09999990463256747,0.19999980926513672,-0.09999990463256836,0.010000228881835938,-0.05999994277954013,-0.2000002861022958,7.0,5.0,02-26,-0.02166660626729337
02-12,-0.38000011444091797,0.13000011444091797,0.019999980926513672,0.10000038146972745,-0.09000015258788974,0.05999994277954013,0.07999992370605469,0.1700000762939453,-0.08999967575073242,0.05000019073486417,0.05000019073486328,-0.3299999237060547,8.0,4.0,02-27,-0.01916658878326401
02-13,-0.2200002670288086,0.059999942779541904,0.010000228881835938,0.13000011444091797,-0.05999994277954013,0.05000019073486417,-0.01999998092651456,0.1700000762939453,-0.06999969482421786,0.10000038146972745,0.03999996185302912,-0.17999982833862216,7.0,5.0,02-28,0.0008334318796798801
02-14,-0.039999961853027344,0.0899996757507342,-0.010000228881835938,0.1099996566772461,0.029999732971192294,0.039999961853027344,0.0,0.17999982833862305,-0.019999980926513672,0.07000017166137695,0.029999732971191406,-0.17999982833862216,7.0,5.0,02-29,0.024999896685282685
02-15,-0.029999732971191406,0.09999990463256925,0.03000020980834961,0.0799999237060538,0.019999980926513672,0.059999942779541016,0.030000209808350498,0.17999982833862305,0.07000017166137606,0.07999992370605469,0.04999971389770508,-0.1599998474121085,10.0,2.0,03-01,0.042500019073486404
02-16,0.03000020980834961,0.12999963760376065,0.05000019073486328,0.05999994277954013,0.04999971389770508,0.07999992370605469,0.030000209808350498,0.23000001907348633,0.11999988555908292,0.029999732971191406,0.039999961853027344,-0.32000017166137784,11.0,1.0,03-02,0.044166604677836174
02-17,-0.309999942779541,0.17999982833862216,0.03000020980834872,0.039999961853026456,0.019999980926512784,0.04999971389770508,0.05000019073486328,0.23000001907348544,0.09000015258788974,0.059999942779541016,0.039999961853027344,-0.5199999809265137,10.0,2.0,03-03,-0.0033333301544193894
02-18,-0.23999977111816317,0.25,0.0,0.06999969482421786,0.04999971389770508,0.06999969482421875,0.09999990463256747,0.23000001907348544,0.05000019073486417,0.05000019073486239,0.09000015258789151,-0.38000011444091886,9.0,3.0,03-04,0.028333306312560886
02-19,-0.05000019073486328,0.2200002670288077,0.0,0.059999942779541904,0.04999971389770508,0.07000017166137784,0.09999990463256747,0.20000028610229492,-0.04999971389770419,0.0,0.11999988555908114,-0.3600001335144043,7.0,5.0,03-05,0.03000001112620036
02-20,-0.07000017166137695,0.17000007629394442,0.07000017166137606,0.029999732971191406,0.04999971389770508,0.04999971389770508,0.05999994277954013,0.15000009536743075,0.010000228881836826,0.03000020980834961,0.1099996566772452,-0.2700004577636719,10.0,2.0,03-06,0.03249990940093964
02-21,0.15999984741210938,0.15999984741210938,0.03000020980834961,0.0799999237060538,0.06999969482421875,0.059999942779541904,0.04999971389770419,0.19999980926513583,-0.03999996185302557,0.05000019073486239,0.09999990463256747,-0.2200002670288086,10.0,2.0,03-07,0.05833323796590154
02-22,0.059999942779541016,0.17000007629394442,0.05000019073486328,0.010000228881835938,0.0899996757507342,0.009999752044677734,0.059999942779541016,0.23999977111816495,0.0,0.03999996185302823,0.05999994277954013,-0.13000011444091797,10.0,2.0,03-08,0.05499994754791274
02-23,-0.09000015258789062,0.15999984741210938,0.010000228881835938,-0.03999996185302912,0.11999988555908292,0.039999961853027344,0.06999969482421964,0.24000024795532227,-0.09000015258789062,0.0,-0.010000228881836826,-0.17000007629394442,6.0,6.0,03-09,0.01999994119008382
02-24,-0.49000024795532227,0.15000009536743253,-0.09000015258789062,-0.06999969482421964,0.09999990463256836,0.009999752044677734,0.010000228881836826,0.21999979019165128,-0.11000013351440519,0.0,-0.03000020980834872,-0.19999980926513672,5.0,7.0,03-10,-0.04166670640309637
02-25,-0.36999988555908203,0.11000013351440341,-0.06999969482421875,-0.06999969482421964,0.07000017166137784,0.05000019073486328,0.01999998092651456,0.23000001907348633,-0.11999988555908114,-0.019999980926515448,-0.09000015258789062,-0.4499998092651367,5.0,7.0,03-11,-0.05916655063629158
02-26,-0.38000011444091797,0.09999990463256836,-0.07999992370605469,-0.04999971389770419,0.07000017166137606,0.05000019073486328,-0.010000228881835938,0.23000001907348633,-0.12999963760375888,-0.010000228881836826,-0.030000209808350498,-0.43000030517578125,4.0,8.0,03-12,-0.055833339691162186
02-27,-0.440000057220459,0.07000017166137695,-0.07000017166137784,-0.06999969482421964,-0.009999752044676846,0.039999961853027344,-0.010000228881835938,0.17999982833862305,-0.1099996566772461,0.019999980926513672,0.0,-0.44999980926513583,4.0,8.0,03-13,-0.07083328564961751
02-28,-0.09999990463256836,0.09000015258789062,-0.07000017166137784,-0.03000020980834872,0.0,0.07000017166137695,-0.03000020980834872,0.21000003814697266,-0.21000003814697266,-0.059999942779541016,-0.009999752044676846,-0.25,3.0,9.0,03-14,-0.03249998887379949
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200002670288086,0.0,0.0,0.0,-0.3899998664855948,1.0,2.0,03-15,-0.014166633288065519
03-01,0.039999961853027344,0.08000040054321378,-0.15000009536743075,-0.13000011444091886,-0.029999732971192294,0.05000019073486328,-0.05000019073486328,0.15999984741211026,-0.30000019073486417,-0.019999980926512784,-0.059999942779541016,-0.9000000953674308,4.0,8.0,03-16,-0.10916666189829494
03-02,0.09999990463256925,0.09999990463256747,-0.13999986648559481,-0.09999990463256836,-0.029999732971192294,0.010000228881835938,-0.019999980926512784,0.11999988555908292,-0.1400003433227539,0.03000020980834961,-0.08999967575073065,-0.6399998664855948,5.0,7.0,03-17,-0.06666660308837853
03-03,0.029999732971190518,0.04999971389770508,-0.20000028610229492,-0.15000009536743075,-0.039999961853027344,0.03000020980834961,-0.030000209808350498,0.10000038146972745,-0.20000028610229492,0.0,-0.1099996566772452,-1.2599997520446786,4.0,8.0,03-18,-0.14833335081736246
03-04,-0.04999971389770508,0.030000209808350498,-0.16000032424926847,-0.1600003242492658,-0.07999992370605469,0.03000020980834961,-0.06999969482421875,0.06000041961669833,-0.15000009536743253,-0.010000228881835938,-0.11999988555908114,-1.3499999046325675,3.0,9.0,03-19,-0.16916660467783595
03-05,0.059999942779541016,0.019999980926515448,-0.18000030517578214,-0.20000028610229492,-0.09999990463256747,0.020000457763671875,-0.059999942779541016,0.05000019073486328,-0.15000009536743253,-0.019999980926513672,-0.1099996566772452,-1.919999599456787,4.0,8.0,03-20,-0.21583326657613103
03-06,0.21000003814697266,-0.009999752044676846,-0.14000034332275302,-0.07000017166137695,-0.09999990463256925,0.0,-0.06999969482421964,0.05000019073486328,-0.12999963760376065,-0.06000041961669833,-0.09999990463256747,-1.8899998664855948,2.0,10.0,03-21,-0.1924999554951984
03-07,0.36999988555908203,-0.039999961853027344,-0.16000032424926758,-0.15000009536742986,-0.08999967575073242,0.03000020980834961,-0.039999961853027344,0.07999992370605469,-0.1099996566772461,-0.11000013351440519,-0.01999998092651456,-1.4800000190734854,3.0,9.0,03-22,-0.14333331584930412
03-08,0.40000009536743164,-0.009999752044676846,-0.10000038146972745,-0.07000017166137784,-0.059999942779541904,0.009999752044677734,-0.09000015258789062,0.12000036239624023,-0.019999980926513672,-0.080000400543212,0.039999961853027344,-1.3600001335144043,4.0,8.0,03-23,-0.10166672865549731
03-09,0.3299999237060556,-0.03999996185302823,0.04999971389770508,-0.05000019073486239,-0.0799999237060538,-0.020000457763671875,-0.059999942779541904,0.09000015258789062,-0.019999980926513672,-0.09000015258789062,0.0,-1.140000343322754,3.0,9.0,03-24,-0.0858334302902221
03-10,0.4200000762939444,-0.029999732971191406,0.03999996185302823,-0.07999992370605469,-0.03000020980834872,-0.03000020980834961,-0.03999996185302912,0.059999942779541016,-0.039999961853026456,-0.09000015258789062,0.0,-1.5099997520446786,3.0,9.0,03-25,-0.11083332697550463
03-11,0.38000011444091797,-0.019999980926513672,0.03999996185302823,-0.029999732971192294,-0.010000228881835938,-0.06000041961669922,-0.04999971389770508,0.04999971389770508,0.010000228881835938,-0.11999988555908203,0.01999998092651456,-0.8400001525878906,5.0,7.0,03-26,-0.05250000953674309
03-12,0.34999990463256836,-0.010000228881836826,0.0799999237060538,-0.04999971389770508,0.02999973297118963,-0.05000019073486328,-0.009999752044678623,0.039999961853027344,0.03000020980834961,-0.11999988555908203,0.03999996185302823,-0.08999967575073331,6.0,6.0,03-27,0.020000020662943152
03-13,0.28999996185302646,-0.039999961853026456,0.0799999237060538,-0.09999990463256747,0.059999942779541016,0.0,-0.03999996185302912,0.039999961853027344,0.07000017166137784,-0.039999961853027344,0.039999961853026456,-0.34999990463256925,6.0,6.0,03-28,0.0008333524068194394
03-14,0.309999942779541,-0.009999752044675958,0.09000015258788974,0.039999961853027344,0.07000017166137606,-0.019999980926513672,-0.04999971389770508,-0.03000020980834961,0.13000011444091886,-0.07000017166137695,0.09999990463256836,0.25,7.0,5.0,03-29,0.06750003496805834
03-15,0.32000017166137695,0.01999998092651456,0.12999963760375888,0.07000017166137606,0.11000013351440341,-0.03000020980834961,-0.04999971389770508,0.0,0.08000040054321378,-0.059999942779541016,0.1100001335144043,0.28999996185302823,8.0,4.0,03-30,0.08250006039937337
03-16,0.34999990463256836,0.05000019073486506,0.13000011444091886,0.11000013351440519,0.11000013351440341,-0.03000020980834961,-0.029999732971190518,-0.010000228881835938,0.11000013351440341,-0.05000019073486328,0.09999990463256836,0.1399998664855966,8.0,4.0,03-31,0.08166666825612416
03-17,0.15000009536743164,0.05999994277954013,0.11000013351440341,0.059999942779541016,0.1399998664855966,-0.019999980926513672,0.03999996185302912,0.029999732971191406,0.08999967575073153,-0.029999732971191406,0.09999990463256836,0.3600001335144034,10.0,2.0,04-01,0.09083330631256097
03-18,0.19000005722045898,0.09000015258789062,0.13000011444091797,0.029999732971191406,0.11000013351440341,0.019999980926513672,-0.030000209808350498,0.0,0.08999967575073153,-0.009999752044677734,0.1099996566772452,0.9999999999999991,9.0,3.0,04-02,0.14416662851969364
03-19,0.19999980926513583,0.05999994277954013,0.07000017166137784,0.019999980926513672,0.09999990463256925,0.0,0.019999980926512784,-0.030000209808350498,0.06999969482421875,0.03000020980834961,0.15999984741210938,0.6399998664855957,10.0,2.0,04-03,0.11166659990946437
03-20,0.2699999809265119,0.09999990463256836,0.030000209808350498,0.1599998474121085,0.0799999237060538,0.07000017166137695,-0.010000228881835938,0.009999752044676846,0.1099996566772461,0.05000019073486328,0.1100001335144043,0.4200000762939453,11.0,1.0,04-04,0.11666663487752249
03-21,0.04999971389770508,0.11999988555908292,0.09000015258789151,0.010000228881835938,0.05000019073486328,0.07999992370605469,0.0,0.02999973297118963,0.13000011444091886,0.03000020980834961,0.09999990463256836,0.6599998474121094,11.0,1.0,04-05,0.1124999920527141
03-22,0.03999996185302823,0.10999965667724698,0.05000019073486328,-0.039999961853026456,0.030000209808350498,0.09000015258789062,0.0,0.019999980926513672,0.12999963760376065,0.07000017166137695,0.0799999237060538,0.6500000953674316,10.0,2.0,04-06,0.10250000158945749
03-23,0.059999942779541904,0.10999965667724698,0.06000041961669922,-0.019999980926513672,0.030000209808350498,0.07000017166137695,0.0,-0.009999752044678623,0.10999965667724698,0.07000017166137695,0.0799999237060538,0.5199999809265137,9.0,3.0,04-07,0.09000003337860123
03-24,0.08999967575073153,0.07999992370605558,0.05000019073486328,0.010000228881835938,0.010000228881835938,0.13000011444091708,0.029999732971190518,0.09000015258789062,0.06999969482421875,0.05000019073486328,0.0799999237060538,0.28999996185302646,12.0,0.0,04-08,0.08166666825612356
03-25,-0.029999732971191406,0.06999969482421697,0.039999961853027344,-0.05000019073486239,0.09000015258789151,0.08000040054321378,0.01999998092651456,0.09999990463256836,0.07999992370605558,0.05000019073486328,0.0799999237060538,0.12999963760376065,10.0,2.0,04-09,0.05499998728434267
03-26,-0.039999961853027344,0.039999961853026456,0.05000019073486328,-0.07999992370605469,0.0899996757507342,0.039999961853027344,0.009999752044678623,0.09999990463256836,0.05000019073486239,0.029999732971191406,0.09999990463256836,0.08999967575073242,10.0,2.0,04-10,0.039999922116597565
03-27,-0.06999969482421875,0.009999752044675958,0.04000043869018555,-0.09999990463256747,0.059999942779541016,0.059999942779541016,-0.010000228881835938,0.07999992370605469,0.07000017166137695,0.09000015258788974,0.06999969482421875,0.23999977111816406,9.0,3.0,04-11,0.044999996821085464
03-28,0.07999992370605469,0.019999980926512784,0.06000041961669922,-0.11999988555908114,0.0899996757507342,0.04999971389770508,-0.030000209808350498,0.07999992370605469,0.06999969482421875,0.059999942779541016,0.06999969482421875,-0.010000228881835938,9.0,3.0,04-12,0.0349998871485393
03-29,0.1099996566772461,0.02999973297118963,0.0,-0.009999752044677734,0.059999942779541016,0.029999732971191406,0.0,0.059999942779541016,0.059999942779541016,0.039999961853027344,0.059999942779541904,0.09000015258789151,9.0,3.0,04-13,0.0441666046778361
03-30,0.19000005722045898,0.039999961853027344,-0.019999980926513672,0.0,0.059999942779541016,0.04999971389770508,-0.01999998092651456,0.01000022888183505,0.0799999237060538,0.04999971389770508,0.019999980926513672,0.19999980926513672,9.0,3.0,04-14,0.054999947547912376
03-31,0.059999942779541016,0.019999980926512784,0.009999752044677734,-0.07999992370605469,0.13000011444091708,0.04999971389770508,0.01999998092651456,-0.009999752044676846,0.039999961853026456,0.04999971389770508,0.04000043869018555,0.11999988555908203,10.0,2.0,04-15,0.037499984105427986
04-01,0.010000228881836826,0.03999996185302557,-0.05000019073486328,-0.04999971389770508,0.13000011444091708,0.07000017166137784,0.05000019073486506,-0.02999973297118963,0.009999752044675958,0.029999732971191406,0.04000043869018555,0.440000057220459,9.0,3.0,04-16,0.057500084241231354
04-02,0.029999732971191406,0.03999996185302557,-0.05000019073486328,-0.07999992370605469,0.1999998092651376,0.010000228881836826,0.059999942779541016,-0.009999752044676846,-0.030000209808350498,0.009999752044677734,0.039999961853027344,0.4499998092651367,8.0,4.0,04-17,0.05583326021830241
04-03,0.009999752044677734,0.03999996185302557,-0.05000019073486328,-0.03000020980834961,0.17000007629394442,0.030000209808350498,0.039999961853026456,-0.019999980926513672,-0.030000209808350498,0.039999961853027344,-0.04999971389770508,0.5799999237060547,7.0,5.0,04-18,0.06083329518636038
04-04,0.01999998092651456,0.03999996185302557,-0.019999980926513672,0.07000017166137606,0.23999977111816406,-0.02999973297118963,0.039999961853026456,0.0,0.010000228881835938,0.0,-0.04999971389770508,0.32000017166137784,7.0,5.0,04-19,0.053333401679992676
04-05,0.01999998092651456,0.07000017166137606,-0.07000017166137695,0.1100001335144043,0.1599998474121085,0.0,0.05999994277954013,0.04999971389770508,-0.04999971389770508,0.009999752044677734,-0.04999971389770508,0.3299999237060556,8.0,4.0,04-20,0.053333322207132904
04-06,0.07999992370605558,0.09999990463256747,0.039999961853027344,0.13000011444091708,0.15000009536742986,0.0,0.07000017166137695,0.03000020980834872,-0.019999980926511896,0.03000020980834961,-0.059999942779541016,0.4400000572204599,9.0,3.0,04-21,0.0825000603993733
04-07,0.039999961853027344,0.07999992370605558,0.04999971389770508,0.13000011444091708,0.15000009536742986,0.02999973297118963,0.059999942779541016,0.030000209808350498,-0.039999961853026456,-0.03000020980834872,-0.09000015258788974,0.3100004196166992,9.0,3.0,04-22,0.059999982515970864
04-08,0.03000020980834961,0.04999971389770508,0.029999732971191406,0.11000013351440341,0.13000011444091708,0.030000209808350498,0.07000017166137695,0.030000209808350498,-0.04999971389770508,-0.06000041961669833,-0.09000015258788974,0.1599998474121085,9.0,3.0,04-23,0.03666667143503832
04-09,-0.020000457763671875,0.03999996185302823,0.07999992370605469,0.08999967575073153,0.10000038146972479,0.039999961853026456,0.039999961853026456,0.030000209808350498,-0.01999998092651456,-0.080000400543212,-0.12999963760376065,0.07000017166137695,8.0,4.0,04-24,0.019999980926513377
04-10,0.059999942779541016,0.04999971389770508,0.03000020980834961,0.09999990463256747,0.13000011444091708,0.05000019073486328,0.059999942779541016,0.039999961853026456,0.019999980926511896,-0.07999992370605469,-0.09999990463256747,0.11999988555908203,10.0,2.0,04-25,0.0400000015894569
04-11,0.059999942779541016,0.07999992370605469,0.059999942779541016,-0.010000228881835938,0.07000017166137784,0.05000019073486328,0.07000017166137695,0.039999961853026456,0.019999980926513672,-0.09000015258789062,-0.1400003433227539,0.11999988555908203,9.0,3.0,04-26,0.027499953905741375
04-12,0.1100001335144043,0.07999992370605469,-0.05000019073486417,0.0,0.07000017166137784,0.039999961853026456,0.07000017166137695,0.04999971389770508,0.05999994277954013,-0.11000013351440519,-0.1400003433227539,0.1399998664855957,8.0,4.0,04-27,0.02666660149892149
